A;005;20070501 01:05;VALNET;
B;005;174431;13;20070501 01:05;;;3;LAWRENCE LANE;EAST MAITLAND;2323;594;M;20070216;20070323;330000;A;R;RESIDENCE;;HF;;0;AD38511;
C;005;174431;13;20070501 01:05;202/847135;
D;005;174431;13;20070501 01:05;P;;;;;;
D;005;174431;13;20070501 01:05;V;;;;;;
B;005;180278;14;20070501 01:05;;;9;HANSON CL;EAST MAITLAND;2323;651.6;M;20070131;20070314;290000;A;R;RESIDENCE;;HC;;0;AD45112;
C;005;180278;14;20070501 01:05;157/247870;
D;005;180278;14;20070501 01:05;P;;;;;;
D;005;180278;14;20070501 01:05;V;;;;;;
B;005;180359;15;20070501 01:05;;;29;HERMITAGE CL;THORNTON;2322;1982;M;20070131;20070311;545000;A;R;RESIDENCE;;GF;;0;AD60623;
C;005;180359;15;20070501 01:05;9130/874539;
D;005;180359;15;20070501 01:05;P;;;;;;
D;005;180359;15;20070501 01:05;P;;;;;;
D;005;180359;15;20070501 01:05;V;;;;;;
D;005;180359;15;20070501 01:05;V;;;;;;
B;005;174889;16;20070501 01:05;;;6;CADET CL;BOLWARRA HEIGHTS;2320;1023;M;20070216;20070323;312000;A;R;RESIDENCE;;GD;;0;AD41263;
C;005;174889;16;20070501 01:05;58/262022;
D;005;174889;16;20070501 01:05;P;;;;;;
D;005;174889;16;20070501 01:05;P;;;;;;
D;005;174889;16;20070501 01:05;V;;;;;;
B;005;172356;17;20070501 01:05;;;30;AIRLIE ST;ASHTONFIELD;2323;1124;M;20070216;20070323;415000;A;R;RESIDENCE;;HA;;0;AD48338;
C;005;172356;17;20070501 01:05;934/825222;
D;005;172356;17;20070501 01:05;P;;;;;;
D;005;172356;17;20070501 01:05;P;;;;;;
D;005;172356;17;20070501 01:05;V;;;;;;
B;005;178020;18;20070501 01:05;;;13;EUCALYPTUS CRES;METFORD;2323;598.8;M;20070312;20070405;230000;A;R;RESIDENCE;;HB;;0;AD55061;
C;005;178020;18;20070501 01:05;2131/804582;
D;005;178020;18;20070501 01:05;P;;;;;;
D;005;178020;18;20070501 01:05;V;;;;;;
B;005;172877;19;20070501 01:05;;;45;AVERY ST;RUTHERFORD;2320;558.2;M;20070322;20070323;7000;A;R;RESIDENCE;;EC;;50;AD37652;
C;005;172877;19;20070501 01:05;17/248739;
D;005;172877;19;20070501 01:05;P;;;;;;
D;005;172877;19;20070501 01:05;V;;;;;;
D;005;172877;19;20070501 01:05;V;;;;;;
D;005;172877;19;20070501 01:05;V;;;;;;
B;005;172877;20;20070501 01:05;;;45;AVERY ST;RUTHERFORD;2320;558.2;M;20070209;20070322;212000;A;R;RESIDENCE;;EC;;0;AD37653;
C;005;172877;20;20070501 01:05;17/248739;
D;005;172877;20;20070501 01:05;P;;;;;;
D;005;172877;20;20070501 01:05;V;;;;;;
B;005;175865;21;20070501 01:05;;;60;CHISHOLM RD;ASHTONFIELD;2323;845.6;M;20070123;20070329;417000;A;R;RESIDENCE;;HA;;0;AD40247;
C;005;175865;21;20070501 01:05;403/856297;
D;005;175865;21;20070501 01:05;P;;;;;;
D;005;175865;21;20070501 01:05;P;;;;;;
D;005;175865;21;20070501 01:05;V;;;;;;
D;005;175865;21;20070501 01:05;V;;;;;;
B;005;178537;22;20070501 01:05;;;96;FLINDERS ST;EAST MAITLAND;2323;;;20070301;20070326;205000;A;R;RESIDENCE;;HG;;0;AD51525;
C;005;178537;22;20070501 01:05;E/26234;
D;005;178537;22;20070501 01:05;P;;;;;;
D;005;178537;22;20070501 01:05;V;;;;;;
B;005;176189;23;20070501 01:05;;;38;COBURN CCT;METFORD;2323;527;M;20070214;20070321;135000;A;V;VACANT LAND;;HB;;0;AD40971;
C;005;176189;23;20070501 01:05;8138/844997;
D;005;176189;23;20070501 01:05;P;;;;;;
D;005;176189;23;20070501 01:05;V;;;;;;
B;005;179003;24;20070501 01:05;;;11;GARWOOD ST;RUTHERFORD;2320;625.5;M;20070130;20070313;256000;A;R;RESIDENCE;;EG;;0;AD51622;
C;005;179003;24;20070501 01:05;161/263513;
D;005;179003;24;20070501 01:05;P;;;;;;
D;005;179003;24;20070501 01:05;P;;;;;;
D;005;179003;24;20070501 01:05;V;;;;;;
B;005;179319;25;20070501 01:05;;;33;GEORGE ST;TELARAH;2320;619.6;M;20070314;20070402;260000;A;R;RESIDENCE;;EA;;0;AD34724;
C;005;179319;25;20070501 01:05;41, 42/C/5763;
D;005;179319;25;20070501 01:05;P;;;;;;
D;005;179319;25;20070501 01:05;V;;;;;;
D;005;179319;25;20070501 01:05;V;;;;;;
B;005;179601;26;20070501 01:05;;1;11;GLENWOOD DR;METFORD;2323;;;20070220;20070329;270000;;3;FACTORY;1;;;0;AD58275;
C;005;179601;26;20070501 01:05;1/SP55244;
D;005;179601;26;20070501 01:05;P;;;;;;
D;005;179601;26;20070501 01:05;P;;;;;;
D;005;179601;26;20070501 01:05;V;;;;;;
D;005;179601;26;20070501 01:05;V;;;;;;
B;005;190759;27;20070501 01:05;;;4;TARGO CL;RUTHERFORD;2320;731.8;M;20070206;20070319;256000;A;V;VACANT LAND;;EG;;0;AD31115;
C;005;190759;27;20070501 01:05;755/802994;
D;005;190759;27;20070501 01:05;P;;;;;;
D;005;190759;27;20070501 01:05;P;;;;;;
D;005;190759;27;20070501 01:05;V;;;;;;
B;005;190784;28;20070501 01:05;;;1;TAYLOR AVE;THORNTON;2322;679.2;M;20070223;20070330;220000;A;R;RESIDENCE;;GM;;0;AD41807;
C;005;190784;28;20070501 01:05;651/263110;
D;005;190784;28;20070501 01:05;P;;;;;;
D;005;190784;28;20070501 01:05;P;;;;;;
D;005;190784;28;20070501 01:05;V;;;;;;
D;005;190784;28;20070501 01:05;V;;;;;;
B;005;190810;29;20070501 01:05;;;61;TAYLOR AVE;THORNTON;2322;551.2;M;20070301;20070329;260000;A;R;RESIDENCE;;GM;;0;AD49786;
C;005;190810;29;20070501 01:05;440/261898;
D;005;190810;29;20070501 01:05;P;;;;;;
D;005;190810;29;20070501 01:05;P;;;;;;
D;005;190810;29;20070501 01:05;V;;;;;;
B;005;185417;30;20070501 01:05;;;321;MORPETH RD;RAWORTH;2321;1342;M;20070314;20070402;330000;A;R;RESIDENCE;;GG;;0;AD56152;
C;005;185417;30;20070501 01:05;91/730837;
D;005;185417;30;20070501 01:05;P;;;;;;
D;005;185417;30;20070501 01:05;P;;;;;;
D;005;185417;30;20070501 01:05;V;;;;;;
D;005;185417;30;20070501 01:05;V;;;;;;
B;005;185556;31;20070501 01:05;;;28;MOUNT PLEASANT ST;MAITLAND;2320;887.8;M;20070209;20070323;140000;A;3;;;EH;;0;AD58715;
C;005;185556;31;20070501 01:05;1/307026;
D;005;185556;31;20070501 01:05;P;;;;;;
D;005;185556;31;20070501 01:05;P;;;;;;
D;005;185556;31;20070501 01:05;V;;;;;;
B;005;191139;32;20070501 01:05;;;63;THOMAS COKE DR;THORNTON;2322;630.3;M;20070205;20070321;276000;A;R;RESIDENCE;;GM;;0;AD39516;
C;005;191139;32;20070501 01:05;1055/807086;
D;005;191139;32;20070501 01:05;P;;;;;;
D;005;191139;32;20070501 01:05;P;;;;;;
D;005;191139;32;20070501 01:05;V;;;;;;
D;005;191139;32;20070501 01:05;V;;;;;;
B;005;185919;33;20070501 01:05;;;288;NEWCASTLE ST;EAST MAITLAND;2323;695.5;M;20070221;20070404;245000;A;R;RESIDENCE;;HH;;0;AD46237;
C;005;185919;33;20070501 01:05;20/1103256;
D;005;185919;33;20070501 01:05;P;;;;;;
D;005;185919;33;20070501 01:05;V;;;;;;
D;005;185919;33;20070501 01:05;V;;;;;;
B;005;180930;34;20070501 01:05;;;115;HIGH ST;MAITLAND;2320;7734;M;20061004;20070316;195000;R;V;VACANT LAND;;DG;;0;AD47750;
C;005;180930;34;20070501 01:05;1, 2/194553;
D;005;180930;34;20070501 01:05;P;;;;;;
D;005;180930;34;20070501 01:05;P;;;;;;
D;005;180930;34;20070501 01:05;V;;;;;;
D;005;180930;34;20070501 01:05;V;;;;;;
B;005;181042;35;20070501 01:05;;;412;HIGH ST;MAITLAND;2320;234;M;20061227;20070221;1192000;B;3;RETAIL;;BA;;0;AD46931;
C;005;181042;35;20070501 01:05;3, 4/11872;
D;005;181042;35;20070501 01:05;P;;;;;;
D;005;181042;35;20070501 01:05;V;;;;;;
D;005;181042;35;20070501 01:05;V;;;;;;
B;005;181046;36;20070501 01:05;;14;420;HIGH ST;MAITLAND;2320;;;20060223;20060915;121000;;3;COMMERCIAL;10;;;0;AC660858;
C;005;181046;36;20070501 01:05;10/SP36601;
D;005;181046;36;20070501 01:05;P;;;;;;
D;005;181046;36;20070501 01:05;P;;;;;;
D;005;181046;36;20070501 01:05;V;;;;;;
B;005;186510;37;20070501 01:05;;;9;NORDLAND CL;BOLWARRA HEIGHTS;2320;5128;M;20070213;20070319;480000;R;R;RESIDENCE;;LB;;0;AD52680;
C;005;186510;37;20070501 01:05;34/803884;
D;005;186510;37;20070501 01:05;P;;;;;;
D;005;186510;37;20070501 01:05;P;;;;;;
D;005;186510;37;20070501 01:05;V;;;;;;
B;005;186569;38;20070501 01:05;;;16;OAKHAMPTON RD;OAKHAMPTON;2320;1341;M;20070212;20070319;275000;A;R;RESIDENCE;;EH;;0;AD51070;
C;005;186569;38;20070501 01:05;10/521751;
D;005;186569;38;20070501 01:05;P;;;;;;
D;005;186569;38;20070501 01:05;P;;;;;;
D;005;186569;38;20070501 01:05;P;;;;;;
D;005;186569;38;20070501 01:05;V;;;;;;
D;005;186569;38;20070501 01:05;V;;;;;;
D;005;186569;38;20070501 01:05;V;;;;;;
B;005;181704;39;20070501 01:05;;;52;JAMES ST;MORPETH;2321;581.7;M;20070312;20070410;250000;A;R;RESIDENCE;;GH;;0;AD54526;
C;005;181704;39;20070501 01:05;6/12332;
D;005;181704;39;20070501 01:05;P;;;;;;
D;005;181704;39;20070501 01:05;P;;;;;;
D;005;181704;39;20070501 01:05;V;;;;;;
B;005;181875;40;20070501 01:05;;;9;JODI CL;TENAMBIT;2323;766.8;M;20061115;20061220;260000;A;R;RESIDENCE;;HE;;0;AD56980;
C;005;181875;40;20070501 01:05;19/263901;
D;005;181875;40;20070501 01:05;P;;;;;;
D;005;181875;40;20070501 01:05;V;;;;;;
B;005;187377;41;20070501 01:05;;;31;PERTH AVE;EAST MAITLAND;2323;613.4;M;20070316;20070405;270000;A;R;RESIDENCE;;HG;;0;AD60039;
C;005;187377;41;20070501 01:05;56/230411;
D;005;187377;41;20070501 01:05;P;;;;;;
D;005;187377;41;20070501 01:05;P;;;;;;
D;005;187377;41;20070501 01:05;V;;;;;;
B;005;184878;42;20070501 01:05;;7;44;MELROSE ST;LORN;2320;;;20070220;20070327;230000;;R;RESIDENCE;7;;;0;AD55579;
C;005;184878;42;20070501 01:05;7/SP41691;
D;005;184878;42;20070501 01:05;P;;;;;;
D;005;184878;42;20070501 01:05;V;;;;;;
B;005;182284;43;20070501 01:05;;;19;KENNEDY ST;RUTHERFORD;2320;607;M;20070122;20070306;234000;A;R;RESIDENCE;;EC;;0;AD36506;
C;005;182284;43;20070501 01:05;71/235661;
D;005;182284;43;20070501 01:05;P;;;;;;
D;005;182284;43;20070501 01:05;P;;;;;;
D;005;182284;43;20070501 01:05;V;;;;;;
D;005;182284;43;20070501 01:05;V;;;;;;
B;005;187806;44;20070501 01:05;;;21;QUEEN ST;LORN;2320;459.8;M;20070309;20070413;271000;A;R;RESIDENCE;;GB;;0;AD59332;
C;005;187806;44;20070501 01:05;A/342214;
D;005;187806;44;20070501 01:05;P;;;;;;
D;005;187806;44;20070501 01:05;V;;;;;;
B;005;194335;45;20070501 01:05;;;186;PHOENIX PARK RD;PHOENIX PARK;2320;6.677;H;20070305;20070306;15000;R;V;VACANT LAND;;DG;;0;AD50271;
C;005;194335;45;20070501 01:05;1/799079;
D;005;194335;45;20070501 01:05;P;;;;;;
D;005;194335;45;20070501 01:05;V;;;;;;
D;005;194335;45;20070501 01:05;V;;;;;;
D;005;194335;45;20070501 01:05;V;;;;;;
D;005;194335;45;20070501 01:05;V;;;;;;
D;005;194335;45;20070501 01:05;V;;;;;;
D;005;194335;45;20070501 01:05;V;;;;;;
B;005;192454;46;20070501 01:05;;;20;WEBLANDS ST;RUTHERFORD;2320;537.5;M;20070215;20070323;175000;A;R;RESIDENCE;;EC;;0;AD47634;
C;005;192454;46;20070501 01:05;9/218786;
D;005;192454;46;20070501 01:05;P;;;;;;
D;005;192454;46;20070501 01:05;V;;;;;;
B;005;192499;47;20070501 01:05;;;134;WEBLANDS ST;ABERGLASSLYN;2320;1034;M;20070301;20070330;400000;A;R;RESIDENCE;;EL;;0;AD41740;
C;005;192499;47;20070501 01:05;24/819573;
D;005;192499;47;20070501 01:05;P;;;;;;
D;005;192499;47;20070501 01:05;P;;;;;;
D;005;192499;47;20070501 01:05;V;;;;;;
B;005;192779;48;20070501 01:05;;;14;CARTWRIGHT ST;GILLIESTON HEIGHTS;2321;809;M;20070216;20070330;222500;A;R;RESIDENCE;;GA;;0;AD49370;
C;005;192779;48;20070501 01:05;17/4/193065;
D;005;192779;48;20070501 01:05;P;;;;;;
D;005;192779;48;20070501 01:05;V;;;;;;
B;005;3040401;49;20070501 01:05;;;4;OLSEN ST;METFORD;2323;660.1;M;20070208;20070308;362000;A;R;RESIDENCE;;HB;;0;AD55869;
C;005;3040401;49;20070501 01:05;8606/1059544;
D;005;3040401;49;20070501 01:05;P;;;;;;
D;005;3040401;49;20070501 01:05;V;;;;;;
D;005;3040401;49;20070501 01:05;V;;;;;;
B;005;3038196;50;20070501 01:05;;;25;FERNLEIGH AVE;RUTHERFORD;2320;869;M;20070222;20070328;135000;A;V;VACANT LAND;;EL;;0;AD41294;
C;005;3038196;50;20070501 01:05;615/1059177;
D;005;3038196;50;20070501 01:05;P;;;;;;
D;005;3038196;50;20070501 01:05;P;;;;;;
D;005;3038196;50;20070501 01:05;V;;;;;;
B;005;3189456;51;20070501 01:05;;;74;BIRCH GR;ABERGLASSLYN;2320;651.8;M;20070228;20070404;140000;A;V;VACANT LAND;;EL;;0;AD52566;
C;005;3189456;51;20070501 01:05;301/1075428;
D;005;3189456;51;20070501 01:05;P;;;;;;
D;005;3189456;51;20070501 01:05;P;;;;;;
D;005;3189456;51;20070501 01:05;V;;;;;;
B;005;3189465;52;20070501 01:05;;;7;PEPPERCORN CL;ABERGLASSLYN;2320;1019;M;20070308;20070405;145000;A;V;VACANT LAND;;EL;;0;AD56839;
C;005;3189465;52;20070501 01:05;310/1075428;
D;005;3189465;52;20070501 01:05;P;;;;;;
D;005;3189465;52;20070501 01:05;V;;;;;;
B;005;3189472;53;20070501 01:05;;;58;BIRCH GR;ABERGLASSLYN;2320;654.7;M;20070215;20070315;125000;A;V;VACANT LAND;;EL;;0;AD41241;
C;005;3189472;53;20070501 01:05;317/1075428;
D;005;3189472;53;20070501 01:05;P;;;;;;
D;005;3189472;53;20070501 01:05;P;;;;;;
D;005;3189472;53;20070501 01:05;V;;;;;;
B;005;3189505;54;20070501 01:05;;;3;WEEMALA CL;ABERGLASSLYN;2320;657;M;20070226;20070329;140000;A;V;VACANT LAND;;EL;;0;AD42279;
C;005;3189505;54;20070501 01:05;415/1075551;
D;005;3189505;54;20070501 01:05;P;;;;;;
D;005;3189505;54;20070501 01:05;P;;;;;;
D;005;3189505;54;20070501 01:05;V;;;;;;
B;005;3189516;55;20070501 01:05;;;6;WEEMALA CL;ABERGLASSLYN;2320;659.8;M;20070131;20070228;125000;A;3;;;EL;;0;AD39796;
C;005;3189516;55;20070501 01:05;426/1075551;
D;005;3189516;55;20070501 01:05;P;;;;;;
D;005;3189516;55;20070501 01:05;P;;;;;;
D;005;3189516;55;20070501 01:05;V;;;;;;
B;005;3189521;56;20070501 01:05;;;55;BIRCH GR;ABERGLASSLYN;2320;651.7;M;20070312;20070404;140000;A;V;VACANT LAND;;EL;;0;AD57786;
C;005;3189521;56;20070501 01:05;431/1075551;
D;005;3189521;56;20070501 01:05;P;;;;;;
D;005;3189521;56;20070501 01:05;P;;;;;;
D;005;3189521;56;20070501 01:05;V;;;;;;
B;005;3194373;57;20070501 01:05;;;4;PUMPHOUSE CRES;RUTHERFORD;2320;788.8;M;20070319;20070327;319000;A;R;RESIDENCE;;EC;;0;AD56511;
C;005;3194373;57;20070501 01:05;235/1083634;
D;005;3194373;57;20070501 01:05;P;;;;;;
D;005;3194373;57;20070501 01:05;P;;;;;;
D;005;3194373;57;20070501 01:05;V;;;;;;
B;005;3194374;58;20070501 01:05;;;2;PUMPHOUSE CRES;RUTHERFORD;2320;764.8;M;20061222;20061222;330000;A;R;RESIDENCE;;EC;;0;AC925996;
C;005;3194374;58;20070501 01:05;236/1083634;
D;005;3194374;58;20070501 01:05;P;;;;;;
D;005;3194374;58;20070501 01:05;P;;;;;;
D;005;3194374;58;20070501 01:05;V;;;;;;
B;005;3285982;59;20070501 01:05;;;63 B;WORCESTER DR;EAST MAITLAND;2323;813.6;M;20070305;20070330;359950;A;R;RESIDENCE;;HA;;0;AD38527;
C;005;3285982;59;20070501 01:05;7/1098997;
D;005;3285982;59;20070501 01:05;P;;;;;;
D;005;3285982;59;20070501 01:05;P;;;;;;
D;005;3285982;59;20070501 01:05;V;;;;;;
B;005;3283810;60;20070501 01:05;;2;12;PARK ST;EAST MAITLAND;2323;;;20070228;20070329;265500;;R;RESIDENCE;2;;;0;AD38365;
C;005;3283810;60;20070501 01:05;2/SP78049;
D;005;3283810;60;20070501 01:05;P;;;;;;
D;005;3283810;60;20070501 01:05;P;;;;;;
D;005;3283810;60;20070501 01:05;V;;;;;;
B;005;3283810;61;20070501 01:05;;7;12;PARK ST;EAST MAITLAND;2323;;;20070313;20070330;269000;;R;RESIDENCE;7;;;10;AD39397;
C;005;3283810;61;20070501 01:05;7/SP78049;
D;005;3283810;61;20070501 01:05;P;;;;;;
D;005;3283810;61;20070501 01:05;V;;;;;;
B;005;3267591;62;20070501 01:05;;1;39;DAY ST;EAST MAITLAND;2323;;;20070410;20070410;270000;;R;RESIDENCE;1;;;0;AD58861;
C;005;3267591;62;20070501 01:05;1/SP77564;
D;005;3267591;62;20070501 01:05;P;;;;;;
D;005;3267591;62;20070501 01:05;V;;;;;;
D;005;3267591;62;20070501 01:05;V;;;;;;
B;005;3267591;63;20070501 01:05;;2;39;DAY ST;EAST MAITLAND;2323;;;20070306;20070403;289000;;R;RESIDENCE;2;;;0;AD44403;
C;005;3267591;63;20070501 01:05;2/SP77564;
D;005;3267591;63;20070501 01:05;P;;;;;;
D;005;3267591;63;20070501 01:05;V;;;;;;
D;005;3267591;63;20070501 01:05;V;;;;;;
B;005;3276857;64;20070501 01:05;;;37;BALLYDOYLE DR;ASHTONFIELD;2323;442.8;M;20070309;20070405;320000;A;R;RESIDENCE;;HA;;0;AD57874;
C;005;3276857;64;20070501 01:05;2/1103455;
D;005;3276857;64;20070501 01:05;P;;;;;;
D;005;3276857;64;20070501 01:05;P;;;;;;
D;005;3276857;64;20070501 01:05;V;;;;;;
B;005;3308674;65;20070501 01:05;OSBOURNE KITCHEN SPECIALISTS;;12;JOHNSON ST;MAITLAND;2320;4454;M;20070205;20070205;4762;;3;COMMERCIAL;;;;0;AC941573;
C;005;3308674;65;20070501 01:05;1/1102890;
D;005;3308674;65;20070501 01:05;P;;;;;;
D;005;3308674;65;20070501 01:05;P;;;;;;
D;005;3308674;65;20070501 01:05;V;;;;;;
D;005;3308674;65;20070501 01:05;V;;;;;;
D;005;3308674;65;20070501 01:05;V;;;;;;
D;005;3308674;65;20070501 01:05;V;;;;;;
B;005;3308676;66;20070501 01:05;CANTS MOTOR REPAIRS;;10;JOHNSON ST;MAITLAND;2320;2613;M;20070205;20070205;3862;;3;COMMERCIAL;;;;0;AC941574;
C;005;3308676;66;20070501 01:05;2/1102890;
D;005;3308676;66;20070501 01:05;P;;;;;;
D;005;3308676;66;20070501 01:05;P;;;;;;
D;005;3308676;66;20070501 01:05;V;;;;;;
D;005;3308676;66;20070501 01:05;V;;;;;;
D;005;3308676;66;20070501 01:05;V;;;;;;
D;005;3308676;66;20070501 01:05;V;;;;;;
B;005;3306090;67;20070501 01:05;;2;9;PRIESKA WAY;EAST MAITLAND;2323;;;20070209;20070413;293000;;R;RESIDENCE;2;;;0;AD56273;
C;005;3306090;67;20070501 01:05;2/SP78700;
D;005;3306090;67;20070501 01:05;P;;;;;;
D;005;3306090;67;20070501 01:05;P;;;;;;
D;005;3306090;67;20070501 01:05;V;;;;;;
B;005;3303427;68;20070501 01:05;;;;RILEY JAMES DR;RAWORTH;2321;;;20061122;20070328;183000;;V;VACANT LAND;;;;0;AD39690;
C;005;3303427;68;20070501 01:05;507/1108363;
D;005;3303427;68;20070501 01:05;P;;;;;;
D;005;3303427;68;20070501 01:05;P;;;;;;
D;005;3303427;68;20070501 01:05;V;;;;;;
B;005;3301025;69;20070501 01:05;;;6;FARRIER PL;RUTHERFORD;2320;;;20070202;20070410;178365;;3;INDUSTRIAL UN;1;;;0;AD52575;
C;005;3301025;69;20070501 01:05;1/SP78567;
D;005;3301025;69;20070501 01:05;P;;;;;;
D;005;3301025;69;20070501 01:05;V;;;;;;
B;005;3305183;70;20070501 01:05;;2;81;WORCESTER DR;EAST MAITLAND;2323;;;20061107;20070405;347000;;R;RESIDENCE;2;;;0;AD49553;
C;005;3305183;70;20070501 01:05;2/SP78657;
D;005;3305183;70;20070501 01:05;P;;;;;;
D;005;3305183;70;20070501 01:05;P;;;;;;
D;005;3305183;70;20070501 01:05;V;;;;;;
Z;358;70;70;216;
