A;708;20070201 01:24;VALNET;
B;708;2139278;14;20070201 01:24;"GLENELG";12 A;93;PALMER ST;WOOLLOOMOOLOO;2011;;;20061123;20070110;460000;;R;RESIDENCE;24;;;0;AC871089;
C;708;2139278;14;20070201 01:24;24/SP21650;
D;708;2139278;14;20070201 01:24;P;;;;;;
D;708;2139278;14;20070201 01:24;V;;;;;;
B;708;2141948;15;20070201 01:24;;42;34;REGENT ST;REDFERN;2016;;;20061204;20061221;567500;;R;RESIDENCE;42;;;0;AC872121;
C;708;2141948;15;20070201 01:24;42/SP63769;
D;708;2141948;15;20070201 01:24;P;;;;;;
D;708;2141948;15;20070201 01:24;V;;;;;;
B;708;2144614;16;20070201 01:24;;8;16;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20061124;20070111;240000;;R;RESIDENCE;8;;;0;AC876288;
C;708;2144614;16;20070201 01:24;8/SP1748;
D;708;2144614;16;20070201 01:24;P;;;;;;
D;708;2144614;16;20070201 01:24;V;;;;;;
B;708;2129479;17;20070201 01:24;;1;9;KELLETT ST;POTTS POINT;2011;;;20061116;20070110;900000;;3;SHOP;1;;;0;AC869526;
C;708;2129479;17;20070201 01:24;1/SP50825;
D;708;2129479;17;20070201 01:24;P;;;;;;
D;708;2129479;17;20070201 01:24;P;;;;;;
D;708;2129479;17;20070201 01:24;V;;;;;;
D;708;2129479;17;20070201 01:24;V;;;;;;
B;708;2134319;18;20070201 01:24;;;38;MALCOLM ST;ERSKINEVILLE;2043;111.56;M;20061018;20061213;740000;A;R;RESIDENCE;;BQ;;0;AC855038;
C;708;2134319;18;20070201 01:24;A/908833;
D;708;2134319;18;20070201 01:24;P;;;;;;
D;708;2134319;18;20070201 01:24;V;;;;;;
D;708;2134319;18;20070201 01:24;V;;;;;;
B;708;2134353;19;20070201 01:24;;;112;MALLETT ST;CAMPERDOWN;2050;183.5;M;20061025;20070112;715000;A;R;RESIDENCE;;BN;;0;AC878253;
C;708;2134353;19;20070201 01:24;1/111867;
D;708;2134353;19;20070201 01:24;P;;;;;;
D;708;2134353;19;20070201 01:24;P;;;;;;
D;708;2134353;19;20070201 01:24;V;;;;;;
B;708;2137015;20;20070201 01:24;;5;82;MYRTLE ST;CHIPPENDALE;2008;;;20061128;20070112;289000;;R;RESIDENCE;5;;;0;AC869588;
C;708;2137015;20;20070201 01:24;5/SP61482;
D;708;2137015;20;20070201 01:24;P;;;;;;
D;708;2137015;20;20070201 01:24;V;;;;;;
D;708;2137015;20;20070201 01:24;V;;;;;;
B;708;2127085;21;20070201 01:24;DARLINGTON TOWER;32;251;GOULBURN ST;SURRY HILLS;2010;;;20061120;20061221;350000;;R;RESIDENCE;32;;;0;AC856513;
C;708;2127085;21;20070201 01:24;32/SP20211;
D;708;2127085;21;20070201 01:24;P;;;;;;
D;708;2127085;21;20070201 01:24;V;;;;;;
B;708;2127085;22;20070201 01:24;;111;251;GOULBURN ST;SURRY HILLS;2010;;;20061120;20061221;350000;;R;RESIDENCE;111;;;0;AC856513;
C;708;2127085;22;20070201 01:24;111/SP20211;
D;708;2127085;22;20070201 01:24;P;;;;;;
D;708;2127085;22;20070201 01:24;V;;;;;;
B;708;2132177;23;20070201 01:24;;;11;LITTLE NAPIER ST;PADDINGTON;2021;44.6;M;20061222;20061222;209445;A;R;RESIDENCE;;BD;;50;AC876205;
C;708;2132177;23;20070201 01:24;6/748782;
D;708;2132177;23;20070201 01:24;P;;;;;;
D;708;2132177;23;20070201 01:24;V;;;;;;
D;708;2132177;23;20070201 01:24;V;;;;;;
D;708;2132177;23;20070201 01:24;V;;;;;;
D;708;2132177;23;20070201 01:24;V;;;;;;
B;708;2137080;24;20070201 01:24;;;22;MYRTLE ST;CHIPPENDALE;2008;107.5;M;20061207;20070118;586000;A;V;VACANT LAND;;BK;;0;AC885200;
C;708;2137080;24;20070201 01:24;2/228427;
D;708;2137080;24;20070201 01:24;P;;;;;;
D;708;2137080;24;20070201 01:24;P;;;;;;
D;708;2137080;24;20070201 01:24;V;;;;;;
B;708;2144891;25;20070201 01:24;;13;18;ROYSTON ST;DARLINGHURST;2010;;;20061206;20061221;290000;;R;RESIDENCE;13;;;0;AC859171;
C;708;2144891;25;20070201 01:24;13/SP15217;
D;708;2144891;25;20070201 01:24;P;;;;;;
D;708;2144891;25;20070201 01:24;P;;;;;;
D;708;2144891;25;20070201 01:24;V;;;;;;
D;708;2144891;25;20070201 01:24;V;;;;;;
B;708;2127217;26;20070201 01:24;;;265;GOULBURN ST;SURRY HILLS;2010;94.8;M;20061127;20061220;780000;M;R;RESIDENCE;;MB;;0;AC873800;
C;708;2127217;26;20070201 01:24;A/441359;
D;708;2127217;26;20070201 01:24;P;;;;;;
D;708;2127217;26;20070201 01:24;P;;;;;;
D;708;2127217;26;20070201 01:24;V;;;;;;
B;708;2147620;27;20070201 01:24;;1;44;TURNER ST;REDFERN;2016;;;20061117;20070112;335000;;R;RESIDENCE;1;;;0;AC872256;
C;708;2147620;27;20070201 01:24;1/SP58649;
D;708;2147620;27;20070201 01:24;P;;;;;;
D;708;2147620;27;20070201 01:24;V;;;;;;
D;708;2147620;27;20070201 01:24;V;;;;;;
B;708;2137403;28;20070201 01:24;;;60;NICKSON ST;SURRY HILLS;2010;113.8;M;20061209;20070119;835000;A;R;RESIDENCE;;BD;;0;AC885982;
C;708;2137403;28;20070201 01:24;1/528201;
D;708;2137403;28;20070201 01:24;P;;;;;;
D;708;2137403;28;20070201 01:24;P;;;;;;
D;708;2137403;28;20070201 01:24;V;;;;;;
B;708;2137459;29;20070201 01:24;;79;30;NOBBS ST;SURRY HILLS;2010;;;20061208;20070112;420000;;R;RESIDENCE;79;;;0;AC879247;
C;708;2137459;29;20070201 01:24;79/SP45891;
D;708;2137459;29;20070201 01:24;P;;;;;;
D;708;2137459;29;20070201 01:24;V;;;;;;
D;708;2137459;29;20070201 01:24;V;;;;;;
B;708;2145184;30;20070201 01:24;;;23;SEALE ST;DARLINGHURST;2010;37.9;M;20061114;20070110;382500;A;R;RESIDENCE;;BB;;0;AC877930;
C;708;2145184;30;20070201 01:24;3/551065;
D;708;2145184;30;20070201 01:24;P;;;;;;
D;708;2145184;30;20070201 01:24;P;;;;;;
D;708;2145184;30;20070201 01:24;V;;;;;;
B;708;2147697;31;20070201 01:24;;208;1 A;TUSCULUM ST;POTTS POINT;2011;;;20011106;20011218;450000;;R;RESIDENCE;33;;;0;8313038;
C;708;2147697;31;20070201 01:24;33/SP61258;
D;708;2147697;31;20070201 01:24;P;;;;;;
D;708;2147697;31;20070201 01:24;V;;;;;;
B;708;2147697;32;20070201 01:24;;313;1 A;TUSCULUM ST;POTTS POINT;2011;;;20061127;20061228;800000;;R;RESIDENCE;54;;;0;AC882045;
C;708;2147697;32;20070201 01:24;54/SP61258;
D;708;2147697;32;20070201 01:24;P;;;;;;
D;708;2147697;32;20070201 01:24;V;;;;;;
B;708;2150294;33;20070201 01:24;;14;14;WARD AVE;RUSHCUTTERS BAY;2011;;;20061208;20070119;162000;;R;RESIDENCE;14;;;0;AC885016;
C;708;2150294;33;20070201 01:24;14/SP49757;
D;708;2150294;33;20070201 01:24;P;;;;;;
D;708;2150294;33;20070201 01:24;V;;;;;;
B;708;2142752;34;20070201 01:24;;710;508;RILEY ST;SURRY HILLS;2010;;;20061117;20070112;332500;;3;HOME UNIT;92;;;0;AC883716;
C;708;2142752;34;20070201 01:24;92/SP60613;
D;708;2142752;34;20070201 01:24;P;;;;;;
D;708;2142752;34;20070201 01:24;V;;;;;;
B;708;2145303;35;20070201 01:24;;;4;SHEPHERD LANE;DARLINGTON;2008;50.59;M;20061104;20070108;532000;A;R;RESIDENCE;;BL;;0;AC877003;
C;708;2145303;35;20070201 01:24;1/996451;
D;708;2145303;35;20070201 01:24;P;;;;;;
D;708;2145303;35;20070201 01:24;V;;;;;;
D;708;2145303;35;20070201 01:24;V;;;;;;
B;708;2145330;36;20070201 01:24;;;79;SHEPHERD ST;CHIPPENDALE;2008;120.1;M;20010407;20010522;325000;A;V;VACANT LAND;;BK;AC;0;4314681;
C;708;2145330;36;20070201 01:24;141/135229;
D;708;2145330;36;20070201 01:24;P;;;;;;
D;708;2145330;36;20070201 01:24;P;;;;;;
D;708;2145330;36;20070201 01:24;V;;;;;;
B;708;2140377;37;20070201 01:24;;;16;PITT ST;REDFERN;2016;196;M;20061104;20061215;870000;A;R;RESIDENCE;;BJ;;0;AC857715;
C;708;2140377;37;20070201 01:24;1/547126;
D;708;2140377;37;20070201 01:24;P;;;;;;
D;708;2140377;37;20070201 01:24;V;;;;;;
B;708;2148092;38;20070201 01:24;;;171;UNION ST;NEWTOWN;2042;145.7;M;20061128;20061220;625000;A;R;RESIDENCE;;BQ;;0;AC852814;
C;708;2148092;38;20070201 01:24;2/586549;
D;708;2148092;38;20070201 01:24;P;;;;;;
D;708;2148092;38;20070201 01:24;V;;;;;;
B;708;2150643;39;20070201 01:24;;;63;WELLINGTON ST;WATERLOO;2017;113.8;M;20061102;20061214;370000;A;R;RESIDENCE;;BJ;;0;AC851505;
C;708;2150643;39;20070201 01:24;15/239770;
D;708;2150643;39;20070201 01:24;P;;;;;;
D;708;2150643;39;20070201 01:24;V;;;;;;
B;708;2135222;40;20070201 01:24;KENDAL GARDENS;38;177;MITCHELL RD;ALEXANDRIA;2015;;;20061206;20061221;415000;;R;RESIDENCE;38;;;0;AC860037;
C;708;2135222;40;20070201 01:24;38/SP57306;
D;708;2135222;40;20070201 01:24;P;;;;;;
D;708;2135222;40;20070201 01:24;P;;;;;;
D;708;2135222;40;20070201 01:24;V;;;;;;
B;708;2140507;41;20070201 01:24;;;92;PORTMAN ST;ZETLAND;2017;153.9;M;20061025;20070104;729000;M;R;RESIDENCE;;MG;;0;AC866251;
C;708;2140507;41;20070201 01:24;1/838330;
D;708;2140507;41;20070201 01:24;P;;;;;;
D;708;2140507;41;20070201 01:24;P;;;;;;
D;708;2140507;41;20070201 01:24;V;;;;;;
B;708;2130505;42;20070201 01:24;;1409;1;KINGS CROSS RD;DARLINGHURST;2010;;;20001122;20061221;865000;;R;RESIDENCE;96;;;0;AC847595;
C;708;2130505;42;20070201 01:24;96/SP55773;
D;708;2130505;42;20070201 01:24;P;;;;;;
D;708;2130505;42;20070201 01:24;V;;;;;;
B;708;2133049;43;20070201 01:24;;;12;MCELHONE PL;SURRY HILLS;2010;50.6;M;20061121;20061215;523500;A;R;RESIDENCE;;BD;;0;AC860316;
C;708;2133049;43;20070201 01:24;8/34130;
D;708;2133049;43;20070201 01:24;P;;;;;;
D;708;2133049;43;20070201 01:24;V;;;;;;
D;708;2133049;43;20070201 01:24;V;;;;;;
B;708;2133069;44;20070201 01:24;;;112;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20061115;20070115;485000;;R;RESIDENCE;6;;;0;AC884187;
C;708;2133069;44;20070201 01:24;6/SP62040;
D;708;2133069;44;20070201 01:24;P;;;;;;
D;708;2133069;44;20070201 01:24;P;;;;;;
D;708;2133069;44;20070201 01:24;V;;;;;;
B;708;2135222;45;20070201 01:24;KENDAL GARDENS;341;177;MITCHELL RD;ALEXANDRIA;2015;;;20061206;20061221;415000;;R;RESIDENCE;341;;;0;AC860037;
C;708;2135222;45;20070201 01:24;341/SP57306;
D;708;2135222;45;20070201 01:24;P;;;;;;
D;708;2135222;45;20070201 01:24;P;;;;;;
D;708;2135222;45;20070201 01:24;V;;;;;;
D;708;2135222;45;20070201 01:24;V;;;;;;
B;708;2130810;46;20070201 01:24;ALTAIR;701;3;KINGS CROSS RD;DARLINGHURST;2010;;;20061124;20070105;445000;;R;RESIDENCE;33;;;0;AC867464;
C;708;2130810;46;20070201 01:24;33/SP64622;
D;708;2130810;46;20070201 01:24;P;;;;;;
D;708;2130810;46;20070201 01:24;V;;;;;;
D;708;2130810;46;20070201 01:24;V;;;;;;
B;708;2133218;47;20070201 01:24;;46;87;MCLACHLAN AVE;DARLINGHURST;2010;;;20061019;20070111;385000;;R;RESIDENCE;51;;;0;AC879810;
C;708;2133218;47;20070201 01:24;51/SP48267;
D;708;2133218;47;20070201 01:24;P;;;;;;
D;708;2133218;47;20070201 01:24;V;;;;;;
B;708;2138301;48;20070201 01:24;;4;56;O'RIORDAN ST;ALEXANDRIA;2015;;;20061129;20070110;420000;;3;OFFICE & W'HO;4;;;0;AC868311;
C;708;2138301;48;20070201 01:24;4/SP54663;
D;708;2138301;48;20070201 01:24;P;;;;;;
D;708;2138301;48;20070201 01:24;V;;;;;;
B;708;2148552;49;20070201 01:24;;29;204;VICTORIA ST;POTTS POINT;2011;;;20061208;20070112;610000;;R;RESIDENCE;29;;;0;AC877473;
C;708;2148552;49;20070201 01:24;29/SP21251;
D;708;2148552;49;20070201 01:24;P;;;;;;
D;708;2148552;49;20070201 01:24;V;;;;;;
D;708;2148552;49;20070201 01:24;V;;;;;;
D;708;2148552;49;20070201 01:24;V;;;;;;
B;708;2133586;50;20070201 01:24;;2;91;MACLEAY ST;POTTS POINT;2011;;;20061211;20070109;560000;;R;RESIDENCE;2;;;0;AC865393;
C;708;2133586;50;20070201 01:24;2/SP64557;
D;708;2133586;50;20070201 01:24;P;;;;;;
D;708;2133586;50;20070201 01:24;V;;;;;;
B;708;2138629;51;20070201 01:24;;4;26;ORWELL ST;POTTS POINT;2011;;;20061212;20070123;310000;;R;RESIDENCE;4;;;0;AC886008;
C;708;2138629;51;20070201 01:24;4/SP56362;
D;708;2138629;51;20070201 01:24;P;;;;;;
D;708;2138629;51;20070201 01:24;P;;;;;;
D;708;2138629;51;20070201 01:24;V;;;;;;
B;708;2143740;52;20070201 01:24;;;96;ROSEBERY AVE;ROSEBERY;2018;626;M;20051116;20051222;801500;A;3;;;AT;;0;AC12408;
C;708;2143740;52;20070201 01:24;1/104625;
D;708;2143740;52;20070201 01:24;P;;;;;;
D;708;2143740;52;20070201 01:24;P;;;;;;
D;708;2143740;52;20070201 01:24;V;;;;;;
B;708;2131184;53;20070201 01:24;;308;26;KIPPAX ST;SURRY HILLS;2010;;;20061130;20070111;410000;;R;RESIDENCE;48;;;0;AC882147;
C;708;2131184;53;20070201 01:24;48/SP57612;
D;708;2131184;53;20070201 01:24;P;;;;;;
D;708;2131184;53;20070201 01:24;V;;;;;;
D;708;2131184;53;20070201 01:24;V;;;;;;
D;708;2131184;53;20070201 01:24;V;;;;;;
B;708;2143861;54;20070201 01:24;;16;39;ROSLYN GDNS;ELIZABETH BAY;2011;;;20061214;20061220;315000;;R;RESIDENCE;15;;;0;AC839860;
C;708;2143861;54;20070201 01:24;15/SP40993;
D;708;2143861;54;20070201 01:24;P;;;;;;
D;708;2143861;54;20070201 01:24;V;;;;;;
B;708;2151619;55;20070201 01:24;;1;72;WOMERAH AVE;DARLINGHURST;2010;;;20061123;20070118;500500;;R;RESIDENCE;1;;;0;AC880212;
C;708;2151619;55;20070201 01:24;1/SP40905;
D;708;2151619;55;20070201 01:24;P;;;;;;
D;708;2151619;55;20070201 01:24;V;;;;;;
D;708;2151619;55;20070201 01:24;V;;;;;;
B;708;2131474;56;20070201 01:24;;2;17;LAWRENCE ST;ALEXANDRIA;2015;;;20061124;20061215;436000;;R;RESIDENCE;2;;;0;AC861055;
C;708;2131474;56;20070201 01:24;2/SP56829;
D;708;2131474;56;20070201 01:24;P;;;;;;
D;708;2131474;56;20070201 01:24;P;;;;;;
D;708;2131474;56;20070201 01:24;V;;;;;;
B;708;2131474;57;20070201 01:24;;4;17;LAWRENCE ST;ALEXANDRIA;2015;;;20061130;20070111;321000;;R;RESIDENCE;4;;;0;AC873745;
C;708;2131474;57;20070201 01:24;4/SP56829;
D;708;2131474;57;20070201 01:24;P;;;;;;
D;708;2131474;57;20070201 01:24;V;;;;;;
B;708;2133789;58;20070201 01:24;;12;127;MACLEAY ST;POTTS POINT;2011;;;20061208;20070112;300000;;V;VACANT LAND;12;;;0;AC878918;
C;708;2133789;58;20070201 01:24;12/SP16803;
D;708;2133789;58;20070201 01:24;P;;;;;;
D;708;2133789;58;20070201 01:24;V;;;;;;
B;708;2141619;59;20070201 01:24;;;23;REGENT ST;PADDINGTON;2021;184.1;M;20061122;20070111;2040000;A;R;RESIDENCE;;BE;;0;AC878695;
C;708;2141619;59;20070201 01:24;95/850685;
D;708;2141619;59;20070201 01:24;P;;;;;;
D;708;2141619;59;20070201 01:24;V;;;;;;
D;708;2141619;59;20070201 01:24;V;;;;;;
B;708;2149221;60;20070201 01:24;;83;71;VICTORIA ST;POTTS POINT;2011;;;20061109;20061207;935000;;R;RESIDENCE;83;;;0;AC876621;
C;708;2149221;60;20070201 01:24;83/SP38936;
D;708;2149221;60;20070201 01:24;P;;;;;;
D;708;2149221;60;20070201 01:24;V;;;;;;
B;708;2149399;61;20070201 01:24;HORDERN PLACE;404;73;VICTORIA ST;POTTS POINT;2011;;;20060907;20061019;310000;;R;RESIDENCE;4;;;0;AC690019;
C;708;2149399;61;20070201 01:24;4/SP22353;
D;708;2149399;61;20070201 01:24;P;;;;;;
D;708;2149399;61;20070201 01:24;V;;;;;;
D;708;2149399;61;20070201 01:24;V;;;;;;
B;708;2131774;62;20070201 01:24;;;178;LAWSON ST;REDFERN;2016;101.2;M;19961217;19970219;215000;A;3;;;BL;;0;2852772;
C;708;2131774;62;20070201 01:24;A/439079;
D;708;2131774;62;20070201 01:24;P;;;;;;
D;708;2131774;62;20070201 01:24;P;;;;;;
D;708;2131774;62;20070201 01:24;V;;;;;;
B;708;2131819;63;20070201 01:24;;;131;LAWSON ST;REDFERN;2016;102.6;M;20061116;20061219;489000;A;R;RESIDENCE;;BL;;0;AC862740;
C;708;2131819;63;20070201 01:24;1/565897;
D;708;2131819;63;20070201 01:24;P;;;;;;
D;708;2131819;63;20070201 01:24;V;;;;;;
D;708;2131819;63;20070201 01:24;V;;;;;;
B;708;2139278;64;20070201 01:24;;12 A;93;PALMER ST;WOOLLOOMOOLOO;2011;;;20061123;20070110;460000;;R;RESIDENCE;13;;;0;AC871089;
C;708;2139278;64;20070201 01:24;13/SP21650;
D;708;2139278;64;20070201 01:24;P;;;;;;
D;708;2139278;64;20070201 01:24;V;;;;;;
B;708;2149399;65;20070201 01:24;HORDERN PLACE;1111;73;VICTORIA ST;POTTS POINT;2011;;;20060923;20061108;775000;;R;RESIDENCE;74;;;0;AC867001;
C;708;2149399;65;20070201 01:24;74/SP22353;
D;708;2149399;65;20070201 01:24;P;;;;;;
D;708;2149399;65;20070201 01:24;P;;;;;;
D;708;2149399;65;20070201 01:24;V;;;;;;
D;708;2149399;65;20070201 01:24;V;;;;;;
B;708;2129420;66;20070201 01:24;;;2;JOHN ST;WATERLOO;2017;643.2;M;20061205;20070116;1420000;M;3;WAREHOUSE;;MJ;;0;AC882719;
C;708;2129420;66;20070201 01:24;1/577429;
D;708;2129420;66;20070201 01:24;P;;;;;;
D;708;2129420;66;20070201 01:24;V;;;;;;
B;708;2783295;67;20070201 01:24;;82;240;WYNDHAM ST;ALEXANDRIA;2015;;;20061128;20070115;440000;;R;RESIDENCE;82;;;0;AC878469;
C;708;2783295;67;20070201 01:24;82/SP64282;
D;708;2783295;67;20070201 01:24;P;;;;;;
D;708;2783295;67;20070201 01:24;V;;;;;;
D;708;2783295;67;20070201 01:24;V;;;;;;
B;708;2916195;68;20070201 01:24;;254;569;GEORGE ST;SYDNEY;2000;;;20061115;20061218;385000;;R;RESIDENCE;254;;;0;AC852117;
C;708;2916195;68;20070201 01:24;254/SP65785;
D;708;2916195;68;20070201 01:24;P;;;;;;
D;708;2916195;68;20070201 01:24;V;;;;;;
D;708;2916195;68;20070201 01:24;V;;;;;;
B;708;2150931;69;20070201 01:24;;4;234;WILLIAM ST;POTTS POINT;2011;;;20061122;20070112;280000;;R;RESIDENCE;4;;;0;AC882891;
C;708;2150931;69;20070201 01:24;4/SP66142;
D;708;2150931;69;20070201 01:24;P;;;;;;
D;708;2150931;69;20070201 01:24;V;;;;;;
B;708;2043305;70;20070201 01:24;;32;27;REGENT ST;CHIPPENDALE;2008;;;20061020;20061201;254000;;R;RESIDENCE;32;;;0;AC861005;
C;708;2043305;70;20070201 01:24;32/SP64039;
D;708;2043305;70;20070201 01:24;P;;;;;;
D;708;2043305;70;20070201 01:24;V;;;;;;
B;708;2114692;71;20070201 01:24;;25;204;CHALMERS ST;SURRY HILLS;2010;;;20061031;20061212;296500;;R;RESIDENCE;25;;;0;AC873230;
C;708;2114692;71;20070201 01:24;25/SP64214;
D;708;2114692;71;20070201 01:24;P;;;;;;
D;708;2114692;71;20070201 01:24;V;;;;;;
B;708;2899597;72;20070201 01:24;ATLAS;302;11;POWER AVE;ALEXANDRIA;2015;;;20061130;20070110;405000;;R;RESIDENCE;30;;;0;AC872582;
C;708;2899597;72;20070201 01:24;30/SP67235;
D;708;2899597;72;20070201 01:24;P;;;;;;
D;708;2899597;72;20070201 01:24;V;;;;;;
B;708;2899336;73;20070201 01:24;;707;46;BURTON ST;DARLINGHURST;2010;;;20061103;20061215;650000;;R;RESIDENCE;75;;;0;AC861211;
C;708;2899336;73;20070201 01:24;75/SP65530;
D;708;2899336;73;20070201 01:24;P;;;;;;
D;708;2899336;73;20070201 01:24;P;;;;;;
D;708;2899336;73;20070201 01:24;V;;;;;;
B;708;2895086;74;20070201 01:24;;130;209;HARRIS ST;PYRMONT;2009;;;20060928;20061221;650000;;R;RESIDENCE;130;;;0;AC853558;
C;708;2895086;74;20070201 01:24;130/SP67253;
D;708;2895086;74;20070201 01:24;P;;;;;;
D;708;2895086;74;20070201 01:24;V;;;;;;
D;708;2895086;74;20070201 01:24;V;;;;;;
B;708;3074839;75;20070201 01:24;;305;81;MACLEAY ST;POTTS POINT;2011;;;20061215;20070119;2300000;;R;RESIDENCE;36;;;0;AC883908;
C;708;3074839;75;20070201 01:24;36/SP72138;
D;708;3074839;75;20070201 01:24;P;;;;;;
D;708;3074839;75;20070201 01:24;V;;;;;;
D;708;3074839;75;20070201 01:24;V;;;;;;
B;708;3079097;76;20070201 01:24;;4;8;SHORT ST;WATERLOO;2017;;;20061202;20061220;430000;;R;RESIDENCE;4;;;0;AC859482;
C;708;3079097;76;20070201 01:24;4/SP72488;
D;708;3079097;76;20070201 01:24;P;;;;;;
D;708;3079097;76;20070201 01:24;V;;;;;;
B;708;3047944;77;20070201 01:24;;511;62;MOUNTAIN ST;ULTIMO;2007;;;20061206;20061222;315000;;R;RESIDENCE;107;;;0;AC857402;
C;708;3047944;77;20070201 01:24;107/SP70825;
D;708;3047944;77;20070201 01:24;P;;;;;;
D;708;3047944;77;20070201 01:24;V;;;;;;
D;708;3047944;77;20070201 01:24;V;;;;;;
B;708;3087785;78;20070201 01:24;;3201;1;ALEXANDRA DR;CAMPERDOWN;2050;;;20070111;20070111;275000;;R;RESIDENCE;6;;;50;AC869742;
