A;092;20070301 01:11;VALNET;
B;092;954550;1;20070301 01:11;;;14;COOLAWIN RD;NORTHBRIDGE;2063;617.1;M;20061201;20061229;1800000;A;R;RESIDENCE;;EL;;0;AC920272;
C;092;954550;1;20070301 01:11;112/703666;
D;092;954550;1;20070301 01:11;P;;;;;;
D;092;954550;1;20070301 01:11;V;;;;;;
B;092;957218;2;20070301 01:11;;5;4;ERIC RD;ARTARMON;2064;;;20061215;20070214;730000;;R;RESIDENCE;5;;;0;AC939895;
C;092;957218;2;20070301 01:11;5/SP44122;
D;092;957218;2;20070301 01:11;P;;;;;;
D;092;957218;2;20070301 01:11;P;;;;;;
D;092;957218;2;20070301 01:11;V;;;;;;
D;092;957218;2;20070301 01:11;V;;;;;;
B;092;2777183;3;20070301 01:11;;203;4;BROUGHTON RD;ARTARMON;2064;;;20061026;20070201;525000;;R;RESIDENCE;69;;;0;AC930102;
C;092;2777183;3;20070301 01:11;69/SP14712;
D;092;2777183;3;20070301 01:11;P;;;;;;
D;092;2777183;3;20070301 01:11;V;;;;;;
D;092;2777183;3;20070301 01:11;V;;;;;;
B;092;954925;4;20070301 01:11;;7;56;DALLEYS RD;NAREMBURN;2065;;;20060922;20061117;586000;;R;RESIDENCE;7;;;0;AC939014;
C;092;954925;4;20070301 01:11;7/SP62996;
D;092;954925;4;20070301 01:11;P;;;;;;
D;092;954925;4;20070301 01:11;P;;;;;;
D;092;954925;4;20070301 01:11;V;;;;;;
D;092;954925;4;20070301 01:11;V;;;;;;
B;092;949843;5;20070301 01:11;;;33;ALPHA RD;WILLOUGHBY;2068;594.4;M;20061209;20070209;980000;A;R;RESIDENCE;;GM;;0;AC937852;
C;092;949843;5;20070301 01:11;8/5794;
D;092;949843;5;20070301 01:11;P;;;;;;
D;092;949843;5;20070301 01:11;P;;;;;;
D;092;949843;5;20070301 01:11;V;;;;;;
B;092;955467;6;20070301 01:11;;;43;DEEPWATER RD;CASTLE COVE;2069;1107;M;20061115;20070201;900000;A;R;RESIDENCE;;EE;;0;AC930932;
C;092;955467;6;20070301 01:11;81/30195;
D;092;955467;6;20070301 01:11;P;;;;;;
D;092;955467;6;20070301 01:11;V;;;;;;
D;092;955467;6;20070301 01:11;V;;;;;;
B;092;953175;7;20070301 01:11;;;11 A;CAMERON AVE;ARTARMON;2064;613.11;M;20061123;20070125;1290000;A;R;RESIDENCE;;ET;;0;AC936106;
C;092;953175;7;20070301 01:11;7/4637;
D;092;953175;7;20070301 01:11;P;;;;;;
D;092;953175;7;20070301 01:11;P;;;;;;
D;092;953175;7;20070301 01:11;V;;;;;;
D;092;953175;7;20070301 01:11;V;;;;;;
B;092;955952;8;20070301 01:11;;;25;DULWICH RD;ROSEVILLE;2069;294.7;M;20061213;20070212;750000;A;R;RESIDENCE;;EZ;;0;AC944799;
C;092;955952;8;20070301 01:11;102/1004360;
D;092;955952;8;20070301 01:11;P;;;;;;
D;092;955952;8;20070301 01:11;P;;;;;;
D;092;955952;8;20070301 01:11;V;;;;;;
D;092;955952;8;20070301 01:11;V;;;;;;
B;092;950994;9;20070301 01:11;;;52;BARCOO ST;ROSEVILLE;2069;828.3;M;20061114;20070207;781000;A;R;RESIDENCE;;ED;;0;AC926294;
C;092;950994;9;20070301 01:11;23/14219;
D;092;950994;9;20070301 01:11;P;;;;;;
D;092;950994;9;20070301 01:11;P;;;;;;
D;092;950994;9;20070301 01:11;V;;;;;;
B;092;951066;10;20070301 01:11;;;63;BARINGA RD;NORTHBRIDGE;2063;650.29;M;20061128;20070119;1550000;A;R;RESIDENCE;;EN;;0;AC934695;
C;092;951066;10;20070301 01:11;33/7749;
D;092;951066;10;20070301 01:11;P;;;;;;
D;092;951066;10;20070301 01:11;V;;;;;;
D;092;951066;10;20070301 01:11;V;;;;;;
