A;054;20070301 01:08;VALNET;
B;054;513107;1;20070301 01:08;;;20;WEBB ST;MARRAR;2652;2023;M;20061221;20070209;20000;Z;V;VACANT LAND;;VF;;0;AC937784;
C;054;513107;1;20070301 01:08;9/11/758650;
D;054;513107;1;20070301 01:08;P;;;;;;
D;054;513107;1;20070301 01:08;P;;;;;;
D;054;513107;1;20070301 01:08;V;;;;;;
D;054;513107;1;20070301 01:08;V;;;;;;
B;054;513662;2;20070301 01:08;;;4;GEMMEL ST;ARDLETHAN;2665;1353;M;20061031;20061214;75000;Z;R;RESIDENCE;;VA;;0;AC946988;
C;054;513662;2;20070301 01:08;A/167354;
D;054;513662;2;20070301 01:08;P;;;;;;
D;054;513662;2;20070301 01:08;V;;;;;;
B;054;511329;3;20070301 01:08;;;;ASHBRIDGE SCHOOL LANE;MATONG;2652;362.63;H;19990327;19990327;103000;R;3;FARM;;MD;;0;AC888552;
C;054;511329;3;20070301 01:08;142/730323 16, 39/750819;
D;054;511329;3;20070301 01:08;P;;;;;;
D;054;511329;3;20070301 01:08;V;;;;;;
D;054;511329;3;20070301 01:08;V;;;;;;
D;054;511329;3;20070301 01:08;V;;;;;;
B;054;511584;4;20070301 01:08;;;226;KOCKIBITOO RD;MATONG;2652;61.51;H;20061116;20070131;412000;R;V;VACANT LAND;;MC;;0;AC943209;
C;054;511584;4;20070301 01:08;1/750834;
D;054;511584;4;20070301 01:08;P;;;;;;
D;054;511584;4;20070301 01:08;V;;;;;;
B;054;511954;5;20070301 01:08;;;30;SPRING ST;GANMAIN;2702;2023;M;20061228;20070208;70000;Z;R;RESIDENCE;;VE;;0;AC945879;
C;054;511954;5;20070301 01:08;5/39/758428;
D;054;511954;5;20070301 01:08;P;;;;;;
D;054;511954;5;20070301 01:08;V;;;;;;
Z;26;5;5;14;
