A;255;20070301 01:22;VALNET;
C;255;2687618;11;20070301 01:22;514/756961 Irrigation Farm Purchase 245;
D;255;2687618;11;20070301 01:22;P;;;;;;
D;255;2687618;11;20070301 01:22;P;;;;;;
D;255;2687618;11;20070301 01:22;V;;;;;;
D;255;2687618;11;20070301 01:22;V;;;;;;
B;255;3230043;12;20070301 01:22;;;;SYNDICATE RD;CURLWAA;2648;10.16;H;20040310;20060529;145000;R;3;FARM;;CH;;0;AC446931;
C;255;3230043;12;20070301 01:22;2/1092568 Lease Number 388964;
D;255;3230043;12;20070301 01:22;P;;;;;;
D;255;3230043;12;20070301 01:22;V;;;;;;
B;255;3262076;13;20070301 01:22;;;;SUMMER DR;BURONGA;2739;1197;M;20060203;20060804;83000;A;V;VACANT LAND;;AA;;0;AC949469;
C;255;3262076;13;20070301 01:22;51/1098922;
D;255;3262076;13;20070301 01:22;P;;;;;;
D;255;3262076;13;20070301 01:22;P;;;;;;
D;255;3262076;13;20070301 01:22;V;;;;;;
D;255;3262076;13;20070301 01:22;V;;;;;;
B;255;3278469;14;20070301 01:22;;;LT1,DP1/11;WENTWORTH ST;CURLWAA;2648;;;20070202;20070202;50000;;3;FARM;;;;0;AC948214;
C;255;3278469;14;20070301 01:22;1/1103413;
D;255;3278469;14;20070301 01:22;P;;;;;;
D;255;3278469;14;20070301 01:22;P;;;;;;
D;255;3278469;14;20070301 01:22;V;;;;;;
B;255;3258745;15;20070301 01:22;;;;PITMAN AVE;BURONGA;2739;937;M;20060814;20060831;68000;A;V;VACANT LAND;;AA;;0;AC924168;
C;255;3258745;15;20070301 01:22;21/1098921;
D;255;3258745;15;20070301 01:22;P;;;;;;
D;255;3258745;15;20070301 01:22;V;;;;;;
D;255;3258745;15;20070301 01:22;V;;;;;;
Z;81;15;16;48;
