A;511;20070401 01:20;VALNET;
B;511;292112;1;20070401 01:20;;;12;TULLONG RD;SCONE;2337;2.023;H;20061221;20070223;580000;R;R;RESIDENCE;;HS;;0;AC986757;
C;511;292112;1;20070401 01:20;5/249726;
D;511;292112;1;20070401 01:20;P;;;;;;
D;511;292112;1;20070401 01:20;V;;;;;;
D;511;292112;1;20070401 01:20;V;;;;;;
B;511;292642;2;20070401 01:20;;;29;CAMPBELL ST;ABERDEEN;2336;961.1;M;20061221;20070201;233000;A;R;RESIDENCE;;AA;;0;AC980227;
C;511;292642;2;20070401 01:20;A/400495;
D;511;292642;2;20070401 01:20;P;;;;;;
D;511;292642;2;20070401 01:20;P;;;;;;
D;511;292642;2;20070401 01:20;V;;;;;;
B;511;292821;3;20070401 01:20;;;27;MCADAM ST;ABERDEEN;2336;1.845;H;20070202;20070316;390000;A;R;RESIDENCE;;AA;;0;AD9928;
C;511;292821;3;20070401 01:20;44/771145;
D;511;292821;3;20070401 01:20;P;;;;;;
D;511;292821;3;20070401 01:20;P;;;;;;
D;511;292821;3;20070401 01:20;V;;;;;;
B;511;292901;4;20070401 01:20;;;22;MOUNT ST;ABERDEEN;2336;1012;M;20070110;20070221;230000;A;R;RESIDENCE;;AA;;0;AD12828;
C;511;292901;4;20070401 01:20;9/24/758003;
D;511;292901;4;20070401 01:20;P;;;;;;
D;511;292901;4;20070401 01:20;P;;;;;;
D;511;292901;4;20070401 01:20;V;;;;;;
B;511;293219;5;20070401 01:20;;;33;SEGENHOE ST;ABERDEEN;2336;1011;M;20070219;20070323;80000;A;R;RESIDENCE;;AA;;0;AD20956;
C;511;293219;5;20070401 01:20;111/591846;
D;511;293219;5;20070401 01:20;P;;;;;;
D;511;293219;5;20070401 01:20;V;;;;;;
B;511;293849;6;20070401 01:20;;3;27;GUERNSEY ST;SCONE;2337;;;20070209;20070312;220000;;R;RESIDENCE;3;;;0;AD20951;
C;511;293849;6;20070401 01:20;3/SP39740;
D;511;293849;6;20070401 01:20;P;;;;;;
D;511;293849;6;20070401 01:20;V;;;;;;
B;511;294042;7;20070401 01:20;;;;KELLY ST;SCONE;2337;261.4;M;19840828;19840828;4518;B;V;VACANT LAND;;BS;;0;AC987556;
C;511;294042;7;20070401 01:20;PT 1/733567;
D;511;294042;7;20070401 01:20;P;;;;;;
D;511;294042;7;20070401 01:20;P;;;;;;
D;511;294042;7;20070401 01:20;P;;;;;;
D;511;294042;7;20070401 01:20;V;;;;;;
D;511;294042;7;20070401 01:20;V;;;;;;
D;511;294042;7;20070401 01:20;V;;;;;;
D;511;294042;7;20070401 01:20;V;;;;;;
D;511;294042;7;20070401 01:20;V;;;;;;
D;511;294042;7;20070401 01:20;V;;;;;;
D;511;294042;7;20070401 01:20;V;;;;;;
D;511;294042;7;20070401 01:20;V;;;;;;
D;511;294042;7;20070401 01:20;V;;;;;;
D;511;294042;7;20070401 01:20;V;;;;;;
D;511;294042;7;20070401 01:20;V;;;;;;
D;511;294042;7;20070401 01:20;V;;;;;;
D;511;294042;7;20070401 01:20;V;;;;;;
D;511;294042;7;20070401 01:20;V;;;;;;
D;511;294042;7;20070401 01:20;V;;;;;;
D;511;294042;7;20070401 01:20;V;;;;;;
B;511;294043;8;20070401 01:20;;;;KELLY ST;SCONE;2337;261.4;M;19840828;19840828;4518;B;V;VACANT LAND;;BS;;0;AC987556;
C;511;294043;8;20070401 01:20;PT 2/733567;
D;511;294043;8;20070401 01:20;P;;;;;;
D;511;294043;8;20070401 01:20;P;;;;;;
D;511;294043;8;20070401 01:20;P;;;;;;
