A;207;20070301 01:18;VALNET;
C;207;1995534;18;20070301 01:18;15/SP19038;
D;207;1995534;18;20070301 01:18;P;;;;;;
D;207;1995534;18;20070301 01:18;V;;;;;;
B;207;1974238;19;20070301 01:18;;;19;ALMA RD;MAROUBRA;2035;227.6;M;20061218;20070212;580000;A;R;RESIDENCE;;AH;;0;AC960350;
C;207;1974238;19;20070301 01:18;1/533547;
D;207;1974238;19;20070301 01:18;P;;;;;;
D;207;1974238;19;20070301 01:18;V;;;;;;
B;207;1976895;20;20070301 01:18;;;10;ARALUEN ST;KINGSFORD;2032;265.6;M;20061204;20070122;610000;A;R;RESIDENCE;;AF;;0;AC898958;
C;207;1976895;20;20070301 01:18;X/418773;
D;207;1976895;20;20070301 01:18;P;;;;;;
D;207;1976895;20;20070301 01:18;P;;;;;;
D;207;1976895;20;20070301 01:18;V;;;;;;
D;207;1976895;20;20070301 01:18;V;;;;;;
B;207;1982209;21;20070301 01:18;;17;28;BORONIA ST;KENSINGTON;2033;;;20061219;20070131;550000;;R;RESIDENCE;17;;;0;AC928463;
C;207;1982209;21;20070301 01:18;17/SP47904;
D;207;1982209;21;20070301 01:18;P;;;;;;
D;207;1982209;21;20070301 01:18;P;;;;;;
D;207;1982209;21;20070301 01:18;V;;;;;;
D;207;1982209;21;20070301 01:18;V;;;;;;
B;207;1995623;22;20070301 01:18;;;20;ETHEL ST;RANDWICK;2031;227.6;M;20061116;20070201;896000;A;R;RESIDENCE;;AG;;0;AC930537;
C;207;1995623;22;20070301 01:18;7/435766;
D;207;1995623;22;20070301 01:18;P;;;;;;
D;207;1995623;22;20070301 01:18;P;;;;;;
D;207;1995623;22;20070301 01:18;V;;;;;;
B;207;1999246;23;20070301 01:18;;;15;GREENWOOD AVE;SOUTH COOGEE;2034;271.9;M;20061127;20070131;852500;A;R;RESIDENCE;;AJ;;0;AC929478;
C;207;1999246;23;20070301 01:18;Y/107450;
D;207;1999246;23;20070301 01:18;P;;;;;;
D;207;1999246;23;20070301 01:18;P;;;;;;
D;207;1999246;23;20070301 01:18;V;;;;;;
B;207;1998512;24;20070301 01:18;;6;57;GILDERTHORPE AVE;RANDWICK;2031;;;20061228;20070202;437500;;R;RESIDENCE;6;;;0;AC940084;
C;207;1998512;24;20070301 01:18;6/SP5362;
D;207;1998512;24;20070301 01:18;P;;;;;;
D;207;1998512;24;20070301 01:18;V;;;;;;
B;207;1980012;25;20070301 01:18;;6;97;BEACH ST;COOGEE;2034;;;20061208;20070125;550000;;R;RESIDENCE;6;;;0;AC926983;
C;207;1980012;25;20070301 01:18;6/SP10244;
D;207;1980012;25;20070301 01:18;P;;;;;;
D;207;1980012;25;20070301 01:18;V;;;;;;
B;207;1990689;26;20070301 01:18;;15;49;COOGEE BAY RD;RANDWICK;2031;;;20061206;20070123;452000;;R;RESIDENCE;5;;;0;AC940154;
C;207;1990689;26;20070301 01:18;5/SP554;
D;207;1990689;26;20070301 01:18;P;;;;;;
D;207;1990689;26;20070301 01:18;P;;;;;;
D;207;1990689;26;20070301 01:18;V;;;;;;
D;207;1990689;26;20070301 01:18;V;;;;;;
B;207;1990689;27;20070301 01:18;;15;49;COOGEE BAY RD;RANDWICK;2031;;;20061206;20070123;452000;;R;RESIDENCE;15;;;0;AC940154;
C;207;1990689;27;20070301 01:18;15/SP554;
D;207;1990689;27;20070301 01:18;P;;;;;;
D;207;1990689;27;20070301 01:18;P;;;;;;
D;207;1990689;27;20070301 01:18;V;;;;;;
B;207;1974674;28;20070301 01:18;;5;818;ANZAC PDE;MAROUBRA;2035;;;20061129;20070119;298000;;R;RESIDENCE;5;;;0;AC927402;
C;207;1974674;28;20070301 01:18;5/SP48055;
D;207;1974674;28;20070301 01:18;P;;;;;;
D;207;1974674;28;20070301 01:18;V;;;;;;
D;207;1974674;28;20070301 01:18;V;;;;;;
B;207;1977505;29;20070301 01:18;;8;111;ARDEN ST;COOGEE;2034;;;20061211;20070122;367500;;R;RESIDENCE;8;;;0;AC931624;
C;207;1977505;29;20070301 01:18;8/SP30058;
D;207;1977505;29;20070301 01:18;P;;;;;;
D;207;1977505;29;20070301 01:18;V;;;;;;
B;207;1985546;30;20070301 01:18;;11;1;BROWN RD;MAROUBRA;2035;;;20061221;20070216;395000;;R;RESIDENCE;11;;;0;AC947869;
C;207;1985546;30;20070301 01:18;11/SP2397;
D;207;1985546;30;20070301 01:18;P;;;;;;
D;207;1985546;30;20070301 01:18;P;;;;;;
D;207;1985546;30;20070301 01:18;V;;;;;;
B;207;1988116;31;20070301 01:18;;7;101;CARRINGTON RD;COOGEE;2034;;;20061101;20070131;690000;;R;RESIDENCE;7;;;0;AC931825;
C;207;1988116;31;20070301 01:18;7/SP49676;
D;207;1988116;31;20070301 01:18;P;;;;;;
D;207;1988116;31;20070301 01:18;P;;;;;;
D;207;1988116;31;20070301 01:18;V;;;;;;
B;207;1993464;32;20070301 01:18;;;66;DONCASTER AVE;KENSINGTON;2033;408.06;M;20060927;20061206;900000;A;R;RESIDENCE;;AD;;0;AC941846;
C;207;1993464;32;20070301 01:18;1/301093;
D;207;1993464;32;20070301 01:18;P;;;;;;
D;207;1993464;32;20070301 01:18;P;;;;;;
D;207;1993464;32;20070301 01:18;V;;;;;;
B;207;1974933;33;20070301 01:18;;;210;ANZAC PDE;KENSINGTON;2033;132.8;M;20061114;20070125;1900000;A;R;RESIDENCE;;AD;;0;AC948856;
C;207;1974933;33;20070301 01:18;B/395700;
D;207;1974933;33;20070301 01:18;P;;;;;;
D;207;1974933;33;20070301 01:18;P;;;;;;
D;207;1974933;33;20070301 01:18;P;;;;;;
D;207;1974933;33;20070301 01:18;V;;;;;;
B;207;1974934;34;20070301 01:18;;;208;ANZAC PDE;KENSINGTON;2033;132.8;M;20061114;20070125;1900000;A;R;RESIDENCE;;AD;;0;AC948856;
C;207;1974934;34;20070301 01:18;A/395700;
D;207;1974934;34;20070301 01:18;P;;;;;;
D;207;1974934;34;20070301 01:18;P;;;;;;
D;207;1974934;34;20070301 01:18;P;;;;;;
D;207;1974934;34;20070301 01:18;V;;;;;;
B;207;1974937;35;20070301 01:18;;;202;ANZAC PDE;KENSINGTON;2033;158.1;M;20061114;20070125;825000;A;R;RESIDENCE;;AD;;0;AC949180;
C;207;1974937;35;20070301 01:18;C/307512;
D;207;1974937;35;20070301 01:18;P;;;;;;
D;207;1974937;35;20070301 01:18;P;;;;;;
D;207;1974937;35;20070301 01:18;V;;;;;;
B;207;1985546;36;20070301 01:18;;11;1;BROWN RD;MAROUBRA;2035;;;20061221;20070216;395000;;R;RESIDENCE;26;;;0;AC947869;
C;207;1985546;36;20070301 01:18;26/SP2397;
D;207;1985546;36;20070301 01:18;P;;;;;;
D;207;1985546;36;20070301 01:18;P;;;;;;
D;207;1985546;36;20070301 01:18;V;;;;;;
B;207;1988277;37;20070301 01:18;;11;251;CARRINGTON RD;COOGEE;2034;;;20061222;20070202;376000;;R;RESIDENCE;11;;;0;AC928062;
C;207;1988277;37;20070301 01:18;11/SP13075;
D;207;1988277;37;20070301 01:18;P;;;;;;
D;207;1988277;37;20070301 01:18;V;;;;;;
B;207;1980402;38;20070301 01:18;;;300 A;BEAUCHAMP RD;MATRAVILLE;2036;442.6;M;20061221;20070201;582500;A;R;RESIDENCE;;AM;;0;AC925006;
C;207;1980402;38;20070301 01:18;183/36118;
D;207;1980402;38;20070301 01:18;P;;;;;;
D;207;1980402;38;20070301 01:18;P;;;;;;
D;207;1980402;38;20070301 01:18;V;;;;;;
D;207;1980402;38;20070301 01:18;V;;;;;;
B;207;1975304;39;20070301 01:18;;;143;ANZAC PDE;KENSINGTON;2033;354.1;M;20060919;20061121;1660000;A;3;RESIDENTIAL;;AC;;0;AC933637;
C;207;1975304;39;20070301 01:18;B/340818;
D;207;1975304;39;20070301 01:18;P;;;;;;
D;207;1975304;39;20070301 01:18;V;;;;;;
D;207;1975304;39;20070301 01:18;V;;;;;;
B;207;1999562;40;20070301 01:18;;;8;HAMILTON ST;COOGEE;2034;557.33;M;20061017;20070109;1995000;A;R;RESIDENCE;;AB;;0;AC945336;
C;207;1999562;40;20070301 01:18;30/1/1637;
D;207;1999562;40;20070301 01:18;P;;;;;;
D;207;1999562;40;20070301 01:18;V;;;;;;
B;207;1983470;41;20070301 01:18;;;125;BOYCE RD;MAROUBRA;2035;372.36;M;20061215;20070201;1800000;B;R;RESIDENCE;;BV;;0;AC920477;
C;207;1983470;41;20070301 01:18;A/401096;
D;207;1983470;41;20070301 01:18;P;;;;;;
D;207;1983470;41;20070301 01:18;V;;;;;;
B;207;1983471;42;20070301 01:18;;;125 A;BOYCE RD;MAROUBRA;2035;417.3;M;20061101;20070202;2000000;B;R;RESIDENCE;;BV;;0;AC920478;
C;207;1983471;42;20070301 01:18;B/401096;
D;207;1983471;42;20070301 01:18;P;;;;;;
D;207;1983471;42;20070301 01:18;V;;;;;;
B;207;1986117;43;20070301 01:18;;7;601;BUNNERONG RD;MATRAVILLE;2036;;;20061113;20070112;320000;;R;RESIDENCE;7;;;0;AC940156;
C;207;1986117;43;20070301 01:18;7/SP5966;
D;207;1986117;43;20070301 01:18;P;;;;;;
D;207;1986117;43;20070301 01:18;P;;;;;;
D;207;1986117;43;20070301 01:18;V;;;;;;
B;207;1997696;44;20070301 01:18;;;106;GALE RD;MAROUBRA;2035;546.41;M;20061207;20070131;2000000;A;R;RESIDENCE;;AH;;0;AC923323;
C;207;1997696;44;20070301 01:18;6/9393;
D;207;1997696;44;20070301 01:18;P;;;;;;
D;207;1997696;44;20070301 01:18;P;;;;;;
D;207;1997696;44;20070301 01:18;V;;;;;;
B;207;1983806;45;20070301 01:18;;7;74;BREAM ST;COOGEE;2034;;;20061201;20070131;525000;;R;RESIDENCE;7;;;0;AC929458;
C;207;1983806;45;20070301 01:18;7/SP9552;
D;207;1983806;45;20070301 01:18;P;;;;;;
D;207;1983806;45;20070301 01:18;P;;;;;;
D;207;1983806;45;20070301 01:18;V;;;;;;
D;207;1983806;45;20070301 01:18;V;;;;;;
B;207;1986403;46;20070301 01:18;;;12;BUNYA PDE;SOUTH COOGEE;2034;562.7;M;20061020;20070209;2625000;A;R;RESIDENCE;;AJ;;0;AC932817;
C;207;1986403;46;20070301 01:18;25/6772;
D;207;1986403;46;20070301 01:18;P;;;;;;
D;207;1986403;46;20070301 01:18;P;;;;;;
D;207;1986403;46;20070301 01:18;V;;;;;;
B;207;1991895;47;20070301 01:18;;;17;DACRE ST;MALABAR;2036;234;M;20061016;20070205;705000;A;R;RESIDENCE;;AR;;0;AC931013;
C;207;1991895;47;20070301 01:18;B/443837;
D;207;1991895;47;20070301 01:18;P;;;;;;
D;207;1991895;47;20070301 01:18;P;;;;;;
D;207;1991895;47;20070301 01:18;V;;;;;;
B;207;1997755;48;20070301 01:18;;;9;GALE RD;MAROUBRA;2035;619.7;M;20061117;20070115;1420000;A;R;RESIDENCE;;AF;;0;AC928582;
C;207;1997755;48;20070301 01:18;1/547213;
D;207;1997755;48;20070301 01:18;P;;;;;;
D;207;1997755;48;20070301 01:18;V;;;;;;
D;207;1997755;48;20070301 01:18;V;;;;;;
B;207;2010521;49;20070301 01:18;;;27;MOVERLY RD;MAROUBRA;2035;328.8;M;20061219;20070130;675000;A;V;VACANT LAND;;AH;;0;AC922311;
C;207;2010521;49;20070301 01:18;A/390516;
D;207;2010521;49;20070301 01:18;P;;;;;;
D;207;2010521;49;20070301 01:18;P;;;;;;
D;207;2010521;49;20070301 01:18;V;;;;;;
D;207;2010521;49;20070301 01:18;V;;;;;;
B;207;2013143;50;20070301 01:18;;;48;PINE ST;RANDWICK;2031;271.79;M;20061209;20070206;914000;A;R;RESIDENCE;;AA;;0;AC928116;
C;207;2013143;50;20070301 01:18;1/524055;
D;207;2013143;50;20070301 01:18;P;;;;;;
D;207;2013143;50;20070301 01:18;P;;;;;;
D;207;2013143;50;20070301 01:18;V;;;;;;
D;207;2013143;50;20070301 01:18;V;;;;;;
B;207;2015846;51;20070301 01:18;;;81;ST THOMAS ST;CLOVELLY;2031;208.7;M;20061118;20070212;1100000;A;R;RESIDENCE;;AB;;0;AC939350;
C;207;2015846;51;20070301 01:18;1/506173;
D;207;2015846;51;20070301 01:18;P;;;;;;
D;207;2015846;51;20070301 01:18;V;;;;;;
D;207;2015846;51;20070301 01:18;V;;;;;;
B;207;2018552;52;20070301 01:18;;;30;VIRGINIA ST;KENSINGTON;2033;689.76;M;20061031;20070131;1800000;A;R;RESIDENCE;;AC;;0;AC935833;
C;207;2018552;52;20070301 01:18;24/11/5759;
D;207;2018552;52;20070301 01:18;P;;;;;;
D;207;2018552;52;20070301 01:18;P;;;;;;
D;207;2018552;52;20070301 01:18;V;;;;;;
B;207;2002504;53;20070301 01:18;;;18;KEATING ST;MAROUBRA;2035;436.3;M;20061207;20070115;720000;A;R;RESIDENCE;;AH;;0;AC933176;
C;207;2002504;53;20070301 01:18;62/526141;
D;207;2002504;53;20070301 01:18;P;;;;;;
D;207;2002504;53;20070301 01:18;P;;;;;;
D;207;2002504;53;20070301 01:18;V;;;;;;
B;207;2002529;54;20070301 01:18;;4;40;KEITH ST;CLOVELLY;2031;;;20070115;20070131;675000;;R;RESIDENCE;4;;;0;AC929427;
C;207;2002529;54;20070301 01:18;4/SP9603;
D;207;2002529;54;20070301 01:18;P;;;;;;
D;207;2002529;54;20070301 01:18;P;;;;;;
D;207;2002529;54;20070301 01:18;V;;;;;;
B;207;2000047;55;20070301 01:18;;;55;HAROLD ST;MATRAVILLE;2036;572.2;M;20061221;20070202;750000;A;R;RESIDENCE;;AM;;0;AC926193;
C;207;2000047;55;20070301 01:18;18/D/8528;
D;207;2000047;55;20070301 01:18;P;;;;;;
D;207;2000047;55;20070301 01:18;P;;;;;;
D;207;2000047;55;20070301 01:18;V;;;;;;
D;207;2000047;55;20070301 01:18;V;;;;;;
D;207;2000047;55;20070301 01:18;V;;;;;;
D;207;2000047;55;20070301 01:18;V;;;;;;
B;207;2002709;56;20070301 01:18;;6;26;KENNEDY ST;KINGSFORD;2032;;;20061222;20070202;353000;;R;RESIDENCE;6;;;0;AC931071;
C;207;2002709;56;20070301 01:18;6/SP36336;
D;207;2002709;56;20070301 01:18;P;;;;;;
D;207;2002709;56;20070301 01:18;P;;;;;;
D;207;2002709;56;20070301 01:18;V;;;;;;
D;207;2002709;56;20070301 01:18;V;;;;;;
B;207;2010797;57;20070301 01:18;;;4;NAGLE AVE;MAROUBRA;2035;233.9;M;20061208;20070202;698000;A;R;RESIDENCE;;AL;;0;AC928294;
C;207;2010797;57;20070301 01:18;2/559691;
D;207;2010797;57;20070301 01:18;P;;;;;;
D;207;2010797;57;20070301 01:18;P;;;;;;
D;207;2010797;57;20070301 01:18;V;;;;;;
D;207;2010797;57;20070301 01:18;V;;;;;;
B;207;2018787;58;20070301 01:18;;2;9;WALTHAM ST;COOGEE;2034;;;20061116;20061220;500000;;R;RESIDENCE;2;;;0;AC933116;
C;207;2018787;58;20070301 01:18;2/SP1548;
D;207;2018787;58;20070301 01:18;P;;;;;;
D;207;2018787;58;20070301 01:18;P;;;;;;
D;207;2018787;58;20070301 01:18;V;;;;;;
B;207;2018787;59;20070301 01:18;;5;9;WALTHAM ST;COOGEE;2034;;;20060908;20060908;475000;;R;RESIDENCE;5;;;0;AC941606;
C;207;2018787;59;20070301 01:18;5/SP1548;
D;207;2018787;59;20070301 01:18;P;;;;;;
D;207;2018787;59;20070301 01:18;V;;;;;;
D;207;2018787;59;20070301 01:18;V;;;;;;
B;207;2018910;60;20070301 01:18;;12;23;WARATAH AVE;RANDWICK;2031;;;20061230;20070202;385000;;R;RESIDENCE;12;;;0;AC927616;
C;207;2018910;60;20070301 01:18;12/SP11340;
D;207;2018910;60;20070301 01:18;P;;;;;;
D;207;2018910;60;20070301 01:18;P;;;;;;
D;207;2018910;60;20070301 01:18;V;;;;;;
B;207;2008152;61;20070301 01:18;;8;80;MELODY ST;COOGEE;2034;;;20061104;20061218;533000;;R;RESIDENCE;8;;;0;AC841188;
C;207;2008152;61;20070301 01:18;8/SP32393;
D;207;2008152;61;20070301 01:18;P;;;;;;
D;207;2008152;61;20070301 01:18;V;;;;;;
D;207;2008152;61;20070301 01:18;V;;;;;;
D;207;2008152;61;20070301 01:18;V;;;;;;
D;207;2008152;61;20070301 01:18;V;;;;;;
D;207;2008152;61;20070301 01:18;V;;;;;;
D;207;2008152;61;20070301 01:18;V;;;;;;
D;207;2008152;61;20070301 01:18;V;;;;;;
B;207;2008233;62;20070301 01:18;;6;19;MELROSE PDE;CLOVELLY;2031;;;20061207;20070125;650000;;R;RESIDENCE;6;;;0;AC950322;
C;207;2008233;62;20070301 01:18;6/SP3411;
D;207;2008233;62;20070301 01:18;P;;;;;;
D;207;2008233;62;20070301 01:18;V;;;;;;
B;207;2000402;63;20070301 01:18;;;7;HENRY ST;RANDWICK;2031;265.6;M;20061118;20070205;927000;A;R;RESIDENCE;;AG;;0;AC934955;
C;207;2000402;63;20070301 01:18;2/514316;
D;207;2000402;63;20070301 01:18;P;;;;;;
D;207;2000402;63;20070301 01:18;V;;;;;;
B;207;2003140;64;20070301 01:18;;3;2;KIDMAN ST;COOGEE;2034;;;20061207;20070214;300000;;R;RESIDENCE;3;;;0;AC943018;
C;207;2003140;64;20070301 01:18;3/SP11639;
D;207;2003140;64;20070301 01:18;P;;;;;;
D;207;2003140;64;20070301 01:18;V;;;;;;
B;207;2008437;65;20070301 01:18;;;30;MENIN RD;MATRAVILLE;2036;758.8;M;20070112;20070208;855000;A;R;RESIDENCE;;AM;;0;AC937880;
C;207;2008437;65;20070301 01:18;4/248901;
D;207;2008437;65;20070301 01:18;P;;;;;;
D;207;2008437;65;20070301 01:18;V;;;;;;
B;207;2016632;66;20070301 01:18;;;18;STEPHEN ST;RANDWICK;2031;268.7;M;20070206;20070206;314769;A;R;RESIDENCE;;AA;;50;AC941938;
C;207;2016632;66;20070301 01:18;141/859162;
D;207;2016632;66;20070301 01:18;P;;;;;;
D;207;2016632;66;20070301 01:18;V;;;;;;
D;207;2016632;66;20070301 01:18;V;;;;;;
D;207;2016632;66;20070301 01:18;V;;;;;;
D;207;2016632;66;20070301 01:18;V;;;;;;
D;207;2016632;66;20070301 01:18;V;;;;;;
B;207;2000616;67;20070301 01:18;;;11;HIGGS ST;COOGEE;2034;468.09;M;20061012;20070212;1400000;A;R;RESIDENCE;;AG;;0;AC944379;
C;207;2000616;67;20070301 01:18;4/10549;
D;207;2000616;67;20070301 01:18;P;;;;;;
D;207;2000616;67;20070301 01:18;V;;;;;;
B;207;2008760;68;20070301 01:18;;;88;MIDDLE ST;RANDWICK;2031;208.6;M;20061122;20070214;930000;A;R;RESIDENCE;;AD;;0;AC938037;
C;207;2008760;68;20070301 01:18;1/83413;
D;207;2008760;68;20070301 01:18;P;;;;;;
D;207;2008760;68;20070301 01:18;P;;;;;;
D;207;2008760;68;20070301 01:18;V;;;;;;
B;207;2008770;69;20070301 01:18;;;7;MIDWAY DR;MAROUBRA;2035;247.1;M;20070211;20070214;310000;A;R;RESIDENCE;;AN;;0;AC950144;
C;207;2008770;69;20070301 01:18;1/848349;
D;207;2008770;69;20070301 01:18;P;;;;;;
D;207;2008770;69;20070301 01:18;V;;;;;;
B;207;2011586;70;20070301 01:18;;;57;OBERON ST;RANDWICK;2031;140.4;M;20060809;20061130;945000;A;R;RESIDENCE;;AG;AC;0;AC802094;
C;207;2011586;70;20070301 01:18;100/1103764;
D;207;2011586;70;20070301 01:18;P;;;;;;
D;207;2011586;70;20070301 01:18;P;;;;;;
D;207;2011586;70;20070301 01:18;V;;;;;;
D;207;2011586;70;20070301 01:18;V;;;;;;
D;207;2011586;70;20070301 01:18;V;;;;;;
B;207;2019575;71;20070301 01:18;;;19;WILD ST;MAROUBRA;2035;215;M;20061215;20070112;698000;A;R;RESIDENCE;;AL;;0;AC936390;
C;207;2019575;71;20070301 01:18;2/542218;
D;207;2019575;71;20070301 01:18;P;;;;;;
D;207;2019575;71;20070301 01:18;V;;;;;;
B;207;2003451;72;20070301 01:18;;;6;KNOWLES AVE;MATRAVILLE;2036;613.4;M;20070130;20070130;714000;A;R;RESIDENCE;;AM;;0;AC911054;
C;207;2003451;72;20070301 01:18;51/35609;
D;207;2003451;72;20070301 01:18;P;;;;;;
D;207;2003451;72;20070301 01:18;V;;;;;;
B;207;2003525;73;20070301 01:18;;;4;KOORINDA AVE;KENSINGTON;2033;695.5;M;20061117;20070209;1650000;A;R;RESIDENCE;;AC;;0;AC933655;
C;207;2003525;73;20070301 01:18;132/11570;
D;207;2003525;73;20070301 01:18;P;;;;;;
D;207;2003525;73;20070301 01:18;V;;;;;;
D;207;2003525;73;20070301 01:18;V;;;;;;
B;207;2011646;74;20070301 01:18;;;187;OBERON ST;COOGEE;2034;230.02;M;20061222;20070207;710000;A;R;RESIDENCE;;AG;;10;AC947259;
C;207;2011646;74;20070301 01:18;4/979158;
D;207;2011646;74;20070301 01:18;P;;;;;;
D;207;2011646;74;20070301 01:18;P;;;;;;
D;207;2011646;74;20070301 01:18;V;;;;;;
B;207;2014427;75;20070301 01:18;;5;62;RAINBOW ST;KINGSFORD;2032;;;20061212;20070131;437500;;R;RESIDENCE;5;;;0;AC931107;
C;207;2014427;75;20070301 01:18;5/SP48108;
D;207;2014427;75;20070301 01:18;P;;;;;;
D;207;2014427;75;20070301 01:18;P;;;;;;
