A;140;20070501 01:13;VALNET;
B;140;2856622;1;20070501 01:13;;12;2;MELVIN ST S;BEVERLY HILLS;2209;;;20070208;20070405;359000;;R;RESIDENCE;12;;;0;AD51340;
C;140;2856622;1;20070501 01:13;12/SP65052;
D;140;2856622;1;20070501 01:13;P;;;;;;
D;140;2856622;1;20070501 01:13;P;;;;;;
D;140;2856622;1;20070501 01:13;V;;;;;;
D;140;2856622;1;20070501 01:13;V;;;;;;
B;140;1487653;2;20070501 01:13;;30;57;WRIGHT ST;HURSTVILLE;2220;;;20070208;20070328;450000;;R;RESIDENCE;30;;;0;AD55704;
C;140;1487653;2;20070501 01:13;30/SP65681;
D;140;1487653;2;20070501 01:13;P;;;;;;
D;140;1487653;2;20070501 01:13;P;;;;;;
D;140;1487653;2;20070501 01:13;V;;;;;;
B;140;1467245;3;20070501 01:13;;134;323;FOREST RD;HURSTVILLE;2220;;;20060906;20060906;187500;;R;RESIDENCE;134;;XA;0;AC665092;
C;140;1467245;3;20070501 01:13;134/SP66108;
D;140;1467245;3;20070501 01:13;P;;;;;;
D;140;1467245;3;20070501 01:13;P;;;;;;
D;140;1467245;3;20070501 01:13;V;;;;;;
D;140;1467245;3;20070501 01:13;V;;;;;;
B;140;2892507;4;20070501 01:13;;8;479;FOREST RD;PENSHURST;2222;;;20070118;20070326;477000;;R;RESIDENCE;8;;;0;AD29175;
C;140;2892507;4;20070501 01:13;8/SP66502;
D;140;2892507;4;20070501 01:13;P;;;;;;
D;140;2892507;4;20070501 01:13;V;;;;;;
B;140;2869614;5;20070501 01:13;;2;16;ST GEORGES RD;PENSHURST;2222;231;M;20070219;20070402;450000;;R;RESIDENCE;2;;;0;AD52000;
C;140;2869614;5;20070501 01:13;2/SP66069;
D;140;2869614;5;20070501 01:13;P;;;;;;
D;140;2869614;5;20070501 01:13;P;;;;;;
D;140;2869614;5;20070501 01:13;V;;;;;;
D;140;2869614;5;20070501 01:13;V;;;;;;
B;140;1465504;6;20070501 01:13;;;8;DAVID PL;PEAKHURST;2210;531.1;M;20070310;20070402;490000;A;R;RESIDENCE;;LK;;0;AD53593;
C;140;1465504;6;20070501 01:13;4/231427;
D;140;1465504;6;20070501 01:13;P;;;;;;
D;140;1465504;6;20070501 01:13;P;;;;;;
D;140;1465504;6;20070501 01:13;V;;;;;;
D;140;1465504;6;20070501 01:13;V;;;;;;
B;140;1465730;7;20070501 01:13;;;104;DONALD ST;HURSTVILLE;2220;447.63;M;20070131;20070316;412000;A;R;RESIDENCE;;XC;;0;AD49256;
C;140;1465730;7;20070501 01:13;15/12459;
D;140;1465730;7;20070501 01:13;P;;;;;;
D;140;1465730;7;20070501 01:13;V;;;;;;
D;140;1465730;7;20070501 01:13;V;;;;;;
D;140;1465730;7;20070501 01:13;V;;;;;;
D;140;1465730;7;20070501 01:13;V;;;;;;
B;140;1469497;8;20070501 01:13;;;24;GRANDVIEW CRES;LUGARNO;2210;575.4;M;20070301;20070412;620000;A;R;RESIDENCE;;LG;;0;AD56972;
C;140;1469497;8;20070501 01:13;12/29857;
D;140;1469497;8;20070501 01:13;P;;;;;;
D;140;1469497;8;20070501 01:13;P;;;;;;
D;140;1469497;8;20070501 01:13;V;;;;;;
B;140;1460877;9;20070501 01:13;;;34;BERRILLE RD;BEVERLY HILLS;2209;442.6;M;20070212;20070402;480000;A;R;RESIDENCE;;XF;;0;AD43748;
C;140;1460877;9;20070501 01:13;51/16824;
D;140;1460877;9;20070501 01:13;P;;;;;;
D;140;1460877;9;20070501 01:13;V;;;;;;
D;140;1460877;9;20070501 01:13;V;;;;;;
B;140;1470617;10;20070501 01:13;;2;11;HUDSON ST;HURSTVILLE;2220;;;20070217;20070410;375000;;R;RESIDENCE;2;;;0;AD50096;
C;140;1470617;10;20070501 01:13;2/SP39584;
D;140;1470617;10;20070501 01:13;P;;;;;;
D;140;1470617;10;20070501 01:13;P;;;;;;
D;140;1470617;10;20070501 01:13;V;;;;;;
D;140;1470617;10;20070501 01:13;V;;;;;;
B;140;1460931;11;20070501 01:13;;;3;BERRILLE RD;BEVERLY HILLS;2209;417.15;M;20070223;20070410;372500;A;R;RESIDENCE;;XF;;0;AD58672;
C;140;1460931;11;20070501 01:13;2/16824;
D;140;1460931;11;20070501 01:13;P;;;;;;
D;140;1460931;11;20070501 01:13;V;;;;;;
D;140;1460931;11;20070501 01:13;V;;;;;;
B;140;1463663;12;20070501 01:13;;72;6;CARRINGTON AVE;HURSTVILLE;2220;;;20070222;20070405;355000;;R;RESIDENCE;43;;;0;AD57919;
C;140;1463663;12;20070501 01:13;43/SP62207;
D;140;1463663;12;20070501 01:13;P;;;;;;
D;140;1463663;12;20070501 01:13;V;;;;;;
B;140;1458433;13;20070501 01:13;;;11;ANDERSON RD;MORTDALE;2223;696.77;M;20070223;20070411;517500;A;R;RESIDENCE;;TD;;0;AD42821;
C;140;1458433;13;20070501 01:13;73/7148;
D;140;1458433;13;20070501 01:13;P;;;;;;
D;140;1458433;13;20070501 01:13;P;;;;;;
D;140;1458433;13;20070501 01:13;P;;;;;;
D;140;1458433;13;20070501 01:13;P;;;;;;
D;140;1458433;13;20070501 01:13;V;;;;;;
B;140;1458518;14;20070501 01:13;;7;19;APSLEY ST;PENSHURST;2222;;;20070214;20070328;233000;;R;RESIDENCE;7;;;0;AD36217;
C;140;1458518;14;20070501 01:13;7/SP6230;
D;140;1458518;14;20070501 01:13;P;;;;;;
D;140;1458518;14;20070501 01:13;V;;;;;;
B;140;1463715;15;20070501 01:13;;10;16;CARRINGTON AVE;HURSTVILLE;2220;;;20070226;20070412;290000;;R;RESIDENCE;10;;;0;AD51608;
C;140;1463715;15;20070501 01:13;10/SP7374;
D;140;1463715;15;20070501 01:13;P;;;;;;
D;140;1463715;15;20070501 01:13;V;;;;;;
B;140;1458693;16;20070501 01:13;;8;16;ARCADIA ST;PENSHURST;2222;;;20070115;20070410;385000;;R;RESIDENCE;8;;;0;AD57701;
C;140;1458693;16;20070501 01:13;8/SP58038;
D;140;1458693;16;20070501 01:13;P;;;;;;
D;140;1458693;16;20070501 01:13;P;;;;;;
D;140;1458693;16;20070501 01:13;V;;;;;;
D;140;1458693;16;20070501 01:13;V;;;;;;
B;140;1464022;17;20070501 01:13;;3;17;CENTRAL RD;BEVERLY HILLS;2209;;;20070203;20070330;477500;;R;RESIDENCE;3;;;0;AD46254;
C;140;1464022;17;20070501 01:13;3/SP43115;
D;140;1464022;17;20070501 01:13;P;;;;;;
D;140;1464022;17;20070501 01:13;P;;;;;;
D;140;1464022;17;20070501 01:13;V;;;;;;
D;140;1464022;17;20070501 01:13;V;;;;;;
D;140;1464022;17;20070501 01:13;V;;;;;;
B;140;1468989;18;20070501 01:13;;5;19;GLOUCESTER RD;HURSTVILLE;2220;;;20070212;20070328;248000;;R;RESIDENCE;5;;;0;AD38308;
C;140;1468989;18;20070501 01:13;5/SP17255;
D;140;1468989;18;20070501 01:13;P;;;;;;
D;140;1468989;18;20070501 01:13;P;;;;;;
D;140;1468989;18;20070501 01:13;V;;;;;;
D;140;1468989;18;20070501 01:13;V;;;;;;
B;140;1468989;19;20070501 01:13;;10;19;GLOUCESTER RD;HURSTVILLE;2220;;;20070301;20070412;175000;;R;RESIDENCE;10;;;0;AD48539;
C;140;1468989;19;20070501 01:13;10/SP17255;
D;140;1468989;19;20070501 01:13;P;;;;;;
D;140;1468989;19;20070501 01:13;V;;;;;;
D;140;1468989;19;20070501 01:13;V;;;;;;
B;140;1461815;20;20070501 01:13;;;139;BOUNDARY RD;PEAKHURST;2210;1140;M;20070214;20070328;1050000;I;3;COMMERCIAL PR;;FA;;0;AD50364;
C;140;1461815;20;20070501 01:13;5/11501;
D;140;1461815;20;20070501 01:13;P;;;;;;
D;140;1461815;20;20070501 01:13;V;;;;;;
B;140;1469882;21;20070501 01:13;;8;19;HAMPDEN ST;BEVERLY HILLS;2209;;;20070301;20070404;370000;;R;RESIDENCE;8;;;0;AD43906;
C;140;1469882;21;20070501 01:13;8/SP58740;
D;140;1469882;21;20070501 01:13;P;;;;;;
D;140;1469882;21;20070501 01:13;V;;;;;;
D;140;1469882;21;20070501 01:13;V;;;;;;
B;140;1459508;22;20070501 01:13;;;82;BALMORAL RD;MORTDALE;2223;585.4;M;20070213;20070402;492500;A;R;RESIDENCE;;XJ;;0;AD47337;
C;140;1459508;22;20070501 01:13;45/13827;
D;140;1459508;22;20070501 01:13;P;;;;;;
D;140;1459508;22;20070501 01:13;P;;;;;;
