A;057;20070116 01:07;VALNET;
C;057;523311;14;20070116 01:07;45/258819;
D;057;523311;14;20070116 01:07;P;;;;;;
D;057;523311;14;20070116 01:07;V;;;;;;
B;057;523485;15;20070116 01:07;;;130;MACAULEY ST;DENILIQUIN;2710;1104;M;20061025;20061206;200000;A;R;RESIDENCE;;AB;;0;AC830498;
C;057;523485;15;20070116 01:07;2/573236;
D;057;523485;15;20070116 01:07;P;;;;;;
D;057;523485;15;20070116 01:07;V;;;;;;
D;057;523485;15;20070116 01:07;V;;;;;;
B;057;2889287;16;20070116 01:07;;;123;END ST;DENILIQUIN;2710;1832.4;M;20060424;20060428;450000;A;3;COMMERCIAL;;BF;;0;AC695486;
C;057;2889287;16;20070116 01:07;B/160777 1/985997 11, 12, 13/1084482;
D;057;2889287;16;20070116 01:07;P;;;;;;
D;057;2889287;16;20070116 01:07;P;;;;;;
D;057;2889287;16;20070116 01:07;P;;;;;;
D;057;2889287;16;20070116 01:07;V;;;;;;
D;057;2889287;16;20070116 01:07;V;;;;;;
B;057;3180014;17;20070116 01:07;;;;OCHTERTYRE ST;DENILIQUIN;2710;2.061;H;20061211;20061215;300000;A;V;VACANT LAND;;DS;;0;AC823774;
C;057;3180014;17;20070116 01:07;22/1083216;
D;057;3180014;17;20070116 01:07;P;;;;;;
D;057;3180014;17;20070116 01:07;P;;;;;;
D;057;3180014;17;20070116 01:07;V;;;;;;
B;057;3287395;18;20070116 01:07;;3;464;CHARLOTTE ST;DENILIQUIN;2710;0;M;20060609;20061221;50000;;V;VACANT LAND;;;;0;AC849638;
C;057;3287395;18;20070116 01:07;3/286040;
D;057;3287395;18;20070116 01:07;P;;;;;;
D;057;3287395;18;20070116 01:07;P;;;;;;
D;057;3287395;18;20070116 01:07;V;;;;;;
D;057;3287395;18;20070116 01:07;V;;;;;;
B;057;3287554;19;20070116 01:07;;1;318;HENRY ST;DENILIQUIN;2710;;;20061009;20061218;40000;;V;VACANT LAND;;;;0;AC839412;
C;057;3287554;19;20070116 01:07;21/1105777;
D;057;3287554;19;20070116 01:07;P;;;;;;
D;057;3287554;19;20070116 01:07;V;;;;;;
B;057;3279521;20;20070116 01:07;;;;AUGUSTUS ST;DENILIQUIN;2710;1.174;H;20060907;20061109;245000;;R;RESIDENCE;;;;0;AC828878;
C;057;3279521;20;20070116 01:07;5/285001;
D;057;3279521;20;20070116 01:07;P;;;;;;
D;057;3279521;20;20070116 01:07;P;;;;;;
D;057;3279521;20;20070116 01:07;V;;;;;;
D;057;3279521;20;20070116 01:07;V;;;;;;
Z;110;20;20;68;
