A;134;20070616 01:16;VALNET;
D;134;2847627;25;20070616 01:16;V;;;;;;
D;134;2847627;25;20070616 01:16;V;;;;;;
B;134;2892820;26;20070616 01:16;;14;393;LIVERPOOL RD;ASHFIELD;2131;;;20070330;20070510;356000;;R;RESIDENCE;14;;;0;AD136839;
C;134;2892820;26;20070616 01:16;14/SP66691;
D;134;2892820;26;20070616 01:16;P;;;;;;
D;134;2892820;26;20070616 01:16;P;;;;;;
D;134;2892820;26;20070616 01:16;V;;;;;;
D;134;2892820;26;20070616 01:16;V;;;;;;
B;134;3053565;27;20070616 01:16;;207;17;THE ESPLANADE;ASHFIELD;2131;;;20070416;20070529;505000;;R;RESIDENCE;14;;;0;AD163531;
C;134;3053565;27;20070616 01:16;14/SP71736;
D;134;3053565;27;20070616 01:16;P;;;;;;
D;134;3053565;27;20070616 01:16;V;;;;;;
B;134;3053565;28;20070616 01:16;;301;17;THE ESPLANADE;ASHFIELD;2131;;;20070217;20070524;398000;;R;RESIDENCE;20;;;0;AD160629;
C;134;3053565;28;20070616 01:16;20/SP71736;
D;134;3053565;28;20070616 01:16;P;;;;;;
D;134;3053565;28;20070616 01:16;P;;;;;;
D;134;3053565;28;20070616 01:16;V;;;;;;
D;134;3053565;28;20070616 01:16;V;;;;;;
B;134;3053565;29;20070616 01:16;;303;17;THE ESPLANADE;ASHFIELD;2131;;;20070315;20070521;385000;;R;RESIDENCE;22;;;0;AD148179;
C;134;3053565;29;20070616 01:16;22/SP71736;
D;134;3053565;29;20070616 01:16;P;;;;;;
D;134;3053565;29;20070616 01:16;V;;;;;;
B;134;3087308;30;20070616 01:16;;25;33;HANKS ST;ASHFIELD;2131;;;20070405;20070516;451000;;R;RESIDENCE;25;;;0;AD133739;
C;134;3087308;30;20070616 01:16;25/SP72014;
D;134;3087308;30;20070616 01:16;P;;;;;;
D;134;3087308;30;20070616 01:16;P;;;;;;
D;134;3087308;30;20070616 01:16;V;;;;;;
B;134;2887235;31;20070616 01:16;;106;1;BROWN ST;ASHFIELD;2131;;;20070413;20070525;285000;;R;RESIDENCE;106;;;0;AD172687;
C;134;2887235;31;20070616 01:16;106/SP69939;
D;134;2887235;31;20070616 01:16;P;;;;;;
D;134;2887235;31;20070616 01:16;V;;;;;;
D;134;2887235;31;20070616 01:16;V;;;;;;
B;134;3235876;32;20070616 01:16;;24;403;LIVERPOOL RD;ASHFIELD;2131;;;20070329;20070501;390000;;R;RESIDENCE;24;;;0;AD138033;
C;134;3235876;32;20070616 01:16;24/SP76260;
D;134;3235876;32;20070616 01:16;P;;;;;;
D;134;3235876;32;20070616 01:16;P;;;;;;
D;134;3235876;32;20070616 01:16;V;;;;;;
B;134;3309726;33;20070616 01:16;;7;19;CHURCH ST;ASHFIELD;2131;;;20070420;20070525;370000;;R;RESIDENCE;7;;;0;AD167185;
C;134;3309726;33;20070616 01:16;7/SP78768;
D;134;3309726;33;20070616 01:16;P;;;;;;
D;134;3309726;33;20070616 01:16;P;;;;;;
D;134;3309726;33;20070616 01:16;V;;;;;;
B;134;3309726;34;20070616 01:16;;9;19;CHURCH ST;ASHFIELD;2131;;;20070212;20070508;366000;;R;RESIDENCE;9;;;0;AD123649;
C;134;3309726;34;20070616 01:16;9/SP78768;
D;134;3309726;34;20070616 01:16;P;;;;;;
D;134;3309726;34;20070616 01:16;P;;;;;;
D;134;3309726;34;20070616 01:16;V;;;;;;
B;134;3309726;35;20070616 01:16;;10;19;CHURCH ST;ASHFIELD;2131;;;20070119;20070509;275000;;R;RESIDENCE;10;;;0;AD129732;
C;134;3309726;35;20070616 01:16;10/SP78768;
D;134;3309726;35;20070616 01:16;P;;;;;;
D;134;3309726;35;20070616 01:16;V;;;;;;
B;134;3309726;36;20070616 01:16;;11;19;CHURCH ST;ASHFIELD;2131;;;20070202;20070515;260000;;R;RESIDENCE;11;;;0;AD141823;
C;134;3309726;36;20070616 01:16;11/SP78768;
D;134;3309726;36;20070616 01:16;P;;;;;;
D;134;3309726;36;20070616 01:16;V;;;;;;
B;134;3309726;37;20070616 01:16;;12;19;CHURCH ST;ASHFIELD;2131;;;20070202;20070511;277000;;R;RESIDENCE;12;;;0;AD165852;
C;134;3309726;37;20070616 01:16;12/SP78768;
D;134;3309726;37;20070616 01:16;P;;;;;;
D;134;3309726;37;20070616 01:16;V;;;;;;
B;134;3309726;38;20070616 01:16;;13;19;CHURCH ST;ASHFIELD;2131;;;20070216;20070502;270000;;R;RESIDENCE;13;;XA;0;AD89922;
C;134;3309726;38;20070616 01:16;13/SP78768;
D;134;3309726;38;20070616 01:16;P;;;;;;
D;134;3309726;38;20070616 01:16;V;;;;;;
Z;187;38;38;109;
