A;218;20070301 01:20;VALNET;
D;218;2313957;30;20070301 01:20;V;;;;;;
B;218;2317401;31;20070301 01:20;;;30;GREENOAKS AVE;BRADBURY;2560;638.6;M;20061214;20070131;170000;A;R;RESIDENCE;;EQ;;0;AC934481;
C;218;2317401;31;20070301 01:20;242/228241;
D;218;2317401;31;20070301 01:20;P;;;;;;
D;218;2317401;31;20070301 01:20;V;;;;;;
D;218;2317401;31;20070301 01:20;V;;;;;;
B;218;2316753;32;20070301 01:20;;11;4;GORDON AVE;INGLEBURN;2565;;;20061114;20070216;246000;;R;RESIDENCE;11;;;0;AC959979;
C;218;2316753;32;20070301 01:20;11/SP47901;
D;218;2316753;32;20070301 01:20;P;;;;;;
D;218;2316753;32;20070301 01:20;V;;;;;;
D;218;2316753;32;20070301 01:20;V;;;;;;
B;218;2306416;33;20070301 01:20;;;39;COACHWOOD CRES;BRADBURY;2560;575;M;20060904;20061004;235000;A;R;RESIDENCE;;EQ;;0;AC859872;
C;218;2306416;33;20070301 01:20;621/237981;
D;218;2306416;33;20070301 01:20;P;;;;;;
D;218;2306416;33;20070301 01:20;V;;;;;;
D;218;2306416;33;20070301 01:20;V;;;;;;
D;218;2306416;33;20070301 01:20;V;;;;;;
B;218;2298413;34;20070301 01:20;;;9;BAINBRIDGE AVE;INGLEBURN;2565;591.8;M;20070123;20070209;310000;A;R;RESIDENCE;;EE;;0;AC951654;
C;218;2298413;34;20070301 01:20;401/259891;
D;218;2298413;34;20070301 01:20;P;;;;;;
D;218;2298413;34;20070301 01:20;P;;;;;;
D;218;2298413;34;20070301 01:20;V;;;;;;
D;218;2298413;34;20070301 01:20;V;;;;;;
B;218;2298512;35;20070301 01:20;;;32;BALLANTRAE DR;ST ANDREWS;2566;558.6;M;20061220;20070209;285000;A;R;RESIDENCE;;AN;;0;AC944882;
C;218;2298512;35;20070301 01:20;98/252917;
D;218;2298512;35;20070301 01:20;P;;;;;;
D;218;2298512;35;20070301 01:20;V;;;;;;
D;218;2298512;35;20070301 01:20;V;;;;;;
B;218;2301316;36;20070301 01:20;;;44;BOTTLEBRUSH AVE;BRADBURY;2560;556.4;M;20061118;20070129;291500;A;R;RESIDENCE;;EQ;;0;AC929058;
C;218;2301316;36;20070301 01:20;471/236082;
D;218;2301316;36;20070301 01:20;P;;;;;;
D;218;2301316;36;20070301 01:20;P;;;;;;
D;218;2301316;36;20070301 01:20;V;;;;;;
D;218;2301316;36;20070301 01:20;V;;;;;;
B;218;2296250;37;20070301 01:20;;;64;ALBERT ST;INGLEBURN;2565;550.2;M;20061221;20070201;216500;A;R;RESIDENCE;;EF;;0;AC923408;
C;218;2296250;37;20070301 01:20;2/595251;
D;218;2296250;37;20070301 01:20;P;;;;;;
D;218;2296250;37;20070301 01:20;P;;;;;;
D;218;2296250;37;20070301 01:20;V;;;;;;
D;218;2296250;37;20070301 01:20;V;;;;;;
B;218;2309645;38;20070301 01:20;;;26;DE HAVILLAND CRES;RABY;2566;596.8;M;20061221;20070214;340000;A;R;RESIDENCE;;AM;;0;AC947688;
C;218;2309645;38;20070301 01:20;1035/702421;
D;218;2309645;38;20070301 01:20;P;;;;;;
D;218;2309645;38;20070301 01:20;P;;;;;;
D;218;2309645;38;20070301 01:20;V;;;;;;
B;218;2315138;39;20070301 01:20;;11;63;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20061221;20070201;162500;;R;RESIDENCE;11;;;0;AC924595;
C;218;2315138;39;20070301 01:20;11/SP21483;
D;218;2315138;39;20070301 01:20;P;;;;;;
D;218;2315138;39;20070301 01:20;V;;;;;;
B;218;2315824;40;20070301 01:20;;;20;GEORGIANA CRES;AMBARVALE;2560;567.8;M;20061130;20070209;260000;A;R;RESIDENCE;;ER;;0;AC942617;
C;218;2315824;40;20070301 01:20;257/252766;
D;218;2315824;40;20070301 01:20;P;;;;;;
D;218;2315824;40;20070301 01:20;P;;;;;;
D;218;2315824;40;20070301 01:20;V;;;;;;
B;218;2336701;41;20070301 01:20;;;7;RANNOCH ST;ST ANDREWS;2566;582.6;M;20061216;20070125;270000;A;R;RESIDENCE;;AN;;0;AC943345;
C;218;2336701;41;20070301 01:20;50/252917;
D;218;2336701;41;20070301 01:20;P;;;;;;
D;218;2336701;41;20070301 01:20;V;;;;;;
B;218;2317866;42;20070301 01:20;;;48;GUISE RD;BRADBURY;2560;607;M;20061211;20070202;256000;A;R;RESIDENCE;;AD;;0;AC945806;
C;218;2317866;42;20070301 01:20;585/236746;
D;218;2317866;42;20070301 01:20;P;;;;;;
D;218;2317866;42;20070301 01:20;P;;;;;;
D;218;2317866;42;20070301 01:20;V;;;;;;
D;218;2317866;42;20070301 01:20;V;;;;;;
B;218;2320672;43;20070301 01:20;;;73;HURRICANE DR;RABY;2566;557.8;M;20061218;20070212;262000;A;R;RESIDENCE;;AM;;0;AC936928;
C;218;2320672;43;20070301 01:20;356/260506;
D;218;2320672;43;20070301 01:20;P;;;;;;
D;218;2320672;43;20070301 01:20;V;;;;;;
B;218;2336901;44;20070301 01:20;;2;6;REDDALL ST;CAMPBELLTOWN;2560;;;20070110;20070221;146000;;R;RESIDENCE;2;;;0;AC959640;
C;218;2336901;44;20070301 01:20;2/SP14166;
D;218;2336901;44;20070301 01:20;P;;;;;;
D;218;2336901;44;20070301 01:20;V;;;;;;
D;218;2336901;44;20070301 01:20;V;;;;;;
B;218;2326214;45;20070301 01:20;;;29;LOCHALSH ST;ST ANDREWS;2566;709.3;M;20061214;20070208;285000;A;R;RESIDENCE;;AN;;0;AC934745;
C;218;2326214;45;20070301 01:20;123/732723;
D;218;2326214;45;20070301 01:20;P;;;;;;
D;218;2326214;45;20070301 01:20;P;;;;;;
D;218;2326214;45;20070301 01:20;V;;;;;;
D;218;2326214;45;20070301 01:20;V;;;;;;
B;218;2329115;46;20070301 01:20;;;15;MELBA PL;ST HELENS PARK;2560;417.1;M;20061213;20070209;255000;A;R;RESIDENCE;;AG;;0;AC944436;
C;218;2329115;46;20070301 01:20;236/816226;
D;218;2329115;46;20070301 01:20;P;;;;;;
D;218;2329115;46;20070301 01:20;P;;;;;;
D;218;2329115;46;20070301 01:20;V;;;;;;
B;218;2334316;47;20070301 01:20;;;12;PARMA CRES;ST HELENS PARK;2560;570.5;M;20061125;20070201;268000;A;R;RESIDENCE;;AF;;0;AC931781;
C;218;2334316;47;20070301 01:20;23/261174;
D;218;2334316;47;20070301 01:20;P;;;;;;
D;218;2334316;47;20070301 01:20;V;;;;;;
B;218;2323573;48;20070301 01:20;;10;26;KINGSCLARE ST;LEUMEAH;2560;;;20061205;20070129;165000;;R;RESIDENCE;10;;;0;AC945244;
C;218;2323573;48;20070301 01:20;10/SP10599;
D;218;2323573;48;20070301 01:20;P;;;;;;
D;218;2323573;48;20070301 01:20;V;;;;;;
D;218;2323573;48;20070301 01:20;V;;;;;;
B;218;2337160;49;20070301 01:20;;;12;RIESLING PL;ESCHOL PARK;2558;560.1;M;20061211;20070122;272000;A;R;RESIDENCE;;EH;;0;AC924665;
C;218;2337160;49;20070301 01:20;2125/260403;
D;218;2337160;49;20070301 01:20;P;;;;;;
D;218;2337160;49;20070301 01:20;P;;;;;;
D;218;2337160;49;20070301 01:20;V;;;;;;
D;218;2337160;49;20070301 01:20;V;;;;;;
B;218;2321067;50;20070301 01:20;;;12;INNES ST;CAMPBELLTOWN;2560;739.8;M;20061221;20070214;250000;A;R;RESIDENCE;;AE;;0;AC946883;
C;218;2321067;50;20070301 01:20;4/22105;
D;218;2321067;50;20070301 01:20;P;;;;;;
D;218;2321067;50;20070301 01:20;P;;;;;;
D;218;2321067;50;20070301 01:20;V;;;;;;
B;218;2337467;51;20070301 01:20;;;7;ROBSON CRES;ST HELENS PARK;2560;561;M;20061218;20070209;292000;A;R;RESIDENCE;;AG;;0;AC934595;
C;218;2337467;51;20070301 01:20;606/839339;
D;218;2337467;51;20070301 01:20;P;;;;;;
D;218;2337467;51;20070301 01:20;P;;;;;;
D;218;2337467;51;20070301 01:20;V;;;;;;
D;218;2337467;51;20070301 01:20;V;;;;;;
B;218;2334884;52;20070301 01:20;;;27;PERCY ST;INGLEBURN;2565;573.9;M;20061208;20070130;323500;A;R;RESIDENCE;;EE;;0;AC936951;
C;218;2334884;52;20070301 01:20;1/260268;
D;218;2334884;52;20070301 01:20;P;;;;;;
D;218;2334884;52;20070301 01:20;V;;;;;;
B;218;2337541;53;20070301 01:20;;;50;ROMEO CRES;ROSEMEADOW;2560;1081;M;20061201;20061201;210000;A;R;RESIDENCE;;ER;;0;AC926137;
C;218;2337541;53;20070301 01:20;4001/790757;
D;218;2337541;53;20070301 01:20;P;;;;;;
D;218;2337541;53;20070301 01:20;P;;;;;;
D;218;2337541;53;20070301 01:20;V;;;;;;
D;218;2337541;53;20070301 01:20;V;;;;;;
D;218;2337541;53;20070301 01:20;V;;;;;;
B;218;2318679;54;20070301 01:20;;1;212;HARROW RD;GLENFIELD;2167;;;20061204;20070130;220000;;R;RESIDENCE;1;;;0;AC925711;
C;218;2318679;54;20070301 01:20;1/SP22252;
D;218;2318679;54;20070301 01:20;P;;;;;;
D;218;2318679;54;20070301 01:20;V;;;;;;
B;218;2324172;55;20070301 01:20;;3;17;LAGONDA DR;INGLEBURN;2565;;;20070108;20070212;185000;;R;RESIDENCE;3;;;0;AC946850;
C;218;2324172;55;20070301 01:20;3/SP19969;
D;218;2324172;55;20070301 01:20;P;;;;;;
D;218;2324172;55;20070301 01:20;V;;;;;;
D;218;2324172;55;20070301 01:20;V;;;;;;
B;218;2324236;56;20070301 01:20;;;9;LAGUNA PL;GLEN ALPINE;2560;901.3;M;20070125;20070212;435000;A;R;RESIDENCE;;AQ;;0;AC940831;
C;218;2324236;56;20070301 01:20;1033/792137;
D;218;2324236;56;20070301 01:20;P;;;;;;
D;218;2324236;56;20070301 01:20;P;;;;;;
D;218;2324236;56;20070301 01:20;V;;;;;;
D;218;2324236;56;20070301 01:20;V;;;;;;
B;218;2318920;57;20070301 01:20;;;94;HARROW RD;GLENFIELD;2167;603.8;M;20061222;20070202;280000;A;R;RESIDENCE;;EB;;0;AC933757;
C;218;2318920;57;20070301 01:20;62/253898;
D;218;2318920;57;20070301 01:20;P;;;;;;
D;218;2318920;57;20070301 01:20;V;;;;;;
D;218;2318920;57;20070301 01:20;V;;;;;;
B;218;2332583;58;20070301 01:20;;;19;OHLFSEN RD;MINTO;2566;558.4;M;20061205;20070209;310000;A;R;RESIDENCE;;EM;;0;AC937636;
C;218;2332583;58;20070301 01:20;32/252549;
D;218;2332583;58;20070301 01:20;P;;;;;;
D;218;2332583;58;20070301 01:20;V;;;;;;
D;218;2332583;58;20070301 01:20;V;;;;;;
B;218;2324427;59;20070301 01:20;;;42;LANCIA DR;INGLEBURN;2565;610.7;M;20061130;20070201;345000;A;R;RESIDENCE;;EE;;0;AC923450;
C;218;2324427;59;20070301 01:20;61/264160;
D;218;2324427;59;20070301 01:20;P;;;;;;
D;218;2324427;59;20070301 01:20;V;;;;;;
D;218;2324427;59;20070301 01:20;V;;;;;;
B;218;2338082;60;20070301 01:20;;;31;RUTHERGLEN DR;ST ANDREWS;2566;581.4;M;20061205;20061215;327000;A;R;RESIDENCE;;AN;;0;AC841298;
C;218;2338082;60;20070301 01:20;243/261631;
D;218;2338082;60;20070301 01:20;P;;;;;;
D;218;2338082;60;20070301 01:20;P;;;;;;
D;218;2338082;60;20070301 01:20;V;;;;;;
B;218;2327275;61;20070301 01:20;;;81 B;MCDONNELL ST;RABY;2566;345.8;M;20061129;20070125;236000;A;R;RESIDENCE;;AM;;0;AC939402;
C;218;2327275;61;20070301 01:20;572/825029;
D;218;2327275;61;20070301 01:20;P;;;;;;
D;218;2327275;61;20070301 01:20;V;;;;;;
B;218;2324777;62;20070301 01:20;;;11;LAVENDER CT;ST HELENS PARK;2560;637.8;M;20060908;20060908;385000;A;R;RESIDENCE;;AG;;0;AC766153;
C;218;2324777;62;20070301 01:20;7019/818104;
D;218;2324777;62;20070301 01:20;P;;;;;;
D;218;2324777;62;20070301 01:20;P;;;;;;
D;218;2324777;62;20070301 01:20;V;;;;;;
D;218;2324777;62;20070301 01:20;V;;;;;;
B;218;2330607;63;20070301 01:20;;;19;MOORHEN ST;INGLEBURN;2565;557.4;M;20061221;20070201;350000;A;R;RESIDENCE;;EE;;0;AC922972;
C;218;2330607;63;20070301 01:20;9/259745;
D;218;2330607;63;20070301 01:20;P;;;;;;
D;218;2330607;63;20070301 01:20;V;;;;;;
B;218;2333188;64;20070301 01:20;;2;87;O'SULLIVAN RD;LEUMEAH;2560;;;20061221;20070202;165000;;R;RESIDENCE;2;;;0;AC942721;
C;218;2333188;64;20070301 01:20;2/SP36734;
D;218;2333188;64;20070301 01:20;P;;;;;;
D;218;2333188;64;20070301 01:20;V;;;;;;
B;218;2333280;65;20070301 01:20;;;33;OSWALD CRES;ROSEMEADOW;2560;720.7;M;20061221;20070202;240000;A;R;RESIDENCE;;ER;;0;AC930167;
C;218;2333280;65;20070301 01:20;4023/794308;
D;218;2333280;65;20070301 01:20;P;;;;;;
D;218;2333280;65;20070301 01:20;V;;;;;;
D;218;2333280;65;20070301 01:20;V;;;;;;
B;218;2325383;66;20070301 01:20;;;10;LIBERATOR ST;RABY;2566;565.2;M;20061229;20070214;305000;A;R;RESIDENCE;;AM;;0;AC950999;
C;218;2325383;66;20070301 01:20;28/260643;
D;218;2325383;66;20070301 01:20;P;;;;;;
D;218;2325383;66;20070301 01:20;V;;;;;;
D;218;2325383;66;20070301 01:20;V;;;;;;
B;218;2336204;67;20070301 01:20;DOWNES CITY PLAZA;;147;QUEEN ST;CAMPBELLTOWN;2560;4034;M;20050609;20050905;8650000;B;3;COMMERCIAL;;BA;;0;AB744354;
C;218;2336204;67;20070301 01:20;1/819146;
D;218;2336204;67;20070301 01:20;P;;;;;;
D;218;2336204;67;20070301 01:20;V;;;;;;
D;218;2336204;67;20070301 01:20;V;;;;;;
B;218;2338927;68;20070301 01:20;;;36;SAPPHIRE PL;EAGLE VALE;2558;638.4;M;20070118;20070209;235000;A;R;RESIDENCE;;EH;;0;AC940672;
C;218;2338927;68;20070301 01:20;4108/261629;
D;218;2338927;68;20070301 01:20;P;;;;;;
D;218;2338927;68;20070301 01:20;V;;;;;;
D;218;2338927;68;20070301 01:20;V;;;;;;
B;218;2330978;69;20070301 01:20;;;36;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;801;M;20061221;20070201;59000;A;R;RESIDENCE;;AQ;;0;AC923826;
C;218;2330978;69;20070301 01:20;1930/864165;
D;218;2330978;69;20070301 01:20;P;;;;;;
D;218;2330978;69;20070301 01:20;V;;;;;;
D;218;2330978;69;20070301 01:20;V;;;;;;
B;218;2339017;70;20070301 01:20;;;4;SAUNDERS PL;RABY;2566;650.8;M;20061218;20070201;415500;A;R;RESIDENCE;;AM;;0;AC933321;
C;218;2339017;70;20070301 01:20;4016/716745;
D;218;2339017;70;20070301 01:20;P;;;;;;
D;218;2339017;70;20070301 01:20;P;;;;;;
D;218;2339017;70;20070301 01:20;V;;;;;;
D;218;2339017;70;20070301 01:20;V;;;;;;
B;218;2320330;71;20070301 01:20;;;6;HORATIO ST;ROSEMEADOW;2560;448;M;20070107;20070207;227700;A;R;RESIDENCE;;ER;;0;AC936728;
C;218;2320330;71;20070301 01:20;1014/700882;
D;218;2320330;71;20070301 01:20;P;;;;;;
D;218;2320330;71;20070301 01:20;V;;;;;;
D;218;2320330;71;20070301 01:20;V;;;;;;
D;218;2320330;71;20070301 01:20;V;;;;;;
B;218;2940429;72;20070301 01:20;;;225;GOULD RD;EAGLE VALE;2558;328.2;M;20061220;20070125;320000;A;R;RESIDENCE;;EH;;0;AC941576;
C;218;2940429;72;20070301 01:20;102/1044539;
D;218;2940429;72;20070301 01:20;P;;;;;;
D;218;2940429;72;20070301 01:20;V;;;;;;
D;218;2940429;72;20070301 01:20;V;;;;;;
B;218;2934823;73;20070301 01:20;;;22;GARNER PL;INGLEBURN;2565;2056;M;20061212;20070124;869000;I;V;VACANT LAND;;FB;;0;AC944936;
C;218;2934823;73;20070301 01:20;111/1041619;
D;218;2934823;73;20070301 01:20;P;;;;;;
D;218;2934823;73;20070301 01:20;P;;;;;;
D;218;2934823;73;20070301 01:20;P;;;;;;
D;218;2934823;73;20070301 01:20;P;;;;;;
D;218;2934823;73;20070301 01:20;V;;;;;;
B;218;2960807;74;20070301 01:20;;;14;ENGLISH ST;GLENFIELD;2167;1132;M;20070108;20070208;350000;A;R;RESIDENCE;;DA;;0;AC939146;
C;218;2960807;74;20070301 01:20;71/1047739;
D;218;2960807;74;20070301 01:20;P;;;;;;
D;218;2960807;74;20070301 01:20;P;;;;;;
