A;188;20070416 01:13;VALNET;
B;188;2781699;1;20070416 01:13;;;15;WATTLE PL;INVERELL;2360;706.9;M;20070220;20070320;120000;A;R;RESIDENCE;;TC;;0;AD24121;
C;188;2781699;1;20070416 01:13;5/1023292;
D;188;2781699;1;20070416 01:13;P;;;;;;
D;188;2781699;1;20070416 01:13;V;;;;;;
D;188;2781699;1;20070416 01:13;V;;;;;;
D;188;2781699;1;20070416 01:13;V;;;;;;
B;188;1857914;2;20070416 01:13;;;22;CRESTVIEW PL;INVERELL;2360;1206;M;20061211;20070119;355000;A;R;RESIDENCE;;TD;;0;AD21118;
C;188;1857914;2;20070416 01:13;17/876448;
D;188;1857914;2;20070416 01:13;P;;;;;;
D;188;1857914;2;20070416 01:13;P;;;;;;
D;188;1857914;2;20070416 01:13;V;;;;;;
D;188;1857914;2;20070416 01:13;V;;;;;;
B;188;1858139;3;20070416 01:13;;;2;FLINDERS PL;INVERELL;2360;909.2;M;20061215;20070125;107500;A;R;RESIDENCE;;TC;;0;AD29583;
C;188;1858139;3;20070416 01:13;32/248961;
D;188;1858139;3;20070416 01:13;P;;;;;;
D;188;1858139;3;20070416 01:13;V;;;;;;
B;188;1858927;4;20070416 01:13;;;4;HOPPER ST;INVERELL;2360;611.8;M;20070306;20070330;245000;A;R;RESIDENCE;;TD;;0;AD36601;
C;188;1858927;4;20070416 01:13;8/258046;
D;188;1858927;4;20070416 01:13;P;;;;;;
D;188;1858927;4;20070416 01:13;V;;;;;;
D;188;1858927;4;20070416 01:13;V;;;;;;
B;188;1856543;5;20070416 01:13;GUM CAMP;;1461;ATHOLWOOD RD;BONSHAW;2361;1035;H;20070123;20070216;766800;R;3;FARM;;RN;;0;AC984257;
C;188;1856543;5;20070416 01:13;2, 16/750098;
D;188;1856543;5;20070416 01:13;P;;;;;;
D;188;1856543;5;20070416 01:13;P;;;;;;
D;188;1856543;5;20070416 01:13;P;;;;;;
D;188;1856543;5;20070416 01:13;P;;;;;;
D;188;1856543;5;20070416 01:13;V;;;;;;
D;188;1856543;5;20070416 01:13;V;;;;;;
B;188;1859306;6;20070416 01:13;;;48;LEWIN ST;INVERELL;2360;883;M;20070228;20070322;269000;A;R;RESIDENCE;;TD;;0;AD27929;
C;188;1859306;6;20070416 01:13;6/259258;
D;188;1859306;6;20070416 01:13;P;;;;;;
D;188;1859306;6;20070416 01:13;P;;;;;;
D;188;1859306;6;20070416 01:13;V;;;;;;
B;188;1859565;7;20070416 01:13;;;14;MAY ST;INVERELL;2360;834.7;M;20060523;20060918;86500;A;R;RESIDENCE;;TE;;0;AC633995;
C;188;1859565;7;20070416 01:13;4/3/18001;
D;188;1859565;7;20070416 01:13;P;;;;;;
D;188;1859565;7;20070416 01:13;V;;;;;;
B;188;1857188;8;20070416 01:13;;;45;BRAE ST;INVERELL;2360;1315;M;20070213;20070316;245000;A;R;RESIDENCE;;TE;;0;AD33729;
C;188;1857188;8;20070416 01:13;1/1097664;
D;188;1857188;8;20070416 01:13;P;;;;;;
D;188;1857188;8;20070416 01:13;P;;;;;;
D;188;1857188;8;20070416 01:13;V;;;;;;
B;188;1857403;9;20070416 01:13;;;1;BROWNLEIGH VALE DR;INVERELL;2360;772.9;M;20070202;20070323;48000;A;V;VACANT LAND;;TE;;0;AD28195;
C;188;1857403;9;20070416 01:13;30/837364;
D;188;1857403;9;20070416 01:13;P;;;;;;
D;188;1857403;9;20070416 01:13;P;;;;;;
D;188;1857403;9;20070416 01:13;V;;;;;;
D;188;1857403;9;20070416 01:13;V;;;;;;
B;188;1860201;10;20070416 01:13;;;63;ROSE ST;INVERELL;2360;834.7;M;20070215;20070309;155000;A;R;RESIDENCE;;TE;;0;AD30234;
C;188;1860201;10;20070416 01:13;15/5/18001;
D;188;1860201;10;20070416 01:13;P;;;;;;
D;188;1860201;10;20070416 01:13;V;;;;;;
D;188;1860201;10;20070416 01:13;V;;;;;;
B;188;2903971;11;20070416 01:13;;;;GWYDIR HWY;INVERELL;2360;9.78;H;20061219;20061222;150000;R;V;VACANT LAND;;RS;;0;AC941479;
C;188;2903971;11;20070416 01:13;4/1015841;
D;188;2903971;11;20070416 01:13;P;;;;;;
D;188;2903971;11;20070416 01:13;P;;;;;;
D;188;2903971;11;20070416 01:13;V;;;;;;
D;188;2903971;11;20070416 01:13;V;;;;;;
B;188;3183094;12;20070416 01:13;;;44;KINGFISHER DR;INVERELL;2360;638.1;M;20070228;20070316;45000;A;V;VACANT LAND;;TB;;0;AD4644;
C;188;3183094;12;20070416 01:13;;
D;188;3183094;12;20070416 01:13;P;;;;;;
D;188;3183094;12;20070416 01:13;P;;;;;;
D;188;3183094;12;20070416 01:13;V;;;;;;
B;188;3183095;13;20070416 01:13;;;29;KINGFISHER DR;INVERELL;2360;730.4;M;20070228;20070316;45000;A;V;VACANT LAND;;TB;;0;AD4662;
C;188;3183095;13;20070416 01:13;;
D;188;3183095;13;20070416 01:13;P;;;;;;
D;188;3183095;13;20070416 01:13;P;;;;;;
D;188;3183095;13;20070416 01:13;V;;;;;;
B;188;3307534;14;20070416 01:13;;;144;MANSFIELD ST;INVERELL;2360;4547;M;20060519;20070206;400000;;V;VACANT LAND;;;;0;AD26456;
C;188;3307534;14;20070416 01:13;1/1106050;
D;188;3307534;14;20070416 01:13;P;;;;;;
D;188;3307534;14;20070416 01:13;V;;;;;;
D;188;3307534;14;20070416 01:13;V;;;;;;
B;188;3302963;15;20070416 01:13;;;;SWEANEY ST;INVERELL;2360;600.1;M;20050131;20051125;27000;B;V;VACANT LAND;;CC;;0;AD26454;
C;188;3302963;15;20070416 01:13;;
D;188;3302963;15;20070416 01:13;P;;;;;;
D;188;3302963;15;20070416 01:13;P;;;;;;
D;188;3302963;15;20070416 01:13;V;;;;;;
D;188;3302963;15;20070416 01:13;V;;;;;;
B;188;3302963;16;20070416 01:13;;;;SWEANEY ST;INVERELL;2360;600.1;M;20051028;20070131;85000;B;V;VACANT LAND;;CC;;0;AD26455;
C;188;3302963;16;20070416 01:13;;
D;188;3302963;16;20070416 01:13;P;;;;;;
D;188;3302963;16;20070416 01:13;V;;;;;;
D;188;3302963;16;20070416 01:13;V;;;;;;
Z;88;16;16;54;
