A;086;20070201 01:09;VALNET;
B;086;741156;16;20070201 01:09;;;11;EUROBIN AVE;MANLY;2095;331.3;M;20061103;20070108;1565000;A;R;RESIDENCE;;ET;;0;AC864055;
C;086;741156;16;20070201 01:09;A/17744;
D;086;741156;16;20070201 01:09;P;;;;;;
D;086;741156;16;20070201 01:09;V;;;;;;
B;086;739045;17;20070201 01:09;;;6;COLLINGWOOD ST;MANLY;2095;308.4;M;20061129;20070122;1642500;A;R;RESIDENCE;;ET;;0;AC883299;
C;086;739045;17;20070201 01:09;A/333430;
D;086;739045;17;20070201 01:09;P;;;;;;
D;086;739045;17;20070201 01:09;P;;;;;;
D;086;739045;17;20070201 01:09;V;;;;;;
D;086;739045;17;20070201 01:09;V;;;;;;
B;086;739384;18;20070201 01:09;;;8;CORAL ST;BALGOWLAH;2093;816.8;M;20061202;20070115;765000;A;V;VACANT LAND;;EJ;;0;AC881828;
C;086;739384;18;20070201 01:09;15/18433;
D;086;739384;18;20070201 01:09;P;;;;;;
D;086;739384;18;20070201 01:09;P;;;;;;
D;086;739384;18;20070201 01:09;V;;;;;;
B;086;742096;19;20070201 01:09;;5;13;GEORGE ST;MANLY;2095;;;20061030;20061211;675000;;R;RESIDENCE;5;;;0;AC866525;
C;086;742096;19;20070201 01:09;5/SP2481;
D;086;742096;19;20070201 01:09;P;;;;;;
D;086;742096;19;20070201 01:09;V;;;;;;
B;086;742188;20;20070201 01:09;;;3;GLADE ST;BALGOWLAH HEIGHTS;2093;464.5;M;20061121;20061215;1100000;A;R;RESIDENCE;;EH;;0;AC876515;
C;086;742188;20;20070201 01:09;20B/402269;
D;086;742188;20;20070201 01:09;P;;;;;;
D;086;742188;20;20070201 01:09;P;;;;;;
D;086;742188;20;20070201 01:09;V;;;;;;
D;086;742188;20;20070201 01:09;V;;;;;;
B;086;3049852;21;20070201 01:09;;1;87;WEST ST;BALGOWLAH;2093;;;20061125;20070115;684000;;R;RESIDENCE;1;;;0;AC882115;
C;086;3049852;21;20070201 01:09;1/SP71460;
D;086;3049852;21;20070201 01:09;P;;;;;;
D;086;3049852;21;20070201 01:09;V;;;;;;
D;086;3049852;21;20070201 01:09;V;;;;;;
B;086;3132147;22;20070201 01:09;;;59 B;BIRKLEY RD;MANLY;2095;228.1;M;20061124;20061204;860000;A;R;RESIDENCE;;ES;;0;AC882203;
C;086;3132147;22;20070201 01:09;11/1074859;
D;086;3132147;22;20070201 01:09;P;;;;;;
D;086;3132147;22;20070201 01:09;P;;;;;;
D;086;3132147;22;20070201 01:09;V;;;;;;
B;086;747885;23;20070201 01:09;;;33;PRINCE EDWARD RD;SEAFORTH;2092;520.1;M;20061028;20061211;1160000;A;R;RESIDENCE;;EA;;0;AC873580;
C;086;747885;23;20070201 01:09;144/11162;
D;086;747885;23;20070201 01:09;P;;;;;;
D;086;747885;23;20070201 01:09;P;;;;;;
D;086;747885;23;20070201 01:09;V;;;;;;
D;086;747885;23;20070201 01:09;V;;;;;;
B;086;750349;24;20070201 01:09;;2;133;SYDNEY RD;FAIRLIGHT;2094;;;20061123;20061220;790000;;R;RESIDENCE;2;;;0;AC855026;
C;086;750349;24;20070201 01:09;2/SP2446;
D;086;750349;24;20070201 01:09;P;;;;;;
D;086;750349;24;20070201 01:09;P;;;;;;
D;086;750349;24;20070201 01:09;V;;;;;;
D;086;750349;24;20070201 01:09;V;;;;;;
B;086;753315;25;20070201 01:09;;;161;WOODLAND ST S;BALGOWLAH;2093;973.8;M;20061207;20070115;1270000;A;R;RESIDENCE;;EJ;;0;AC876034;
C;086;753315;25;20070201 01:09;11/551234;
D;086;753315;25;20070201 01:09;P;;;;;;
D;086;753315;25;20070201 01:09;P;;;;;;
D;086;753315;25;20070201 01:09;V;;;;;;
D;086;753315;25;20070201 01:09;V;;;;;;
B;086;753321;26;20070201 01:09;;;155;WOODLAND ST S;BALGOWLAH;2093;556.4;M;20060130;20061130;1185000;A;R;RESIDENCE;;EJ;;0;AC866894;
C;086;753321;26;20070201 01:09;2/554135;
D;086;753321;26;20070201 01:09;P;;;;;;
D;086;753321;26;20070201 01:09;P;;;;;;
D;086;753321;26;20070201 01:09;V;;;;;;
D;086;753321;26;20070201 01:09;V;;;;;;
B;086;750829;27;20070201 01:09;;3;27;THE CRESCENT;MANLY;2095;;;20061020;20061215;1500000;;R;RESIDENCE;3;;;0;AC875441;
C;086;750829;27;20070201 01:09;3/SP34809;
D;086;750829;27;20070201 01:09;P;;;;;;
D;086;750829;27;20070201 01:09;V;;;;;;
B;086;745709;28;20070201 01:09;;42;126;NORTH STEYNE;MANLY;2095;;;20061203;20070110;2417000;;R;RESIDENCE;42;;;0;AC871963;
C;086;745709;28;20070201 01:09;42/SP7712;
D;086;745709;28;20070201 01:09;P;;;;;;
D;086;745709;28;20070201 01:09;V;;;;;;
B;086;745841;29;20070201 01:09;;3;112;NORTH STEYNE;MANLY;2095;;;20061105;20061208;1050000;;R;RESIDENCE;3;;;0;AC877032;
C;086;745841;29;20070201 01:09;3/SP1875;
D;086;745841;29;20070201 01:09;P;;;;;;
D;086;745841;29;20070201 01:09;V;;;;;;
B;086;753552;30;20070201 01:09;;6;24;WOODS PDE;FAIRLIGHT;2094;;;20061113;20061221;685000;;R;RESIDENCE;6;;;0;AC860169;
C;086;753552;30;20070201 01:09;6/SP569;
D;086;753552;30;20070201 01:09;P;;;;;;
D;086;753552;30;20070201 01:09;P;;;;;;
D;086;753552;30;20070201 01:09;V;;;;;;
D;086;753552;30;20070201 01:09;V;;;;;;
B;086;753552;31;20070201 01:09;;6;24;WOODS PDE;FAIRLIGHT;2094;;;20061113;20061221;685000;;R;RESIDENCE;11;;;0;AC860169;
C;086;753552;31;20070201 01:09;11/SP569;
D;086;753552;31;20070201 01:09;P;;;;;;
D;086;753552;31;20070201 01:09;P;;;;;;
D;086;753552;31;20070201 01:09;V;;;;;;
D;086;753552;31;20070201 01:09;V;;;;;;
B;086;753569;32;20070201 01:09;;8 B;28;WOODS PDE;FAIRLIGHT;2094;;;20061006;20070108;1200;;R;RESIDENCE;23;;;0;AC874798;
C;086;753569;32;20070201 01:09;23/SP6765;
D;086;753569;32;20070201 01:09;P;;;;;;
D;086;753569;32;20070201 01:09;P;;;;;;
D;086;753569;32;20070201 01:09;V;;;;;;
D;086;753569;32;20070201 01:09;V;;;;;;
D;086;753569;32;20070201 01:09;V;;;;;;
B;086;745945;33;20070201 01:09;;1;91;NORTH STEYNE;MANLY;2095;;;20061121;20070118;500000;;R;RESIDENCE;1;;;0;AC881571;
C;086;745945;33;20070201 01:09;1/SP487;
D;086;745945;33;20070201 01:09;P;;;;;;
D;086;745945;33;20070201 01:09;V;;;;;;
B;086;745945;34;20070201 01:09;;2;91;NORTH STEYNE;MANLY;2095;;;20061222;20070118;490000;;R;RESIDENCE;2;;;0;AC881572;
C;086;745945;34;20070201 01:09;2/SP487;
D;086;745945;34;20070201 01:09;P;;;;;;
D;086;745945;34;20070201 01:09;V;;;;;;
B;086;745945;35;20070201 01:09;;4;91;NORTH STEYNE;MANLY;2095;;;20061121;20070118;500000;;R;RESIDENCE;4;;;0;AC881573;
C;086;745945;35;20070201 01:09;4/SP487;
D;086;745945;35;20070201 01:09;P;;;;;;
D;086;745945;35;20070201 01:09;V;;;;;;
B;086;745945;36;20070201 01:09;;6;91;NORTH STEYNE;MANLY;2095;;;20061128;20070118;40000;;R;RESIDENCE;6;;;0;AC881574;
C;086;745945;36;20070201 01:09;6/SP487;
D;086;745945;36;20070201 01:09;P;;;;;;
D;086;745945;36;20070201 01:09;V;;;;;;
B;086;751417;37;20070201 01:09;;7;1;TOWER ST;MANLY;2095;;;20061012;20061109;1625000;;R;RESIDENCE;7;;;0;AC841171;
C;086;751417;37;20070201 01:09;7/SP53868;
D;086;751417;37;20070201 01:09;P;;;;;;
D;086;751417;37;20070201 01:09;V;;;;;;
D;086;751417;37;20070201 01:09;V;;;;;;
B;086;751561;38;20070201 01:09;;2;28;VICTORIA PDE;MANLY;2095;;;20061009;20061102;640000;;R;RESIDENCE;2;;;0;AC860379;
C;086;751561;38;20070201 01:09;2/SP2217;
D;086;751561;38;20070201 01:09;P;;;;;;
D;086;751561;38;20070201 01:09;P;;;;;;
D;086;751561;38;20070201 01:09;V;;;;;;
D;086;751561;38;20070201 01:09;V;;;;;;
B;086;746591;39;20070201 01:09;;;33 A;OSBORNE RD;MANLY;2095;543.8;M;20061125;20070116;1555000;A;3;;;EV;;0;AC881718;
C;086;746591;39;20070201 01:09;13/232710;
D;086;746591;39;20070201 01:09;P;;;;;;
D;086;746591;39;20070201 01:09;V;;;;;;
B;086;749277;40;20070201 01:09;;;8;STUART ST;MANLY;2095;524.9;M;20061212;20070119;2050000;A;R;RESIDENCE;;EV;;0;AC880918;
C;086;749277;40;20070201 01:09;1/668632;
D;086;749277;40;20070201 01:09;P;;;;;;
D;086;749277;40;20070201 01:09;P;;;;;;
D;086;749277;40;20070201 01:09;V;;;;;;
B;086;749650;41;20070201 01:09;;6;168;SYDNEY RD;FAIRLIGHT;2094;;;20061201;20070112;490000;;R;RESIDENCE;6;;;0;AC877604;
C;086;749650;41;20070201 01:09;6/SP4105;
D;086;749650;41;20070201 01:09;P;;;;;;
D;086;749650;41;20070201 01:09;V;;;;;;
B;086;749969;42;20070201 01:09;;;565;SYDNEY RD;SEAFORTH;2092;778;M;20061117;20070119;6200000;B;V;VACANT LAND;;CA;;0;AC884997;
C;086;749969;42;20070201 01:09;100/738317;
D;086;749969;42;20070201 01:09;P;;;;;;
D;086;749969;42;20070201 01:09;V;;;;;;
B;086;750217;43;20070201 01:09;;;291;SYDNEY RD;BALGOWLAH;2093;461.6;M;20061028;20061211;1246000;A;3;UNITS;;EX;;0;AC871928;
C;086;750217;43;20070201 01:09;A/344428;
D;086;750217;43;20070201 01:09;P;;;;;;
D;086;750217;43;20070201 01:09;V;;;;;;
B;086;2915928;44;20070201 01:09;;;4;PARIS ST;BALGOWLAH;2093;328.6;M;20061121;20061215;800000;A;R;RESIDENCE;;EK;;0;AC869798;
C;086;2915928;44;20070201 01:09;1/1041260;
D;086;2915928;44;20070201 01:09;P;;;;;;
D;086;2915928;44;20070201 01:09;V;;;;;;
B;086;2972354;45;20070201 01:09;;4;16;PITTWATER RD;MANLY;2095;;;20031219;20040123;420000;;R;RESIDENCE;4;;;0;AC873741;
C;086;2972354;45;20070201 01:09;4/SP69141;
D;086;2972354;45;20070201 01:09;P;;;;;;
D;086;2972354;45;20070201 01:09;V;;;;;;
B;086;749951;46;20070201 01:09;;8;538;SYDNEY RD;SEAFORTH;2092;;;20061030;20061220;918500;;3;COMMERCIAL;33;;;0;AC873128;
C;086;749951;46;20070201 01:09;33/SP69380;
D;086;749951;46;20070201 01:09;P;;;;;;
D;086;749951;46;20070201 01:09;V;;;;;;
B;086;749951;47;20070201 01:09;;8;538;SYDNEY RD;SEAFORTH;2092;;;20061030;20061220;918500;;3;COMMERCIAL;8;;;0;AC873128;
C;086;749951;47;20070201 01:09;8/SP69380;
D;086;749951;47;20070201 01:09;P;;;;;;
D;086;749951;47;20070201 01:09;V;;;;;;
B;086;2985425;48;20070201 01:09;;13;84;NORTH STEYNE;MANLY;2095;;;20061110;20061215;1450000;;R;RESIDENCE;13;;;0;AC866503;
C;086;2985425;48;20070201 01:09;13/SP69285;
D;086;2985425;48;20070201 01:09;P;;;;;;
D;086;2985425;48;20070201 01:09;P;;;;;;
D;086;2985425;48;20070201 01:09;V;;;;;;
B;086;3264729;49;20070201 01:09;;507;8;SOUTH STEYNE;MANLY;2095;;;20061113;20061222;557000;;R;RESIDENCE;41;;;0;AC858273;
C;086;3264729;49;20070201 01:09;41/SP76027;
D;086;3264729;49;20070201 01:09;P;;;;;;
D;086;3264729;49;20070201 01:09;P;;;;;;
D;086;3264729;49;20070201 01:09;P;;;;;;
D;086;3264729;49;20070201 01:09;V;;;;;;
Z;242;49;49;142;
