A;143;20070401 01:14;VALNET;
D;143;1555215;11;20070401 01:14;P;;;;;;
D;143;1555215;11;20070401 01:14;V;;;;;;
B;143;1550154;12;20070401 01:14;;67;1;BENNETT AVE;STRATHFIELD SOUTH;2136;;;20070203;20070319;350000;;R;RESIDENCE;14;;;0;AD15048;
C;143;1550154;12;20070401 01:14;14/SP38576;
D;143;1550154;12;20070401 01:14;P;;;;;;
D;143;1550154;12;20070401 01:14;P;;;;;;
D;143;1550154;12;20070401 01:14;V;;;;;;
D;143;1550154;12;20070401 01:14;V;;;;;;
B;143;1550262;13;20070401 01:14;;95;5;BERESFORD RD;STRATHFIELD;2135;;;20061219;20070223;365000;;R;RESIDENCE;95;;XA;0;AC973113;
C;143;1550262;13;20070401 01:14;95/SP63794;
D;143;1550262;13;20070401 01:14;P;;;;;;
D;143;1550262;13;20070401 01:14;V;;;;;;
B;143;3095682;14;20070401 01:14;;40;5;EXETER RD;HOMEBUSH WEST;2140;;;20070207;20070316;282000;;R;RESIDENCE;40;;;0;AD6227;
C;143;3095682;14;20070401 01:14;40/SP72911;
D;143;3095682;14;20070401 01:14;P;;;;;;
D;143;3095682;14;20070401 01:14;V;;;;;;
D;143;3095682;14;20070401 01:14;V;;;;;;
B;143;3110563;15;20070401 01:14;;6;73;UNDERWOOD RD;HOMEBUSH;2140;;;20070109;20070306;520000;;3;;6;;XA;0;AC991592;
C;143;3110563;15;20070401 01:14;6/SP73214;
D;143;3110563;15;20070401 01:14;P;;;;;;
D;143;3110563;15;20070401 01:14;V;;;;;;
D;143;3110563;15;20070401 01:14;V;;;;;;
B;143;2913718;16;20070401 01:14;;1;1;BERESFORD RD;HOMEBUSH;2140;;;20070120;20070305;400000;;R;RESIDENCE;1;;;0;AD10155;
C;143;2913718;16;20070401 01:14;1/SP67782;
D;143;2913718;16;20070401 01:14;P;;;;;;
D;143;2913718;16;20070401 01:14;V;;;;;;
D;143;2913718;16;20070401 01:14;V;;;;;;
B;143;2919047;17;20070401 01:14;;14;4;ELVA ST;STRATHFIELD;2135;;;20070210;20070320;366000;;R;RESIDENCE;14;;;0;AD5777;
C;143;2919047;17;20070401 01:14;14/SP67632;
D;143;2919047;17;20070401 01:14;P;;;;;;
D;143;2919047;17;20070401 01:14;V;;;;;;
D;143;2919047;17;20070401 01:14;V;;;;;;
B;143;2919047;18;20070401 01:14;;8;4;ELVA ST;STRATHFIELD;2135;;;20070126;20070309;307000;;R;RESIDENCE;8;;;0;AD3245;
C;143;2919047;18;20070401 01:14;8/SP67632;
D;143;2919047;18;20070401 01:14;P;;;;;;
D;143;2919047;18;20070401 01:14;P;;;;;;
D;143;2919047;18;20070401 01:14;V;;;;;;
B;143;2909205;19;20070401 01:14;;;24/62-64;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20070119;20070302;300000;;R;RESIDENCE;24;;XA;0;AC986292;
C;143;2909205;19;20070401 01:14;24/SP67814;
D;143;2909205;19;20070401 01:14;P;;;;;;
D;143;2909205;19;20070401 01:14;V;;;;;;
D;143;2909205;19;20070401 01:14;V;;;;;;
B;143;1554760;20;20070401 01:14;;8;20;FITZGERALD CRES;STRATHFIELD;2135;;;20070118;20070314;280000;;R;RESIDENCE;8;;;0;AD5886;
C;143;1554760;20;20070401 01:14;8/SP69678;
D;143;1554760;20;20070401 01:14;P;;;;;;
D;143;1554760;20;20070401 01:14;V;;;;;;
B;143;3018375;21;20070401 01:14;;10;34;POMEROY ST;HOMEBUSH;2140;;;20070125;20070312;465000;;R;RESIDENCE;10;;;0;AD15704;
C;143;3018375;21;20070401 01:14;10/SP70959;
D;143;3018375;21;20070401 01:14;P;;;;;;
D;143;3018375;21;20070401 01:14;V;;;;;;
B;143;3228883;22;20070401 01:14;;5;50;HENLEY RD;HOMEBUSH WEST;2140;;;20070123;20070308;328000;;R;RESIDENCE;5;;;0;AC997754;
C;143;3228883;22;20070401 01:14;5/SP76477;
D;143;3228883;22;20070401 01:14;P;;;;;;
D;143;3228883;22;20070401 01:14;P;;;;;;
D;143;3228883;22;20070401 01:14;V;;;;;;
B;143;3228883;23;20070401 01:14;;17;50;HENLEY RD;HOMEBUSH WEST;2140;;;20070123;20070308;328000;;R;RESIDENCE;17;;XA;0;AC988048;
C;143;3228883;23;20070401 01:14;17/SP76477;
D;143;3228883;23;20070401 01:14;P;;;;;;
D;143;3228883;23;20070401 01:14;P;;;;;;
D;143;3228883;23;20070401 01:14;V;;;;;;
B;143;3261315;24;20070401 01:14;;43;9;EASTBOURNE RD;HOMEBUSH;2140;;;20070202;20070213;355000;;R;RESIDENCE;43;;XA;0;AC981876;
C;143;3261315;24;20070401 01:14;43/SP77181;
D;143;3261315;24;20070401 01:14;P;;;;;;
D;143;3261315;24;20070401 01:14;P;;;;;;
D;143;3261315;24;20070401 01:14;V;;;;;;
B;143;3270870;25;20070401 01:15;;4 E;9;REDMYRE RD;STRATHFIELD;2135;;;20070131;20070314;352000;;V;VACANT LAND;30;;;0;AC993629;
C;143;3270870;25;20070401 01:15;30/SP77249;
D;143;3270870;25;20070401 01:15;P;;;;;;
D;143;3270870;25;20070401 01:15;V;;;;;;
B;143;3272695;26;20070401 01:15;;1;26;HOMEBUSH RD;STRATHFIELD;2135;;;20070208;20070322;790000;;R;RESIDENCE;1;;;0;AD21191;
C;143;3272695;26;20070401 01:15;1/SP77519;
D;143;3272695;26;20070401 01:15;P;;;;;;
D;143;3272695;26;20070401 01:15;P;;;;;;
D;143;3272695;26;20070401 01:15;V;;;;;;
B;143;3291475;27;20070401 01:15;;19;2;DUKE ST;STRATHFIELD;2135;;;20070202;20070316;342500;;R;RESIDENCE;19;;;0;AD9108;
C;143;3291475;27;20070401 01:15;19/SP78298;
D;143;3291475;27;20070401 01:15;P;;;;;;
D;143;3291475;27;20070401 01:15;V;;;;;;
B;143;3298372;28;20070401 01:15;;7;9;THE CRESCENT;HOMEBUSH;2140;;;20060911;20070308;499000;;R;RESIDENCE;7;;;0;AD589;
C;143;3298372;28;20070401 01:15;7/SP78380;
D;143;3298372;28;20070401 01:15;P;;;;;;
D;143;3298372;28;20070401 01:15;P;;;;;;
D;143;3298372;28;20070401 01:15;V;;;;;;
B;143;3298372;29;20070401 01:15;;9;9;THE CRESCENT;HOMEBUSH;2140;;;20060601;20070305;464000;;R;RESIDENCE;9;;;0;AD15985;
C;143;3298372;29;20070401 01:15;9/SP78380;
D;143;3298372;29;20070401 01:15;P;;;;;;
D;143;3298372;29;20070401 01:15;V;;;;;;
Z;141;29;29;81;
