A;528;20070116 01:21;VALNET;
B;528;427913;1;20070116 01:21;;;130;COMUR ST;YASS;2582;1201;M;20061020;20061222;640000;B;3;SHOP;;BC;;0;AC835442;
C;528;427913;1;20070116 01:21;C/419147 1/518796;
D;528;427913;1;20070116 01:21;P;;;;;;
D;528;427913;1;20070116 01:21;V;;;;;;
B;528;428665;2;20070116 01:21;;;63;MEEHAN ST;YASS;2582;1397;M;20061017;20061128;248000;A;R;RESIDENCE;;AE;;0;AC846588;
C;528;428665;2;20070116 01:21;1/38106;
D;528;428665;2;20070116 01:21;P;;;;;;
D;528;428665;2;20070116 01:21;V;;;;;;
B;528;429007;3;20070116 01:21;;;4;OLDEN CRES;YASS;2582;999.1;M;20061110;20061220;252000;A;R;RESIDENCE;;AG;;0;AC837922;
C;528;429007;3;20070116 01:21;Y/342127;
D;528;429007;3;20070116 01:21;P;;;;;;
D;528;429007;3;20070116 01:21;V;;;;;;
B;528;426731;4;20070116 01:21;;;33;NIRTA DR;MURRUMBATEMAN;2582;1.931;H;20061116;20061214;627000;R;R;RESIDENCE;;RM;;0;AC842565;
C;528;426731;4;20070116 01:21;31/714022;
D;528;426731;4;20070116 01:21;P;;;;;;
D;528;426731;4;20070116 01:21;P;;;;;;
D;528;426731;4;20070116 01:21;V;;;;;;
D;528;426731;4;20070116 01:21;V;;;;;;
B;528;429276;5;20070116 01:21;;;1;POLLUX ST;YASS;2582;1012;M;20061115;20061215;230000;A;R;RESIDENCE;;AL;;0;AC825286;
C;528;429276;5;20070116 01:21;A/400316;
D;528;429276;5;20070116 01:21;P;;;;;;
D;528;429276;5;20070116 01:21;V;;;;;;
B;528;439314;6;20070116 01:21;;;87;CORK ST;GUNDAROO;2620;2003;M;20061120;20061206;455000;Z;R;RESIDENCE;;VB;;0;AC831102;
C;528;439314;6;20070116 01:21;11/839529;
D;528;439314;6;20070116 01:21;P;;;;;;
D;528;439314;6;20070116 01:21;V;;;;;;
D;528;439314;6;20070116 01:21;V;;;;;;
B;528;3164460;7;20070116 01:21;;;27;DISCOVERY DR;YASS;2582;1011;M;20061109;20061215;95000;A;R;RESIDENCE;;AN;;0;AC824393;
C;528;3164460;7;20070116 01:21;29/1079585;
D;528;3164460;7;20070116 01:21;P;;;;;;
D;528;3164460;7;20070116 01:21;P;;;;;;
D;528;3164460;7;20070116 01:21;V;;;;;;
B;528;3169333;8;20070116 01:21;;;1112;BLACK RANGE RD;YASS;2582;4.116;H;20061103;20061215;205000;R;V;VACANT LAND;;SC;;0;AC844925;
C;528;3169333;8;20070116 01:21;3/1081158;
D;528;3169333;8;20070116 01:21;P;;;;;;
D;528;3169333;8;20070116 01:21;V;;;;;;
D;528;3169333;8;20070116 01:21;V;;;;;;
B;528;424845;9;20070116 01:21;;;68;MCAULIFFE LANE;SPRINGRANGE;2618;32.38;H;20060817;20060907;250000;R;V;VACANT LAND;;RN;;0;AC694244;
C;528;424845;9;20070116 01:21;206, 237/754868;
D;528;424845;9;20070116 01:21;P;;;;;;
D;528;424845;9;20070116 01:21;P;;;;;;
D;528;424845;9;20070116 01:21;V;;;;;;
D;528;424845;9;20070116 01:21;V;;;;;;
D;528;424845;9;20070116 01:21;V;;;;;;
B;528;424845;10;20070116 01:21;;;68;MCAULIFFE LANE;SPRINGRANGE;2618;32.38;H;20060817;20060907;250000;R;V;VACANT LAND;;RN;;0;AC694245;
C;528;424845;10;20070116 01:21;206, 237/754868;
D;528;424845;10;20070116 01:21;P;;;;;;
D;528;424845;10;20070116 01:21;P;;;;;;
D;528;424845;10;20070116 01:21;V;;;;;;
D;528;424845;10;20070116 01:21;V;;;;;;
D;528;424845;10;20070116 01:21;V;;;;;;
B;528;3254066;11;20070116 01:21;;;4;MORT LANE;YASS;2582;1.958;H;20061207;20061222;490000;A;R;RESIDENCE;;AC;;0;AC846100;
C;528;3254066;11;20070116 01:21;1/1098200;
D;528;3254066;11;20070116 01:21;P;;;;;;
D;528;3254066;11;20070116 01:21;P;;;;;;
D;528;3254066;11;20070116 01:21;V;;;;;;
D;528;3254066;11;20070116 01:21;V;;;;;;
B;528;3285037;12;20070116 01:21;;;2 F;MERRIMAN DR;YASS;2582;453;M;20051107;20061208;298000;;R;RESIDENCE;;;;0;AC819714;
C;528;3285037;12;20070116 01:21;202/1104695;
D;528;3285037;12;20070116 01:21;P;;;;;;
D;528;3285037;12;20070116 01:21;V;;;;;;
B;528;3279531;13;20070116 01:21;;;19;BARLEY PL MERRYVILLE EST;MURRUMBATEMAN;2582;6060;M;20061005;20061120;175000;R;V;VACANT LAND;;RM;;0;AC839197;
C;528;3279531;13;20070116 01:21;28/285940;
D;528;3279531;13;20070116 01:21;P;;;;;;
D;528;3279531;13;20070116 01:21;P;;;;;;
D;528;3279531;13;20070116 01:21;V;;;;;;
B;528;3271131;14;20070116 01:21;;;;FEDERAL HWY;BYWONG;2621;3182;M;20061211;20061211;6000;R;V;VACANT LAND;;RU;;0;AC818196;
C;528;3271131;14;20070116 01:21;20/700407;
D;528;3271131;14;20070116 01:21;P;;;;;;
D;528;3271131;14;20070116 01:21;V;;;;;;
B;528;3292644;15;20070116 01:21;330 MAFFRA;;;YASS RIVER RD;YASS;2582;6.71;H;20060928;20061123;250000;;V;VACANT LAND;;;;0;AC797731;
C;528;3292644;15;20070116 01:21;1/1034641;
D;528;3292644;15;20070116 01:21;P;;;;;;
D;528;3292644;15;20070116 01:21;P;;;;;;
D;528;3292644;15;20070116 01:21;V;;;;;;
Z;77;15;15;45;
