A;090;20070416 01:09;VALNET;
B;090;882929;12;20070416 01:09;;;332;MORRISON RD;RYDE;2112;655.32;M;20070217;20070402;606000;A;R;RESIDENCE;;ES;;0;AD37148;
C;090;882929;12;20070416 01:09;18/11918;
D;090;882929;12;20070416 01:09;P;;;;;;
D;090;882929;12;20070416 01:09;P;;;;;;
D;090;882929;12;20070416 01:09;V;;;;;;
D;090;882929;12;20070416 01:09;V;;;;;;
B;090;864161;13;20070416 01:09;;11;9;BUSACO RD;EASTWOOD;2122;;;20070214;20070328;430000;;R;RESIDENCE;11;;;0;AD34665;
C;090;864161;13;20070416 01:09;11/SP30326;
D;090;864161;13;20070416 01:09;P;;;;;;
D;090;864161;13;20070416 01:09;P;;;;;;
D;090;864161;13;20070416 01:09;V;;;;;;
D;090;864161;13;20070416 01:09;V;;;;;;
B;090;867093;14;20070416 01:09;;;46;COXS RD;EAST RYDE;2113;916.9;M;20070210;20070326;745000;A;R;RESIDENCE;;EV;AC;0;AD21087;
C;090;867093;14;20070416 01:09;65/441353;
D;090;867093;14;20070416 01:09;P;;;;;;
D;090;867093;14;20070416 01:09;P;;;;;;
D;090;867093;14;20070416 01:09;V;;;;;;
B;090;872474;15;20070416 01:09;;18;45;FONTENOY RD;NORTH RYDE;2113;;;20070114;20070330;340000;;R;RESIDENCE;18;;;0;AD38054;
C;090;872474;15;20070416 01:09;18/SP7658;
D;090;872474;15;20070416 01:09;P;;;;;;
D;090;872474;15;20070416 01:09;P;;;;;;
D;090;872474;15;20070416 01:09;V;;;;;;
D;090;872474;15;20070416 01:09;V;;;;;;
B;090;880628;16;20070416 01:09;;1;10;MAY ST;EASTWOOD;2122;;;20070207;20070321;288000;;R;RESIDENCE;1;;XA;0;AD20926;
C;090;880628;16;20070416 01:09;1/SP20285;
D;090;880628;16;20070416 01:09;P;;;;;;
D;090;880628;16;20070416 01:09;V;;;;;;
D;090;880628;16;20070416 01:09;V;;;;;;
B;090;885878;17;20070416 01:09;;1;10;PITTWATER RD;GLADESVILLE;2111;;;20070210;20070326;445000;;R;RESIDENCE;1;;;0;AD27511;
C;090;885878;17;20070416 01:09;1/SP2985;
D;090;885878;17;20070416 01:09;P;;;;;;
D;090;885878;17;20070416 01:09;V;;;;;;
B;090;885925;18;20070416 01:09;;6;44;PITTWATER RD;GLADESVILLE;2111;;;20070214;20070328;274000;;R;RESIDENCE;6;;;0;AD36117;
C;090;885925;18;20070416 01:09;6/SP2882;
D;090;885925;18;20070416 01:09;P;;;;;;
D;090;885925;18;20070416 01:09;V;;;;;;
B;090;885991;19;20070416 01:09;;;120;PITTWATER RD;GLADESVILLE;2111;1967;M;20070319;20070319;150000;A;R;RESIDENCE;;EJ;;10;AD35773;
C;090;885991;19;20070416 01:09;B/397969;
D;090;885991;19;20070416 01:09;P;;;;;;
D;090;885991;19;20070416 01:09;P;;;;;;
D;090;885991;19;20070416 01:09;P;;;;;;
D;090;885991;19;20070416 01:09;V;;;;;;
D;090;885991;19;20070416 01:09;V;;;;;;
D;090;885991;19;20070416 01:09;V;;;;;;
D;090;885991;19;20070416 01:09;V;;;;;;
D;090;885991;19;20070416 01:09;V;;;;;;
D;090;885991;19;20070416 01:09;V;;;;;;
D;090;885991;19;20070416 01:09;V;;;;;;
D;090;885991;19;20070416 01:09;V;;;;;;
B;090;888601;20;20070416 01:09;;2;12;RUSE ST;EASTWOOD;2122;;;20070125;20070222;530000;;R;RESIDENCE;2;;;0;AD26867;
C;090;888601;20;20070416 01:09;2/SP54901;
D;090;888601;20;20070416 01:09;P;;;;;;
D;090;888601;20;20070416 01:09;V;;;;;;
D;090;888601;20;20070416 01:09;V;;;;;;
B;090;859306;21;20070416 01:09;;;40;ANZAC AVE;DENISTONE;2114;613.4;M;20070210;20070326;523000;A;R;RESIDENCE;;EH;;0;AD31273;
C;090;859306;21;20070416 01:09;20/35308;
D;090;859306;21;20070416 01:09;P;;;;;;
D;090;859306;21;20070416 01:09;P;;;;;;
D;090;859306;21;20070416 01:09;V;;;;;;
B;090;893770;22;20070416 01:09;;6;512;VICTORIA RD;RYDE;2112;;;20070203;20070402;455000;;R;RESIDENCE;6;;;0;AD29812;
C;090;893770;22;20070416 01:09;6/SP48164;
D;090;893770;22;20070416 01:09;P;;;;;;
D;090;893770;22;20070416 01:09;V;;;;;;
D;090;893770;22;20070416 01:09;V;;;;;;
B;090;864832;23;20070416 01:09;;;15;CAVE AVE;NORTH RYDE;2113;537.5;M;20070130;20070316;556800;A;R;RESIDENCE;;EB;;0;AD24544;
C;090;864832;23;20070416 01:09;33/39133;
D;090;864832;23;20070416 01:09;P;;;;;;
D;090;864832;23;20070416 01:09;P;;;;;;
D;090;864832;23;20070416 01:09;V;;;;;;
B;090;870298;24;20070416 01:09;;;31;EASTVIEW AVE;NORTH RYDE;2113;531.1;M;20070110;20070213;519000;A;R;RESIDENCE;;EB;;0;AC954685;
C;090;870298;24;20070416 01:09;58/10788;
D;090;870298;24;20070416 01:09;P;;;;;;
D;090;870298;24;20070416 01:09;V;;;;;;
B;090;878362;25;20070416 01:09;;6;25;LANCASTER DR;MARSFIELD;2122;;;20070313;20070330;415000;;R;RESIDENCE;6;;;0;AD36747;
C;090;878362;25;20070416 01:09;6/SP50497;
D;090;878362;25;20070416 01:09;P;;;;;;
D;090;878362;25;20070416 01:09;V;;;;;;
B;090;881129;26;20070416 01:09;;19;18 A;MEADOW CRES;MEADOWBANK;2114;;;20070214;20070328;325000;;R;RESIDENCE;19;;;0;AD36676;
C;090;881129;26;20070416 01:09;19/SP8151;
D;090;881129;26;20070416 01:09;P;;;;;;
D;090;881129;26;20070416 01:09;V;;;;;;
B;090;862349;27;20070416 01:09;;6;594;BLAXLAND RD;EASTWOOD;2122;;;20070208;20070322;240000;;R;RESIDENCE;6;;XA;0;AD20768;
C;090;862349;27;20070416 01:09;6/SP2502;
D;090;862349;27;20070416 01:09;P;;;;;;
D;090;862349;27;20070416 01:09;P;;;;;;
D;090;862349;27;20070416 01:09;V;;;;;;
B;090;892107;28;20070416 01:09;;;4;THIRD AVE;EASTWOOD;2122;461.6;M;20070130;20070313;742500;A;R;RESIDENCE;;EG;;0;AD29447;
C;090;892107;28;20070416 01:09;4/24896;
D;090;892107;28;20070416 01:09;P;;;;;;
D;090;892107;28;20070416 01:09;P;;;;;;
D;090;892107;28;20070416 01:09;V;;;;;;
D;090;892107;28;20070416 01:09;V;;;;;;
B;090;862607;29;20070416 01:09;;6;273;BLAXLAND RD;RYDE;2112;;;20070216;20070322;202000;;R;RESIDENCE;6;;;0;AD25034;
C;090;862607;29;20070416 01:09;6/SP14472;
D;090;862607;29;20070416 01:09;P;;;;;;
D;090;862607;29;20070416 01:09;V;;;;;;
D;090;862607;29;20070416 01:09;V;;;;;;
B;090;865417;30;20070416 01:09;;;6;CHAUVEL ST;NORTH RYDE;2113;;;20061218;20070226;589000;A;R;RESIDENCE;;EA;;0;AD33457;
C;090;865417;30;20070416 01:09;83/28396;
D;090;865417;30;20070416 01:09;P;;;;;;
D;090;865417;30;20070416 01:09;V;;;;;;
D;090;865417;30;20070416 01:09;V;;;;;;
B;090;878820;31;20070416 01:09;;1;6;LANE COVE RD;RYDE;2112;;;20070324;20070324;125000;;R;RESIDENCE;1;;;0;AD36465;
C;090;878820;31;20070416 01:09;1/SP5809;
D;090;878820;31;20070416 01:09;P;;;;;;
D;090;878820;31;20070416 01:09;V;;;;;;
D;090;878820;31;20070416 01:09;V;;;;;;
B;090;893073;32;20070416 01:09;;13;12;UNION ST;WEST RYDE;2114;;;20070202;20070327;175000;;R;RESIDENCE;13;;;0;AD31015;
C;090;893073;32;20070416 01:09;13/SP11878;
D;090;893073;32;20070416 01:09;P;;;;;;
D;090;893073;32;20070416 01:09;V;;;;;;
B;090;860288;33;20070416 01:09;;7;27;BANK ST;MEADOWBANK;2114;;;20070119;20070326;360000;;R;RESIDENCE;7;;;0;AD22772;
C;090;860288;33;20070416 01:09;7/SP49481;
D;090;860288;33;20070416 01:09;P;;;;;;
D;090;860288;33;20070416 01:09;P;;;;;;
D;090;860288;33;20070416 01:09;V;;;;;;
D;090;860288;33;20070416 01:09;V;;;;;;
B;090;878984;34;20070416 01:09;;;1;LAWRENCE ST;WEST RYDE;2114;929.5;M;20070212;20070212;775000;A;R;RESIDENCE;;EP;;0;AD24862;
C;090;878984;34;20070416 01:09;18/28606;
D;090;878984;34;20070416 01:09;P;;;;;;
D;090;878984;34;20070416 01:09;V;;;;;;
B;090;879099;35;20070416 01:09;;8;32;LEISURE CL;NORTH RYDE;2113;;;20070210;20070326;315000;;R;RESIDENCE;8;;;0;AD29187;
C;090;879099;35;20070416 01:09;8/SP15085;
D;090;879099;35;20070416 01:09;P;;;;;;
D;090;879099;35;20070416 01:09;V;;;;;;
B;090;893260;36;20070416 01:09;;;1081;VICTORIA RD;WEST RYDE;2114;196;M;20070111;20070322;470000;B;3;SHOP & WORKSH;;CB;;0;AD35358;
C;090;893260;36;20070416 01:09;280/655934;
D;090;893260;36;20070416 01:09;P;;;;;;
D;090;893260;36;20070416 01:09;V;;;;;;
D;090;893260;36;20070416 01:09;V;;;;;;
D;090;893260;36;20070416 01:09;V;;;;;;
D;090;893260;36;20070416 01:09;V;;;;;;
D;090;893260;36;20070416 01:09;V;;;;;;
D;090;893260;36;20070416 01:09;V;;;;;;
B;090;881985;37;20070416 01:09;;17;14;MERITON ST;GLADESVILLE;2111;;;20070222;20070330;385000;;R;RESIDENCE;17;;;0;AD36628;
C;090;881985;37;20070416 01:09;17/SP15440;
D;090;881985;37;20070416 01:09;P;;;;;;
D;090;881985;37;20070416 01:09;V;;;;;;
B;090;887327;38;20070416 01:09;;1;3;RESERVE ST;WEST RYDE;2114;;;20070203;20070305;235000;;R;RESIDENCE;1;;XA;0;AD9573;
C;090;887327;38;20070416 01:09;1/SP14201;
D;090;887327;38;20070416 01:09;P;;;;;;
D;090;887327;38;20070416 01:09;V;;;;;;
B;090;892697;39;20070416 01:09;;;2;TRUSCOTT ST;NORTH RYDE;2113;556.4;M;20070211;20070326;637000;A;R;RESIDENCE;;EA;AC;0;AD21484;
C;090;892697;39;20070416 01:09;67/28396;
D;090;892697;39;20070416 01:09;P;;;;;;
D;090;892697;39;20070416 01:09;P;;;;;;
D;090;892697;39;20070416 01:09;V;;;;;;
D;090;892697;39;20070416 01:09;V;;;;;;
B;090;895703;40;20070416 01:09;;52;61;WEST PDE;WEST RYDE;2114;;;20070213;20070307;210000;;R;RESIDENCE;52;;;0;AC993105;
C;090;895703;40;20070416 01:09;52/SP52871;
D;090;895703;40;20070416 01:09;P;;;;;;
D;090;895703;40;20070416 01:09;V;;;;;;
B;090;895777;41;20070416 01:09;;56;1;WEST PDE;WEST RYDE;2114;;;20070216;20070322;372000;;R;RESIDENCE;56;;;0;AD25297;
C;090;895777;41;20070416 01:09;56/SP55209;
D;090;895777;41;20070416 01:09;P;;;;;;
D;090;895777;41;20070416 01:09;V;;;;;;
B;090;895974;42;20070416 01:09;;;12;WESTERN CRES;GLADESVILLE;2111;;;20061221;20070201;675000;A;R;RESIDENCE;;EU;;0;AD26094;
C;090;895974;42;20070416 01:09;2/384660;
D;090;895974;42;20070416 01:09;P;;;;;;
D;090;895974;42;20070416 01:09;P;;;;;;
D;090;895974;42;20070416 01:09;V;;;;;;
B;090;896900;43;20070416 01:09;;5;44;WINBOURNE ST;WEST RYDE;2114;;;20070131;20070314;435000;;3;UNIT;5;;;0;AD33354;
C;090;896900;43;20070416 01:09;5/SP4999;
D;090;896900;43;20070416 01:09;P;;;;;;
D;090;896900;43;20070416 01:09;P;;;;;;
D;090;896900;43;20070416 01:09;V;;;;;;
B;090;2845747;44;20070416 01:09;;2;2;GOWRIE ST;RYDE;2112;;;20070208;20070322;357500;;R;RESIDENCE;2;;;0;AD28153;
C;090;2845747;44;20070416 01:09;2/SP65572;
D;090;2845747;44;20070416 01:09;P;;;;;;
D;090;2845747;44;20070416 01:09;P;;;;;;
D;090;2845747;44;20070416 01:09;V;;;;;;
B;090;2857739;45;20070416 01:09;;;73 A;WICKS RD;NORTH RYDE;2113;278.3;M;20070130;20070320;580000;A;R;RESIDENCE;;EA;;0;AD27799;
C;090;2857739;45;20070416 01:09;101/1033614;
D;090;2857739;45;20070416 01:09;P;;;;;;
D;090;2857739;45;20070416 01:09;V;;;;;;
D;090;2857739;45;20070416 01:09;V;;;;;;
B;090;2935380;46;20070416 01:09;;;441;VICTORIA RD;GLADESVILLE;2111;1212;M;20061103;20061214;2000000;I;3;FACTORY;;DM;;0;AC968156;
C;090;2935380;46;20070416 01:09;11/705679;
D;090;2935380;46;20070416 01:09;P;;;;;;
D;090;2935380;46;20070416 01:09;V;;;;;;
B;090;3232800;47;20070416 01:09;;9;1 A;BUSACO RD;MARSFIELD;2122;;;20070207;20070321;498000;;R;RESIDENCE;9;;;0;AD21413;
C;090;3232800;47;20070416 01:09;9/SP76577;
D;090;3232800;47;20070416 01:09;P;;;;;;
D;090;3232800;47;20070416 01:09;P;;;;;;
D;090;3232800;47;20070416 01:09;V;;;;;;
D;090;3232800;47;20070416 01:09;V;;;;;;
B;090;3274659;48;20070416 01:09;;1112;100;BELMORE ST;RYDE;2112;;;20070319;20070323;498000;;R;RESIDENCE;15;;;0;AD30828;
C;090;3274659;48;20070416 01:09;15/SP77352;
D;090;3274659;48;20070416 01:09;P;;;;;;
D;090;3274659;48;20070416 01:09;P;;;;;;
D;090;3274659;48;20070416 01:09;V;;;;;;
B;090;3242733;49;20070416 01:09;;1;84;BALACLAVA RD;EASTWOOD;2122;;;20070125;20070308;500000;;R;RESIDENCE;1;;;0;AD34504;
C;090;3242733;49;20070416 01:09;1/SP76906;
D;090;3242733;49;20070416 01:09;P;;;;;;
D;090;3242733;49;20070416 01:09;P;;;;;;
D;090;3242733;49;20070416 01:09;V;;;;;;
B;090;3274659;50;20070416 01:09;;1127;100;BELMORE ST;RYDE;2112;;;20070206;20070327;670000;;R;RESIDENCE;53;;;0;AD26012;
C;090;3274659;50;20070416 01:09;53/SP78436;
D;090;3274659;50;20070416 01:09;P;;;;;;
D;090;3274659;50;20070416 01:09;P;;;;;;
D;090;3274659;50;20070416 01:09;V;;;;;;
B;090;3293861;51;20070416 01:09;;2;6 A;ERIC ST;EASTWOOD;2122;;;20061031;20070305;493000;;R;RESIDENCE;2;;;0;AD24874;
C;090;3293861;51;20070416 01:09;2/SP78359;
D;090;3293861;51;20070416 01:09;P;;;;;;
D;090;3293861;51;20070416 01:09;V;;;;;;
Z;261;51;51;157;
