A;203;20070116 01:16;VALNET;
D;203;1892207;25;20070116 01:16;P;;;;;;
D;203;1892207;25;20070116 01:16;V;;;;;;
D;203;1892207;25;20070116 01:16;V;;;;;;
B;203;1892207;26;20070116 01:16;;13;19;MASCOT DR;MASCOT;2020;;;20061117;20061222;198500;;R;RESIDENCE;13;;;0;AC852609;
C;203;1892207;26;20070116 01:16;13/SP2181;
D;203;1892207;26;20070116 01:16;P;;;;;;
D;203;1892207;26;20070116 01:16;V;;;;;;
D;203;1892207;26;20070116 01:16;V;;;;;;
B;203;1892907;27;20070116 01:16;;;63;NAPOLEON ST;MASCOT;2020;379.4;M;20061117;20061221;680000;A;R;RESIDENCE;;AJ;;0;AC853053;
C;203;1892907;27;20070116 01:16;40/7/5693;
D;203;1892907;27;20070116 01:16;P;;;;;;
D;203;1892907;27;20070116 01:16;P;;;;;;
D;203;1892907;27;20070116 01:16;V;;;;;;
D;203;1892907;27;20070116 01:16;V;;;;;;
B;203;1892970;28;20070116 01:16;;;23;NEY ST;MASCOT;2020;468;M;20061123;20061214;900000;A;R;RESIDENCE;;AJ;;0;AC830091;
C;203;1892970;28;20070116 01:16;36/4/937;
D;203;1892970;28;20070116 01:16;P;;;;;;
D;203;1892970;28;20070116 01:16;P;;;;;;
D;203;1892970;28;20070116 01:16;V;;;;;;
D;203;1892970;28;20070116 01:16;V;;;;;;
B;203;1895423;29;20070116 01:16;;36;22;TUNBRIDGE ST;MASCOT;2020;;;20060625;20061214;315000;;R;RESIDENCE;36;;;0;AC828378;
C;203;1895423;29;20070116 01:16;36/SP9435;
D;203;1895423;29;20070116 01:16;P;;;;;;
D;203;1895423;29;20070116 01:16;P;;;;;;
D;203;1895423;29;20070116 01:16;V;;;;;;
D;203;1895423;29;20070116 01:16;V;;;;;;
B;203;1896468;30;20070116 01:16;"FAIRMONT PLACE";5;33;WILLIAM ST;BOTANY;2019;;;20060830;20061213;528000;;R;RESIDENCE;5;;;0;AC847234;
C;203;1896468;30;20070116 01:16;5/SP55270;
D;203;1896468;30;20070116 01:16;P;;;;;;
D;203;1896468;30;20070116 01:16;P;;;;;;
D;203;1896468;30;20070116 01:16;V;;;;;;
D;203;1896468;30;20070116 01:16;V;;;;;;
B;203;2880233;31;20070116 01:16;;38;30;FOLKESTONE PDE;BOTANY;2019;;;20061107;20061219;465000;;R;RESIDENCE;38;;;0;AC847682;
C;203;2880233;31;20070116 01:16;38/SP66078;
D;203;2880233;31;20070116 01:16;P;;;;;;
D;203;2880233;31;20070116 01:16;P;;;;;;
D;203;2880233;31;20070116 01:16;V;;;;;;
D;203;2880233;31;20070116 01:16;V;;;;;;
B;203;3236918;32;20070116 01:16;;24;34;BAY ST;BOTANY;2019;;;20061110;20061214;610000;;R;RESIDENCE;6;;;0;AC836135;
C;203;3236918;32;20070116 01:16;6/SP76683;
D;203;3236918;32;20070116 01:16;P;;;;;;
D;203;3236918;32;20070116 01:16;P;;;;;;
D;203;3236918;32;20070116 01:16;V;;;;;;
D;203;3236918;32;20070116 01:16;V;;;;;;
B;203;3214533;33;20070116 01:16;;10;219;KING ST;MASCOT;2020;;;20061205;20061220;765000;;R;RESIDENCE;10;;;0;AC848814;
C;203;3214533;33;20070116 01:16;10/SP75983;
D;203;3214533;33;20070116 01:16;P;;;;;;
D;203;3214533;33;20070116 01:16;P;;;;;;
D;203;3214533;33;20070116 01:16;V;;;;;;
B;203;3284296;34;20070116 01:16;;;101 E;BAKER ST;PAGEWOOD;2035;;;20060920;20061220;475200;;V;VACANT LAND;22;;;0;AC830784;
C;203;3284296;34;20070116 01:16;22/SP78029;
D;203;3284296;34;20070116 01:16;P;;;;;;
D;203;3284296;34;20070116 01:16;V;;;;;;
B;203;3291652;35;20070116 01:16;OFF;;;STEPHEN RD;BOTANY;2019;1454;M;20050415;20060502;1308310;;3;VACANT LAND( LOT 2 &;;;;0;AC280014;
C;203;3291652;35;20070116 01:16;2/1095110;
D;203;3291652;35;20070116 01:16;P;;;;;;
B;203;3291652;36;20070116 01:16;OFF;;;STEPHEN RD;BOTANY;2019;1454;M;20060503;20060728;397650;;V;VACANT LAND;;;;0;AC409161;
C;203;3291652;36;20070116 01:16;2/1095110;
D;203;3291652;36;20070116 01:16;P;;;;;;
D;203;3291652;36;20070116 01:16;V;;;;;;
B;203;3291653;37;20070116 01:16;;;;STEPHEN RD OFF;BOTANY;2019;8422;M;20050415;20060502;1308310;;3;VACANT LAND( LOT 2 &;;;;0;AC280014;
C;203;3291653;37;20070116 01:16;3/1095110;
D;203;3291653;37;20070116 01:16;P;;;;;;
Z;211;37;37;135;
