A;206;20070301 01:18;VALNET;
B;206;1946524;1;20070301 01:18;;;61;CLARENDON RD;STANMORE;2048;335.1;M;20061115;20070209;630000;A;R;RESIDENCE;;ET;;0;AC945454;
C;206;1946524;1;20070301 01:18;B/438828;
D;206;1946524;1;20070301 01:18;P;;;;;;
D;206;1946524;1;20070301 01:18;V;;;;;;
B;206;1944030;2;20070301 01:18;;;13;BLACKWOOD AVE;DULWICH HILL;2203;325.15;M;20061209;20070209;516000;A;R;RESIDENCE;;EG;;0;AC941431;
C;206;1944030;2;20070301 01:18;31/6932;
D;206;1944030;2;20070301 01:18;P;;;;;;
D;206;1944030;2;20070301 01:18;P;;;;;;
D;206;1944030;2;20070301 01:18;V;;;;;;
B;206;1941491;3;20070301 01:18;;;250;ADDISON RD;MARRICKVILLE;2204;233.9;M;20061122;20070118;491000;A;R;RESIDENCE;;EM;AC;0;AC923256;
C;206;1941491;3;20070301 01:18;7/667446;
D;206;1941491;3;20070301 01:18;P;;;;;;
D;206;1941491;3;20070301 01:18;P;;;;;;
D;206;1941491;3;20070301 01:18;V;;;;;;
B;206;1944127;4;20070301 01:18;;9;5;BRIDGE RD;STANMORE;2048;;;20061219;20070201;960000;;V;VACANT LAND;9;;;0;AC947142;
C;206;1944127;4;20070301 01:18;9/SP40218;
D;206;1944127;4;20070301 01:18;P;;;;;;
D;206;1944127;4;20070301 01:18;V;;;;;;
B;206;1952389;5;20070301 01:18;;;64;GOODSELL ST;ST PETERS;2044;113.8;M;20061215;20070201;479000;A;R;RESIDENCE;;ES;AC;0;AC923009;
C;206;1952389;5;20070301 01:18;B/33800;
D;206;1952389;5;20070301 01:18;P;;;;;;
D;206;1952389;5;20070301 01:18;P;;;;;;
D;206;1952389;5;20070301 01:18;P;;;;;;
D;206;1952389;5;20070301 01:18;V;;;;;;
D;206;1952389;5;20070301 01:18;V;;;;;;
B;206;1952527;6;20070301 01:18;;;24;GORMAN ST;MARRICKVILLE;2204;395.9;M;20061221;20070208;490000;A;R;RESIDENCE;;EG;AC;0;AC930845;
C;206;1952527;6;20070301 01:18;21/570586;
D;206;1952527;6;20070301 01:18;P;;;;;;
D;206;1952527;6;20070301 01:18;V;;;;;;
B;206;1950008;7;20070301 01:18;;2;;EWART ST HOUSE NO: REAR 51;MARRICKVILLE;2204;;;20061211;20070119;207000;;3;;2;;XA;0;AC926507;
C;206;1950008;7;20070301 01:18;2/SP3558;
D;206;1950008;7;20070301 01:18;P;;;;;;
D;206;1950008;7;20070301 01:18;V;;;;;;
B;206;1950008;8;20070301 01:18;;16;;EWART ST HOUSE NO: REAR 51;MARRICKVILLE;2204;;;20061211;20070119;207000;;3;;16;;XA;0;AC926507;
C;206;1950008;8;20070301 01:18;16/SP3558;
D;206;1950008;8;20070301 01:18;P;;;;;;
D;206;1950008;8;20070301 01:18;V;;;;;;
B;206;1952792;9;20070301 01:18;;;80;GROVE ST;ST PETERS;2044;259.3;M;20021028;20021210;520000;A;R;RESIDENCE;;ES;AC;0;9241626;
C;206;1952792;9;20070301 01:18;7/811;
D;206;1952792;9;20070301 01:18;P;;;;;;
D;206;1952792;9;20070301 01:18;V;;;;;;
D;206;1952792;9;20070301 01:18;V;;;;;;
B;206;1952795;10;20070301 01:18;;;86;GROVE ST;ST PETERS;2044;264.69;M;20040519;20040630;428000;A;R;RESIDENCE;;ES;AC;0;AA810786;
C;206;1952795;10;20070301 01:18;10/811;
D;206;1952795;10;20070301 01:18;P;;;;;;
D;206;1952795;10;20070301 01:18;P;;;;;;
D;206;1952795;10;20070301 01:18;V;;;;;;
B;206;1952799;11;20070301 01:18;;;94;GROVE ST;ST PETERS;2044;264.69;M;20020222;20020424;410000;A;R;RESIDENCE;;ES;AC;0;8550421;
C;206;1952799;11;20070301 01:18;14/811;
D;206;1952799;11;20070301 01:18;P;;;;;;
D;206;1952799;11;20070301 01:18;V;;;;;;
B;206;1952799;12;20070301 01:18;;;94;GROVE ST;ST PETERS;2044;264.69;M;20031009;20031121;485000;A;R;RESIDENCE;;ES;;0;AA245969;
C;206;1952799;12;20070301 01:18;14/811;
D;206;1952799;12;20070301 01:18;P;;;;;;
D;206;1952799;12;20070301 01:18;P;;;;;;
D;206;1952799;12;20070301 01:18;P;;;;;;
D;206;1952799;12;20070301 01:18;V;;;;;;
D;206;1952799;12;20070301 01:18;V;;;;;;
D;206;1952799;12;20070301 01:18;V;;;;;;
D;206;1952799;12;20070301 01:18;V;;;;;;
B;206;1952799;13;20070301 01:18;;;94;GROVE ST;ST PETERS;2044;264.69;M;20041202;20041202;166667;A;R;RESIDENCE;;ES;AC;0;AB172149;
C;206;1952799;13;20070301 01:18;14/811;
D;206;1952799;13;20070301 01:18;P;;;;;;
D;206;1952799;13;20070301 01:18;P;;;;;;
D;206;1952799;13;20070301 01:18;V;;;;;;
D;206;1952799;13;20070301 01:18;V;;;;;;
D;206;1952799;13;20070301 01:18;V;;;;;;
D;206;1952799;13;20070301 01:18;V;;;;;;
B;206;1944943;14;20070301 01:18;;;172;CAMDEN ST;ENMORE;2042;163.88;M;20061221;20070202;655000;A;V;VACANT LAND;;EE;AC;0;AC927355;
C;206;1944943;14;20070301 01:18;D/33944;
D;206;1944943;14;20070301 01:18;P;;;;;;
D;206;1944943;14;20070301 01:18;V;;;;;;
B;206;1952875;15;20070301 01:18;;;15;HARNETT AVE;MARRICKVILLE;2204;403;M;20061012;20061123;700000;A;R;RESIDENCE;;EG;;0;AC941434;
C;206;1952875;15;20070301 01:18;2/174135;
D;206;1952875;15;20070301 01:18;P;;;;;;
D;206;1952875;15;20070301 01:18;V;;;;;;
B;206;1952933;16;20070301 01:18;;;28;HARNETT AVE;MARRICKVILLE;2204;306.55;M;20061124;20070119;605000;A;R;RESIDENCE;;EG;AC;0;AC912671;
C;206;1952933;16;20070301 01:18;2/556757;
D;206;1952933;16;20070301 01:18;P;;;;;;
D;206;1952933;16;20070301 01:18;P;;;;;;
D;206;1952933;16;20070301 01:18;V;;;;;;
D;206;1952933;16;20070301 01:18;V;;;;;;
B;206;1942311;17;20070301 01:18;;;80;ALICE ST;NEWTOWN;2042;202.3;M;20061219;20070129;745000;A;R;RESIDENCE;;EE;AC;0;AC925609;
C;206;1942311;17;20070301 01:18;7/19758 1/110562;
D;206;1942311;17;20070301 01:18;P;;;;;;
D;206;1942311;17;20070301 01:18;P;;;;;;
D;206;1942311;17;20070301 01:18;V;;;;;;
D;206;1942311;17;20070301 01:18;V;;;;;;
B;206;1945205;18;20070301 01:18;;;38;CANONBURY GR;DULWICH HILL;2203;780.43;M;20061125;20070216;1108000;A;R;RESIDENCE;;EG;;0;AC960747;
C;206;1945205;18;20070301 01:18;7/A/3860;
D;206;1945205;18;20070301 01:18;P;;;;;;
D;206;1945205;18;20070301 01:18;P;;;;;;
D;206;1945205;18;20070301 01:18;V;;;;;;
B;206;1950780;19;20070301 01:18;;;5;FISHERS RES;PETERSHAM;2049;132.8;M;20061204;20070119;652000;A;R;RESIDENCE;;ET;AC;0;AC920881;
C;206;1950780;19;20070301 01:18;2/213538;
D;206;1950780;19;20070301 01:18;P;;;;;;
D;206;1950780;19;20070301 01:18;V;;;;;;
B;206;1942852;20;20070301 01:18;;;76;AUDLEY ST;PETERSHAM;2049;442.6;M;20061110;20061218;2475000;B;3;COMMERCIAL;;CH;BS;0;AC920891;
C;206;1942852;20;20070301 01:18;1/927877;
D;206;1942852;20;20070301 01:18;P;;;;;;
D;206;1942852;20;20070301 01:18;V;;;;;;
D;206;1942852;20;20070301 01:18;V;;;;;;
B;206;1955992;21;20070301 01:18;;;62;KINGSTON RD;CAMPERDOWN;2050;215;M;20061206;20070212;600000;A;R;RESIDENCE;;EB;;0;AC943786;
C;206;1955992;21;20070301 01:18;B/447292;
D;206;1955992;21;20070301 01:18;P;;;;;;
D;206;1955992;21;20070301 01:18;V;;;;;;
D;206;1955992;21;20070301 01:18;V;;;;;;
B;206;1948422;22;20070301 01:18;;;6;DENNING ST;PETERSHAM;2049;183;M;20061201;20070214;370000;A;R;RESIDENCE;;EG;;0;AC947602;
C;206;1948422;22;20070301 01:18;1/194214;
D;206;1948422;22;20070301 01:18;P;;;;;;
D;206;1948422;22;20070301 01:18;V;;;;;;
B;206;1956326;23;20070301 01:18;;;11;LEOFRENE AVE;MARRICKVILLE;2204;398.4;M;20061206;20070119;500000;A;R;RESIDENCE;;EG;AC;0;AC934792;
C;206;1956326;23;20070301 01:18;15/10198;
D;206;1956326;23;20070301 01:18;P;;;;;;
D;206;1956326;23;20070301 01:18;V;;;;;;
D;206;1956326;23;20070301 01:18;V;;;;;;
B;206;1948624;24;20070301 01:18;;;12;DICKSON ST;NEWTOWN;2042;114.9;M;20070102;20070213;747000;A;R;RESIDENCE;;EE;;0;AC947401;
C;206;1948624;24;20070301 01:18;4/609691;
D;206;1948624;24;20070301 01:18;P;;;;;;
D;206;1948624;24;20070301 01:18;P;;;;;;
D;206;1948624;24;20070301 01:18;V;;;;;;
D;206;1948624;24;20070301 01:18;V;;;;;;
B;206;1943337;25;20070301 01:18;;;22;BARDEN ST;TEMPE;2044;284.5;M;20070117;20070129;435000;A;R;RESIDENCE;;ES;AC;0;AC921858;
C;206;1943337;25;20070301 01:18;36/2/57638;
D;206;1943337;25;20070301 01:18;P;;;;;;
D;206;1943337;25;20070301 01:18;P;;;;;;
D;206;1943337;25;20070301 01:18;V;;;;;;
B;206;1946123;26;20070301 01:18;;;53;CHARLES ST;MARRICKVILLE;2204;183.4;M;20061206;20070123;540000;A;R;RESIDENCE;;EG;AC;0;AC927685;
C;206;1946123;26;20070301 01:18;C/300314;
D;206;1946123;26;20070301 01:18;P;;;;;;
D;206;1946123;26;20070301 01:18;P;;;;;;
D;206;1946123;26;20070301 01:18;V;;;;;;
D;206;1946123;26;20070301 01:18;V;;;;;;
B;206;1948841;27;20070301 01:18;;;18;DULWICH ST;DULWICH HILL;2203;388.84;M;20070125;20070125;324000;A;R;RESIDENCE;;EG;;0;AC912164;
C;206;1948841;27;20070301 01:18;1/104296;
D;206;1948841;27;20070301 01:18;P;;;;;;
D;206;1948841;27;20070301 01:18;P;;;;;;
D;206;1948841;27;20070301 01:18;V;;;;;;
D;206;1948841;27;20070301 01:18;V;;;;;;
B;206;1954259;28;20070301 01:18;;;6;HORTON ST;MARRICKVILLE;2204;290.9;M;20070118;20070212;585000;A;R;RESIDENCE;;EG;;0;AC943565;
C;206;1954259;28;20070301 01:18;1/932033;
D;206;1954259;28;20070301 01:18;P;;;;;;
D;206;1954259;28;20070301 01:18;V;;;;;;
B;206;1951781;29;20070301 01:18;;8;38;GEORGE ST;MARRICKVILLE;2204;;;20061222;20070216;310000;;R;RESIDENCE;8;;;0;AC959934;
C;206;1951781;29;20070301 01:18;8/SP21790;
D;206;1951781;29;20070301 01:18;P;;;;;;
D;206;1951781;29;20070301 01:18;P;;;;;;
D;206;1951781;29;20070301 01:18;V;;;;;;
B;206;1967920;30;20070301 01:18;;13;87;THE BOULEVARDE;DULWICH HILL;2203;;;20061209;20070112;396000;;R;RESIDENCE;13;;XA;0;AC902961;
C;206;1967920;30;20070301 01:18;13/SP11785;
D;206;1967920;30;20070301 01:18;P;;;;;;
D;206;1967920;30;20070301 01:18;P;;;;;;
D;206;1967920;30;20070301 01:18;V;;;;;;
B;206;1957207;31;20070301 01:18;;2;229;LIVINGSTONE RD;MARRICKVILLE;2204;;;20061120;20070212;335000;;R;RESIDENCE;2;;;0;AC941223;
C;206;1957207;31;20070301 01:18;2/SP46716;
D;206;1957207;31;20070301 01:18;P;;;;;;
D;206;1957207;31;20070301 01:18;V;;;;;;
B;206;1957236;32;20070301 01:18;;4;277;LIVINGSTONE RD;MARRICKVILLE;2204;;;20061204;20070119;313000;;R;RESIDENCE;4;;XA;0;AC900306;
C;206;1957236;32;20070301 01:18;4/SP9796;
D;206;1957236;32;20070301 01:18;P;;;;;;
D;206;1957236;32;20070301 01:18;P;;;;;;
D;206;1957236;32;20070301 01:18;V;;;;;;
B;206;1968327;33;20070301 01:18;;;69;THORNLEY ST;MARRICKVILLE;2204;657.6;M;20061219;20070130;610000;A;R;RESIDENCE;;EG;;0;AC951490;
C;206;1968327;33;20070301 01:18;8/6819;
D;206;1968327;33;20070301 01:18;P;;;;;;
D;206;1968327;33;20070301 01:18;P;;;;;;
D;206;1968327;33;20070301 01:18;V;;;;;;
B;206;1971138;34;20070301 01:18;;;29;WILLIAM ST;MARRICKVILLE;2204;189.6;M;20061202;20070122;496000;A;R;RESIDENCE;;EG;AC;0;AC908782;
C;206;1971138;34;20070301 01:18;2/437325;
D;206;1971138;34;20070301 01:18;P;;;;;;
D;206;1971138;34;20070301 01:18;P;;;;;;
D;206;1971138;34;20070301 01:18;V;;;;;;
D;206;1971138;34;20070301 01:18;V;;;;;;
D;206;1971138;34;20070301 01:18;V;;;;;;
D;206;1971138;34;20070301 01:18;V;;;;;;
B;206;1960427;35;20070301 01:18;;12;508;NEW CANTERBURY RD;DULWICH HILL;2203;;;20061212;20070206;245000;;R;RESIDENCE;12;;XA;0;AC933051;
C;206;1960427;35;20070301 01:18;12/SP36242;
D;206;1960427;35;20070301 01:18;P;;;;;;
D;206;1960427;35;20070301 01:18;V;;;;;;
B;206;1960678;36;20070301 01:18;;;633;NEW CANTERBURY RD;DULWICH HILL;2203;177;M;20061221;20070201;485000;A;R;RESIDENCE;;EM;AC;0;AC923888;
C;206;1960678;36;20070301 01:18;X/102275;
D;206;1960678;36;20070301 01:18;P;;;;;;
D;206;1960678;36;20070301 01:18;P;;;;;;
D;206;1960678;36;20070301 01:18;V;;;;;;
D;206;1960678;36;20070301 01:18;V;;;;;;
B;206;1971499;37;20070301 01:18;;3;10;WILLIAMS PDE;DULWICH HILL;2203;;;20061218;20070202;380000;;R;RESIDENCE;3;;XA;0;AC921051;
C;206;1971499;37;20070301 01:18;3/SP55838;
D;206;1971499;37;20070301 01:18;P;;;;;;
D;206;1971499;37;20070301 01:18;V;;;;;;
D;206;1971499;37;20070301 01:18;V;;;;;;
D;206;1971499;37;20070301 01:18;V;;;;;;
B;206;1966199;38;20070301 01:18;;;4;STANLEY ST;STANMORE;2048;265.6;M;20061118;20070122;826000;A;R;RESIDENCE;;ET;AC;0;AC930949;
C;206;1966199;38;20070301 01:18;12/E/1336;
D;206;1966199;38;20070301 01:18;P;;;;;;
D;206;1966199;38;20070301 01:18;V;;;;;;
D;206;1966199;38;20070301 01:18;V;;;;;;
B;206;1971763;39;20070301 01:18;;6;1;WOODCOURT ST;MARRICKVILLE;2204;;;20061110;20061218;337000;;R;RESIDENCE;6;;;0;AC947532;
C;206;1971763;39;20070301 01:18;6/SP11440;
D;206;1971763;39;20070301 01:18;P;;;;;;
D;206;1971763;39;20070301 01:18;P;;;;;;
D;206;1971763;39;20070301 01:18;V;;;;;;
