A;004;20070516 01:04;VALNET;
B;004;105533;1;20070516 01:04;;;1;BIWONG ST;BLACKSMITHS;2281;619.7;M;20070320;20070411;165000;A;R;RESIDENCE;;JN;;50;AD57792;
C;004;105533;1;20070516 01:04;1043/755233 lease over property Occupation Permit 48/30;
D;004;105533;1;20070516 01:04;P;;;;;;
D;004;105533;1;20070516 01:04;V;;;;;;
D;004;105533;1;20070516 01:04;V;;;;;;
D;004;105533;1;20070516 01:04;V;;;;;;
D;004;105533;1;20070516 01:04;V;;;;;;
D;004;105533;1;20070516 01:04;V;;;;;;
D;004;105533;1;20070516 01:04;V;;;;;;
D;004;105533;1;20070516 01:04;V;;;;;;
D;004;105533;1;20070516 01:04;V;;;;;;
B;004;97336;2;20070516 01:04;;;686;FREEMANS DR;COORANBONG;2265;1031;M;20070122;20070305;340000;A;R;RESIDENCE;;NJ;;0;AD86728;
C;004;97336;2;20070516 01:04;62/556907;
D;004;97336;2;20070516 01:04;P;;;;;;
D;004;97336;2;20070516 01:04;V;;;;;;
D;004;97336;2;20070516 01:04;V;;;;;;
B;004;100178;3;20070516 01:04;;;33;GOLDING AVE;BELMONT NORTH;2280;695.6;M;20070304;20070402;270000;A;R;RESIDENCE;;JE;;0;AD64710;
C;004;100178;3;20070516 01:04;38/O/13738;
D;004;100178;3;20070516 01:04;P;;;;;;
D;004;100178;3;20070516 01:04;P;;;;;;
D;004;100178;3;20070516 01:04;V;;;;;;
D;004;100178;3;20070516 01:04;V;;;;;;
B;004;102870;4;20070516 01:04;;;20;PEBBLE BEACH CT;BELMONT;2280;847.1;M;20070315;20070412;570000;A;R;RESIDENCE;;JB;;0;AD83886;
C;004;102870;4;20070516 01:04;1020/1007456;
D;004;102870;4;20070516 01:04;P;;;;;;
D;004;102870;4;20070516 01:04;P;;;;;;
D;004;102870;4;20070516 01:04;V;;;;;;
D;004;102870;4;20070516 01:04;V;;;;;;
B;004;97675;5;20070516 01:04;;;4;PUDDY LANE;AWABA;2283;890.9;M;20070313;20070420;340000;A;R;RESIDENCE;;FM;;0;AD81012;
C;004;97675;5;20070516 01:04;117/802471;
D;004;97675;5;20070516 01:04;P;;;;;;
D;004;97675;5;20070516 01:04;P;;;;;;
D;004;97675;5;20070516 01:04;V;;;;;;
D;004;97675;5;20070516 01:04;V;;;;;;
B;004;100522;6;20070516 01:04;;;103;HARRISON ST;BELMONT NORTH;2280;657.9;M;20070302;20070404;380000;A;R;RESIDENCE;;JF;;0;AD64167;
C;004;100522;6;20070516 01:04;348/245392;
D;004;100522;6;20070516 01:04;P;;;;;;
D;004;100522;6;20070516 01:04;P;;;;;;
D;004;100522;6;20070516 01:04;V;;;;;;
D;004;100522;6;20070516 01:04;V;;;;;;
