A;223;20070416 01:16;VALNET;
D;223;3172783;9;20070416 01:16;P;;;;;;
D;223;3172783;9;20070416 01:16;V;;;;;;
B;223;3170487;10;20070416 01:16;;;10;WADE CL;LUDDENHAM;2745;700.1;M;20070208;20070322;265000;A;V;VACANT LAND;;LV;;0;AD20850;
C;223;3170487;10;20070416 01:16;106/1076374;
D;223;3170487;10;20070416 01:16;P;;;;;;
D;223;3170487;10;20070416 01:16;P;;;;;;
D;223;3170487;10;20070416 01:16;V;;;;;;
B;223;2485510;11;20070416 01:16;;;2;COOPER AVE;MOOREBANK;2170;543.8;M;20070216;20070323;240000;A;R;RESIDENCE;;LP;;0;AD26581;
C;223;2485510;11;20070416 01:16;A/336185;
D;223;2485510;11;20070416 01:16;P;;;;;;
D;223;2485510;11;20070416 01:16;P;;;;;;
D;223;2485510;11;20070416 01:16;P;;;;;;
D;223;2485510;11;20070416 01:16;V;;;;;;
B;223;2477817;12;20070416 01:16;;23;2;BEALE ST;LIVERPOOL;2170;;;20070228;20070323;177000;;R;RESIDENCE;23;;;0;AD33518;
C;223;2477817;12;20070416 01:16;23/SP13896;
D;223;2477817;12;20070416 01:16;P;;;;;;
D;223;2477817;12;20070416 01:16;P;;;;;;
D;223;2477817;12;20070416 01:16;V;;;;;;
B;223;2475755;13;20070416 01:16;;;40;ASHCROFT AVE;CASULA;2170;619.7;M;20070130;20070327;280000;A;R;RESIDENCE;;LE;;0;AD24649;
C;223;2475755;13;20070416 01:16;68/26304;
D;223;2475755;13;20070416 01:16;P;;;;;;
D;223;2475755;13;20070416 01:16;V;;;;;;
D;223;2475755;13;20070416 01:16;V;;;;;;
B;223;2483603;14;20070416 01:16;;5;1;CHARLES ST;LIVERPOOL;2170;;;20070201;20070327;165000;;R;RESIDENCE;5;;;0;AD32848;
C;223;2483603;14;20070416 01:16;5/SP13874;
D;223;2483603;14;20070416 01:16;P;;;;;;
D;223;2483603;14;20070416 01:16;V;;;;;;
B;223;2478581;15;20070416 01:16;;;181;BIGGE ST;LIVERPOOL;2170;494.8;M;20061011;20070212;2300000;B;R;RESIDENCE;;BD;;0;AD24783;
C;223;2478581;15;20070416 01:16;10/650430;
D;223;2478581;15;20070416 01:16;P;;;;;;
D;223;2478581;15;20070416 01:16;V;;;;;;
B;223;2476314;16;20070416 01:16;;;2;AVOCA CL;WEST HOXTON;2171;590;M;20070131;20070323;510000;A;R;RESIDENCE;;MN;;0;AD31334;
C;223;2476314;16;20070416 01:16;331/878110;
D;223;2476314;16;20070416 01:16;P;;;;;;
D;223;2476314;16;20070416 01:16;P;;;;;;
D;223;2476314;16;20070416 01:16;V;;;;;;
B;223;2481715;17;20070416 01:16;;;3;CHADLEY PL;WEST HOXTON;2171;351;M;20070203;20070319;370000;A;R;RESIDENCE;;MN;;0;AD23195;
C;223;2481715;17;20070416 01:16;3332/1014116;
D;223;2481715;17;20070416 01:16;P;;;;;;
D;223;2481715;17;20070416 01:16;P;;;;;;
D;223;2481715;17;20070416 01:16;V;;;;;;
D;223;2481715;17;20070416 01:16;V;;;;;;
B;223;2481986;18;20070416 01:16;;4;41;CAMPBELL ST;LIVERPOOL;2170;;;20070215;20070404;193000;;R;RESIDENCE;4;;;0;AD35077;
C;223;2481986;18;20070416 01:16;4/SP17762;
D;223;2481986;18;20070416 01:16;P;;;;;;
D;223;2481986;18;20070416 01:16;P;;;;;;
D;223;2481986;18;20070416 01:16;V;;;;;;
B;223;2487782;19;20070416 01:16;;;13;DENISON AVE;CASULA;2170;556.4;M;20070123;20070329;336000;A;R;RESIDENCE;;LA;;0;AD33732;
C;223;2487782;19;20070416 01:16;222/243685;
D;223;2487782;19;20070416 01:16;P;;;;;;
D;223;2487782;19;20070416 01:16;P;;;;;;
D;223;2487782;19;20070416 01:16;V;;;;;;
D;223;2487782;19;20070416 01:16;V;;;;;;
B;223;2477054;20;20070416 01:16;;;149;BARDIA PDE;HOLSWORTHY;2173;612.2;M;20061222;20070220;360000;A;R;RESIDENCE;;LQ;;0;AC983930;
C;223;2477054;20;20070416 01:16;426/854502;
D;223;2477054;20;20070416 01:16;P;;;;;;
D;223;2477054;20;20070416 01:16;V;;;;;;
B;223;2485598;21;20070416 01:16;;24;76;COPELAND ST;LIVERPOOL;2170;;;20070206;20070329;140000;;R;RESIDENCE;24;;;0;AD37886;
C;223;2485598;21;20070416 01:16;24/SP8268;
D;223;2485598;21;20070416 01:16;P;;;;;;
D;223;2485598;21;20070416 01:16;V;;;;;;
B;223;2514691;22;20070416 01:16;;107;1;RIVERPARK DR;LIVERPOOL;2170;;;20070120;20070326;190000;;R;RESIDENCE;107;;;0;AD34811;
C;223;2514691;22;20070416 01:16;107/SP37982;
D;223;2514691;22;20070416 01:16;P;;;;;;
D;223;2514691;22;20070416 01:16;P;;;;;;
D;223;2514691;22;20070416 01:16;V;;;;;;
B;223;2517591;23;20070416 01:16;;;5;SHEAHAN ST;WARWICK FARM;2170;663.9;M;20070323;20070323;270000;A;R;RESIDENCE;;LM;;0;AD28190;
C;223;2517591;23;20070416 01:16;152/200705;
D;223;2517591;23;20070416 01:16;P;;;;;;
D;223;2517591;23;20070416 01:16;P;;;;;;
D;223;2517591;23;20070416 01:16;V;;;;;;
D;223;2517591;23;20070416 01:16;V;;;;;;
B;223;2525532;24;20070416 01:16;;;18;WILLIAM MAHONEY ST;PRESTONS;2170;422.5;M;20070208;20070323;380000;A;R;RESIDENCE;;MZ;;0;AD26897;
C;223;2525532;24;20070416 01:16;18/1013436;
D;223;2525532;24;20070416 01:16;P;;;;;;
D;223;2525532;24;20070416 01:16;P;;;;;;
D;223;2525532;24;20070416 01:16;V;;;;;;
D;223;2525532;24;20070416 01:16;V;;;;;;
D;223;2525532;24;20070416 01:16;V;;;;;;
B;223;2493513;25;20070416 01:16;;;8;GLENELG CT;WATTLE GROVE;2173;702.3;M;20070123;20070320;530000;A;R;RESIDENCE;;ME;AC;0;AD20460;
C;223;2493513;25;20070416 01:16;4807/860079;
D;223;2493513;25;20070416 01:16;P;;;;;;
D;223;2493513;25;20070416 01:16;P;;;;;;
D;223;2493513;25;20070416 01:16;V;;;;;;
B;223;2496155;26;20070416 01:16;;9;7;HART ST;WARWICK FARM;2170;;;20070212;20070326;160000;;R;RESIDENCE;9;;;0;AD25195;
C;223;2496155;26;20070416 01:16;9/SP8160;
D;223;2496155;26;20070416 01:16;P;;;;;;
D;223;2496155;26;20070416 01:16;V;;;;;;
D;223;2496155;26;20070416 01:16;V;;;;;;
D;223;2496155;26;20070416 01:16;V;;;;;;
B;223;2512451;27;20070416 01:16;;;34;PASSEFIELD ST;LIVERPOOL;2170;643.3;M;20070322;20070322;11000;A;V;VACANT LAND;;AD;;0;AD27877;
C;223;2512451;27;20070416 01:16;18/3/978884;
D;223;2512451;27;20070416 01:16;P;;;;;;
D;223;2512451;27;20070416 01:16;P;;;;;;
D;223;2512451;27;20070416 01:16;V;;;;;;
D;223;2512451;27;20070416 01:16;V;;;;;;
B;223;2496437;28;20070416 01:16;;;2;FREDA PL;HAMMONDVILLE;2170;619.7;M;20070208;20070327;365000;A;R;RESIDENCE;;LR;;0;AD22194;
C;223;2496437;28;20070416 01:16;2/239066;
D;223;2496437;28;20070416 01:16;P;;;;;;
D;223;2496437;28;20070416 01:16;V;;;;;;
B;223;2501917;29;20070416 01:16;;;25;LAE RD;HOLSWORTHY;2173;575.4;M;20070225;20070328;328000;A;R;RESIDENCE;;LQ;;0;AD36553;
C;223;2501917;29;20070416 01:16;361/235663;
D;223;2501917;29;20070416 01:16;P;;;;;;
D;223;2501917;29;20070416 01:16;P;;;;;;
D;223;2501917;29;20070416 01:16;V;;;;;;
D;223;2501917;29;20070416 01:16;V;;;;;;
B;223;2507138;30;20070416 01:16;;;35;MEMORIAL AVE;LIVERPOOL;2170;645;M;20070205;20070312;2300000;B;3;SHOPS;;BF;BS;0;AD18582;
C;223;2507138;30;20070416 01:16;B/364095;
D;223;2507138;30;20070416 01:16;P;;;;;;
D;223;2507138;30;20070416 01:16;V;;;;;;
B;223;2523254;31;20070416 01:16;;;3;VIOLET AVE;LIVERPOOL;2170;607;M;20070125;20070309;310000;A;R;RESIDENCE;;LL;;0;AD34808;
C;223;2523254;31;20070416 01:16;32/39008;
D;223;2523254;31;20070416 01:16;P;;;;;;
D;223;2523254;31;20070416 01:16;V;;;;;;
B;223;2525961;32;20070416 01:16;;;106;WILSON RD;HINCHINBROOK;2168;637.7;M;20070210;20070330;415000;A;R;RESIDENCE;;AC;;0;AD37878;
C;223;2525961;32;20070416 01:16;830/777125;
D;223;2525961;32;20070416 01:16;P;;;;;;
D;223;2525961;32;20070416 01:16;P;;;;;;
D;223;2525961;32;20070416 01:16;V;;;;;;
B;223;2488517;33;20070416 01:16;;5;12;DRUMMOND ST;WARWICK FARM;2170;;;20070210;20070326;160000;;R;RESIDENCE;5;;;0;AD24999;
C;223;2488517;33;20070416 01:16;5/SP9011;
D;223;2488517;33;20070416 01:16;P;;;;;;
D;223;2488517;33;20070416 01:16;V;;;;;;
B;223;2512738;34;20070416 01:16;;;8;PENROSE PL;PRESTONS;2170;600.8;M;20070203;20070315;410000;A;R;RESIDENCE;;MP;;0;AD26485;
C;223;2512738;34;20070416 01:16;20/851265;
D;223;2512738;34;20070416 01:16;P;;;;;;
D;223;2512738;34;20070416 01:16;P;;;;;;
D;223;2512738;34;20070416 01:16;V;;;;;;
D;223;2512738;34;20070416 01:16;V;;;;;;
B;223;2517965;35;20070416 01:16;;;27;SIMONE CRES;CASULA;2170;557.5;M;20070327;20070404;220000;A;R;RESIDENCE;;LB;;0;AD35934;
C;223;2517965;35;20070416 01:16;5/251149;
D;223;2517965;35;20070416 01:16;P;;;;;;
D;223;2517965;35;20070416 01:16;V;;;;;;
D;223;2517965;35;20070416 01:16;V;;;;;;
B;223;2518043;36;20070416 01:16;;;30;SINGLETON ST;HORNINGSEA PARK;2171;559.9;M;20070209;20070323;950000;A;R;RESIDENCE;;MY;;0;AD24988;
C;223;2518043;36;20070416 01:16;703/882741;
D;223;2518043;36;20070416 01:16;P;;;;;;
D;223;2518043;36;20070416 01:16;V;;;;;;
D;223;2518043;36;20070416 01:16;V;;;;;;
B;223;2499753;37;20070416 01:16;;;18;JIMBOUR CT;WATTLE GROVE;2173;325;M;20070220;20070327;365000;A;R;RESIDENCE;;ME;;0;AD22529;
C;223;2499753;37;20070416 01:16;3150/849962;
D;223;2499753;37;20070416 01:16;P;;;;;;
D;223;2499753;37;20070416 01:16;P;;;;;;
D;223;2499753;37;20070416 01:16;V;;;;;;
D;223;2499753;37;20070416 01:16;V;;;;;;
B;223;2504949;38;20070416 01:16;;;2;MAGREE CRES;CHIPPING NORTON;2170;676.6;M;20070212;20070329;5000;A;R;RESIDENCE;;LT;;1;AD34677;
C;223;2504949;38;20070416 01:16;136/239234;
D;223;2504949;38;20070416 01:16;P;;;;;;
D;223;2504949;38;20070416 01:16;P;;;;;;
D;223;2504949;38;20070416 01:16;V;;;;;;
D;223;2504949;38;20070416 01:16;V;;;;;;
D;223;2504949;38;20070416 01:16;V;;;;;;
B;223;2510405;39;20070416 01:16;;;3;NINETEENTH AVE;HOXTON PARK;2171;513.9;M;20070116;20070330;455000;A;R;RESIDENCE;;AN;;0;AD27277;
C;223;2510405;39;20070416 01:16;192/870328;
D;223;2510405;39;20070416 01:16;P;;;;;;
D;223;2510405;39;20070416 01:16;V;;;;;;
D;223;2510405;39;20070416 01:16;V;;;;;;
B;223;2510442;40;20070416 01:16;;;75;NINETEENTH AVE;HOXTON PARK;2171;513.7;M;20070206;20070328;350000;A;R;RESIDENCE;;AN;;0;AD32388;
C;223;2510442;40;20070416 01:16;306/840874;
D;223;2510442;40;20070416 01:16;P;;;;;;
D;223;2510442;40;20070416 01:16;P;;;;;;
D;223;2510442;40;20070416 01:16;V;;;;;;
D;223;2510442;40;20070416 01:16;V;;;;;;
B;223;2521010;41;20070416 01:16;;;29;TEMPLETON CRES;MOOREBANK;2170;676.6;M;20070214;20070323;400000;A;R;RESIDENCE;;LS;;0;AD36692;
C;223;2521010;41;20070416 01:16;78/224165;
D;223;2521010;41;20070416 01:16;P;;;;;;
D;223;2521010;41;20070416 01:16;P;;;;;;
D;223;2521010;41;20070416 01:16;V;;;;;;
B;223;2496984;42;20070416 01:16;;;24;HEYWOOD CL;HINCHINBROOK;2168;454;M;20070206;20070323;355000;A;R;RESIDENCE;;AC;AC;0;AD20920;
C;223;2496984;42;20070416 01:16;332/849282;
D;223;2496984;42;20070416 01:16;P;;;;;;
D;223;2496984;42;20070416 01:16;V;;;;;;
D;223;2496984;42;20070416 01:16;V;;;;;;
B;223;2499900;43;20070416 01:16;;;46;JOSHUA MOORE DR;HORNINGSEA PARK;2171;492;M;20070130;20070316;410000;A;R;RESIDENCE;;MY;;0;AD23669;
C;223;2499900;43;20070416 01:16;881/1005981;
D;223;2499900;43;20070416 01:16;P;;;;;;
D;223;2499900;43;20070416 01:16;V;;;;;;
D;223;2499900;43;20070416 01:16;V;;;;;;
B;223;2515795;44;20070416 01:16;;;17;ROTARY ST;LIVERPOOL;2170;581.7;M;20070207;20070326;290000;A;R;RESIDENCE;;LL;;0;AD25252;
C;223;2515795;44;20070416 01:16;177/220355;
D;223;2515795;44;20070416 01:16;P;;;;;;
D;223;2515795;44;20070416 01:16;P;;;;;;
D;223;2515795;44;20070416 01:16;V;;;;;;
D;223;2515795;44;20070416 01:16;V;;;;;;
B;223;2521215;45;20070416 01:16;;1;21;THELMA ST;LURNEA;2170;;;20070212;20070326;240000;;3;UNIT;1;;;0;AD29599;
C;223;2521215;45;20070416 01:16;1/SP51204;
D;223;2521215;45;20070416 01:16;P;;;;;;
D;223;2521215;45;20070416 01:16;V;;;;;;
B;223;2518647;46;20070416 01:16;;;104;SOUTH LIVERPOOL RD;HECKENBERG;2168;594.4;M;20070201;20070321;218000;A;R;RESIDENCE;;LH;AC;0;AD20576;
C;223;2518647;46;20070416 01:16;373/228136;
D;223;2518647;46;20070416 01:16;P;;;;;;
D;223;2518647;46;20070416 01:16;V;;;;;;
D;223;2518647;46;20070416 01:16;V;;;;;;
B;223;2505541;47;20070416 01:16;;;12;MARSH PDE;CASULA;2170;682.9;M;20070210;20070327;347050;A;R;RESIDENCE;;LE;;0;AD29714;
C;223;2505541;47;20070416 01:16;107/26304;
D;223;2505541;47;20070416 01:16;P;;;;;;
D;223;2505541;47;20070416 01:16;P;;;;;;
D;223;2505541;47;20070416 01:16;V;;;;;;
B;223;2508195;48;20070416 01:16;;20;150;MOORE ST;LIVERPOOL;2170;;;20070327;20070327;110000;;R;RESIDENCE;20;;;0;AD27971;
C;223;2508195;48;20070416 01:16;20/SP18322;
D;223;2508195;48;20070416 01:16;P;;;;;;
D;223;2508195;48;20070416 01:16;V;;;;;;
D;223;2508195;48;20070416 01:16;V;;;;;;
D;223;2508195;48;20070416 01:16;V;;;;;;
B;223;2510877;49;20070416 01:16;;;220;NORTHUMBERLAND ST;LIVERPOOL;2170;328.8;M;20070112;20070309;1100000;B;3;SHOPS;;BF;;0;AD5278;
C;223;2510877;49;20070416 01:16;1, 2/504760;
D;223;2510877;49;20070416 01:16;P;;;;;;
D;223;2510877;49;20070416 01:16;P;;;;;;
D;223;2510877;49;20070416 01:16;P;;;;;;
D;223;2510877;49;20070416 01:16;V;;;;;;
B;223;2510878;50;20070416 01:16;;5;218;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20070306;20070327;467500;;3;OFFICE;5;;;0;AD24101;
C;223;2510878;50;20070416 01:16;5/SP48555;
D;223;2510878;50;20070416 01:16;P;;;;;;
D;223;2510878;50;20070416 01:16;V;;;;;;
D;223;2510878;50;20070416 01:16;V;;;;;;
B;223;2494781;51;20070416 01:16;;;246 A;GREEN VALLEY RD;GREEN VALLEY;2168;311.1;M;20070124;20070313;262000;A;R;RESIDENCE;;AC;AC;0;AD1480;
C;223;2494781;51;20070416 01:16;1051/826247;
D;223;2494781;51;20070416 01:16;P;;;;;;
D;223;2494781;51;20070416 01:16;P;;;;;;
D;223;2494781;51;20070416 01:16;V;;;;;;
B;223;2527063;52;20070416 01:16;;;14;YALWAL CT;PRESTONS;2170;509.7;M;20070207;20070321;400000;A;R;RESIDENCE;;MP;AC;0;AD19748;
C;223;2527063;52;20070416 01:16;34/848837;
D;223;2527063;52;20070416 01:16;P;;;;;;
D;223;2527063;52;20070416 01:16;P;;;;;;
D;223;2527063;52;20070416 01:16;V;;;;;;
D;223;2527063;52;20070416 01:16;V;;;;;;
B;223;2495034;53;20070416 01:16;;;25;GREENWELL RD;PRESTONS;2170;540;M;20070214;20070328;490000;A;R;RESIDENCE;;MP;;0;AD32143;
C;223;2495034;53;20070416 01:16;528/867356;
D;223;2495034;53;20070416 01:16;P;;;;;;
D;223;2495034;53;20070416 01:16;V;;;;;;
D;223;2495034;53;20070416 01:16;V;;;;;;
B;223;2511162;54;20070416 01:16;;6;153;NUWARRA RD;MOOREBANK;2170;;;20070204;20070314;305000;;R;RESIDENCE;6;;;0;AD17478;
C;223;2511162;54;20070416 01:16;6/SP45965;
D;223;2511162;54;20070416 01:16;P;;;;;;
D;223;2511162;54;20070416 01:16;P;;;;;;
D;223;2511162;54;20070416 01:16;V;;;;;;
D;223;2511162;54;20070416 01:16;V;;;;;;
B;223;2489877;55;20070416 01:16;;;9;ELRINGTON PL;CARTWRIGHT;2168;600.7;M;20070306;20070330;205000;A;R;RESIDENCE;;LG;;0;AD37975;
C;223;2489877;55;20070416 01:16;293/233164;
D;223;2489877;55;20070416 01:16;P;;;;;;
D;223;2489877;55;20070416 01:16;P;;;;;;
D;223;2489877;55;20070416 01:16;V;;;;;;
B;223;2503438;56;20070416 01:16;;;142;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20070219;20070402;495000;A;R;RESIDENCE;;LT;;0;AD36926;
C;223;2503438;56;20070416 01:16;11/242849;
D;223;2503438;56;20070416 01:16;P;;;;;;
D;223;2503438;56;20070416 01:16;V;;;;;;
D;223;2503438;56;20070416 01:16;V;;;;;;
B;223;2522244;57;20070416 01:16;;;7;TRIABUNNA AVE;WEST HOXTON;2171;528;M;20070131;20070323;465000;A;R;RESIDENCE;;MN;;0;AD27837;
C;223;2522244;57;20070416 01:16;21/1001776;
D;223;2522244;57;20070416 01:16;P;;;;;;
D;223;2522244;57;20070416 01:16;P;;;;;;
D;223;2522244;57;20070416 01:16;V;;;;;;
D;223;2522244;57;20070416 01:16;V;;;;;;
B;223;2495680;58;20070416 01:16;;;3;GUYRA RD;HINCHINBROOK;2168;481.9;M;20070213;20070329;375000;A;R;RESIDENCE;;AN;;0;AD25628;
C;223;2495680;58;20070416 01:16;212/847868;
D;223;2495680;58;20070416 01:16;P;;;;;;
D;223;2495680;58;20070416 01:16;P;;;;;;
D;223;2495680;58;20070416 01:16;V;;;;;;
D;223;2495680;58;20070416 01:16;V;;;;;;
B;223;2501150;59;20070416 01:16;;;16;KINCHEGA CT;HOLSWORTHY;2173;409.7;M;20070212;20070326;415000;A;R;RESIDENCE;;ME;;0;AD32507;
C;223;2501150;59;20070416 01:16;6304/869722;
D;223;2501150;59;20070416 01:16;P;;;;;;
D;223;2501150;59;20070416 01:16;V;;;;;;
D;223;2501150;59;20070416 01:16;V;;;;;;
B;223;2495841;60;20070416 01:16;;;26;HANOVER ST;CECIL HILLS;2171;796.5;M;20070204;20070323;735000;A;R;RESIDENCE;;MM;AC;0;AD21375;
C;223;2495841;60;20070416 01:16;962/1005599;
D;223;2495841;60;20070416 01:16;P;;;;;;
D;223;2495841;60;20070416 01:16;P;;;;;;
D;223;2495841;60;20070416 01:16;V;;;;;;
D;223;2495841;60;20070416 01:16;V;;;;;;
B;223;2504026;61;20070416 01:16;;3;14;LYN PDE;PRESTONS;2170;;;20070216;20070216;100000;;3;;3;;;25;AD12661;
C;223;2504026;61;20070416 01:16;3/SP51887;
D;223;2504026;61;20070416 01:16;P;;;;;;
D;223;2504026;61;20070416 01:16;P;;;;;;
D;223;2504026;61;20070416 01:16;P;;;;;;
D;223;2504026;61;20070416 01:16;V;;;;;;
D;223;2504026;61;20070416 01:16;V;;;;;;
D;223;2504026;61;20070416 01:16;V;;;;;;
D;223;2504026;61;20070416 01:16;V;;;;;;
D;223;2504026;61;20070416 01:16;V;;;;;;
D;223;2504026;61;20070416 01:16;V;;;;;;
B;223;2511955;62;20070416 01:16;;;17 B;PACIFIC PALMS CCT;HOXTON PARK;2171;279.4;M;20070123;20070227;300000;A;R;RESIDENCE;;AN;;0;AC997398;
C;223;2511955;62;20070416 01:16;1/853359;
D;223;2511955;62;20070416 01:16;P;;;;;;
D;223;2511955;62;20070416 01:16;V;;;;;;
B;223;2936612;63;20070416 01:16;;;13 A;BISHOP CL;GREEN VALLEY;2168;349.1;M;20070209;20070323;358000;A;R;RESIDENCE;;AC;;0;AD22015;
C;223;2936612;63;20070416 01:16;2/1044933;
D;223;2936612;63;20070416 01:16;P;;;;;;
D;223;2936612;63;20070416 01:16;V;;;;;;
D;223;2936612;63;20070416 01:16;V;;;;;;
B;223;3193848;64;20070416 01:16;;;23;HULL AVE;LURNEA;2170;306.2;M;20070202;20070323;360000;A;R;RESIDENCE;;LC;;0;AD26146;
C;223;3193848;64;20070416 01:16;2/1085594;
D;223;3193848;64;20070416 01:16;P;;;;;;
D;223;3193848;64;20070416 01:16;P;;;;;;
D;223;3193848;64;20070416 01:16;V;;;;;;
D;223;3193848;64;20070416 01:16;V;;;;;;
B;223;3190669;65;20070416 01:16;;55;31;CAMPBELL ST;LIVERPOOL;2170;;;20061221;20070205;297000;;R;RESIDENCE;55;;;0;AD29060;
C;223;3190669;65;20070416 01:16;55/SP75437;
D;223;3190669;65;20070416 01:16;P;;;;;;
D;223;3190669;65;20070416 01:16;V;;;;;;
B;223;3190669;66;20070416 01:16;;58;31;CAMPBELL ST;LIVERPOOL;2170;;;20070111;20070316;435000;;R;RESIDENCE;58;;;0;AD20221;
C;223;3190669;66;20070416 01:16;58/SP75437;
D;223;3190669;66;20070416 01:16;P;;;;;;
D;223;3190669;66;20070416 01:16;V;;;;;;
B;223;3208740;67;20070416 01:16;;10;14;YERONA ST;PRESTONS;2170;;;20070214;20070321;300000;;R;RESIDENCE;10;;;0;AD26974;
C;223;3208740;67;20070416 01:16;10/SP75874;
D;223;3208740;67;20070416 01:16;P;;;;;;
D;223;3208740;67;20070416 01:16;P;;;;;;
D;223;3208740;67;20070416 01:16;V;;;;;;
B;223;3208740;68;20070416 01:16;;19;14;YERONA ST;PRESTONS;2170;;;20070203;20070319;285000;;R;RESIDENCE;19;;;0;AD20806;
C;223;3208740;68;20070416 01:16;19/SP75874;
D;223;3208740;68;20070416 01:16;P;;;;;;
D;223;3208740;68;20070416 01:16;P;;;;;;
D;223;3208740;68;20070416 01:16;V;;;;;;
D;223;3208740;68;20070416 01:16;V;;;;;;
B;223;3221498;69;20070416 01:16;;;4;STANSMORE AVE;PRESTONS;2170;307.8;M;20070220;20070327;450000;A;R;RESIDENCE;;MZ;;0;AD32375;
C;223;3221498;69;20070416 01:16;11/270474;
D;223;3221498;69;20070416 01:16;P;;;;;;
D;223;3221498;69;20070416 01:16;V;;;;;;
B;223;3221511;70;20070416 01:16;;;61;STANSMORE AVE;PRESTONS;2170;277.5;M;20070220;20070327;459000;A;R;RESIDENCE;;MZ;;0;AD30221;
C;223;3221511;70;20070416 01:16;24/270474;
D;223;3221511;70;20070416 01:16;P;;;;;;
D;223;3221511;70;20070416 01:16;P;;;;;;
D;223;3221511;70;20070416 01:16;V;;;;;;
B;223;3248073;71;20070416 01:16;;;29;NORTHCOTT BVD;HAMMONDVILLE;2170;245.2;M;20061215;20070214;360000;A;R;RESIDENCE;;LR;;0;AC954240;
C;223;3248073;71;20070416 01:16;36/270476;
D;223;3248073;71;20070416 01:16;P;;;;;;
D;223;3248073;71;20070416 01:16;P;;;;;;
D;223;3248073;71;20070416 01:16;V;;;;;;
