A;081;20080101 01:10;VALNET;
D;081;617545;12;20080101 01:10;P;;;;;;
D;081;617545;12;20080101 01:10;P;;;;;;
D;081;617545;12;20080101 01:10;V;;;;;;
B;081;3083133;13;20080101 01:10;;15;12;MURRAY ST;NORTHMEAD;2152;;;20071015;20071211;360000;;R;RESIDENCE;15;;;0;AD633542;
C;081;3083133;13;20080101 01:10;15/SP72188;
D;081;3083133;13;20080101 01:10;P;;;;;;
D;081;3083133;13;20080101 01:10;V;;;;;;
B;081;3137354;14;20080101 01:10;;32;15;HUME AVE;CASTLE HILL;2154;;;20071026;20071207;425000;;R;RESIDENCE;32;;;0;AD647182;
C;081;3137354;14;20080101 01:10;32/SP73819;
D;081;3137354;14;20080101 01:10;P;;;;;;
D;081;3137354;14;20080101 01:10;V;;;;;;
B;081;3327477;15;20080101 01:10;;9;3;JAMES ST;BAULKHAM HILLS;2153;;;20071106;20071212;518000;;R;RESIDENCE;9;;;0;AD638468;
C;081;3327477;15;20080101 01:10;9/SP79199;
D;081;3327477;15;20080101 01:10;P;;;;;;
D;081;3327477;15;20080101 01:10;V;;;;;;
D;081;3327477;15;20080101 01:10;V;;;;;;
B;081;3317889;16;20080101 01:10;;4;144;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20071128;20071211;480000;;R;RESIDENCE;4;;;0;AD639024;
C;081;3317889;16;20080101 01:10;4/SP78959;
D;081;3317889;16;20080101 01:10;P;;;;;;
D;081;3317889;16;20080101 01:10;P;;;;;;
D;081;3317889;16;20080101 01:10;V;;;;;;
D;081;3317889;16;20080101 01:10;V;;;;;;
B;081;3317889;17;20080101 01:10;;9;144;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20071108;20071114;480000;;R;RESIDENCE;9;;;0;AD640239;
C;081;3317889;17;20080101 01:10;9/SP78959;
D;081;3317889;17;20080101 01:10;P;;;;;;
D;081;3317889;17;20080101 01:10;V;;;;;;
D;081;3317889;17;20080101 01:10;V;;;;;;
B;081;3355956;18;20080101 01:10;;;18;MARALINGA PL;WEST PENNANT HILLS;2125;953.1;M;20070917;20071206;570000;A;V;VACANT LAND;;AD;;0;AD645664;
C;081;3355956;18;20080101 01:10;8/1119483;
D;081;3355956;18;20080101 01:10;P;;;;;;
D;081;3355956;18;20080101 01:10;P;;;;;;
D;081;3355956;18;20080101 01:10;P;;;;;;
D;081;3355956;18;20080101 01:10;V;;;;;;
B;081;3355957;19;20080101 01:10;;;16;MARALINGA PL;WEST PENNANT HILLS;2125;1412;M;20070423;20071206;655000;A;V;VACANT LAND;;AD;;0;AD641643;
C;081;3355957;19;20080101 01:10;9/1119483;
D;081;3355957;19;20080101 01:10;P;;;;;;
D;081;3355957;19;20080101 01:10;P;;;;;;
D;081;3355957;19;20080101 01:10;V;;;;;;
B;081;3332775;20;20080101 01:10;;9;16;WYLDWOOD CRES;BAULKHAM HILLS;2153;238.6;M;20071029;20071210;399000;A;R;RESIDENCE;;AJ;;0;AD648184;
C;081;3332775;20;20080101 01:10;17/285507;
D;081;3332775;20;20080101 01:10;P;;;;;;
D;081;3332775;20;20080101 01:10;P;;;;;;
D;081;3332775;20;20080101 01:10;V;;;;;;
B;081;3356039;21;20080101 01:10;;;11;MARALINGA PL;WEST PENNANT HILLS;2125;1009;M;20071103;20071214;555000;A;R;RESIDENCE;;AD;;0;AD637607;
C;081;3356039;21;20080101 01:10;16/1119483;
D;081;3356039;21;20080101 01:10;P;;;;;;
D;081;3356039;21;20080101 01:10;V;;;;;;
B;081;3356309;22;20080101 01:10;;;3;FRESHWATER RD;ROUSE HILL;2155;460.1;M;20070720;20071102;327500;;V;VACANT LAND;;;;0;AD561457;
C;081;3356309;22;20080101 01:10;14/280009;
D;081;3356309;22;20080101 01:10;P;;;;;;
D;081;3356309;22;20080101 01:10;P;;;;;;
D;081;3356309;22;20080101 01:10;V;;;;;;
B;081;3356310;23;20080101 01:10;;;5;FRESHWATER RD;ROUSE HILL;2155;450.5;M;20070927;20071108;317500;;V;VACANT LAND;;;;0;AD648826;
C;081;3356310;23;20080101 01:10;15/280009;
D;081;3356310;23;20080101 01:10;P;;;;;;
D;081;3356310;23;20080101 01:10;P;;;;;;
D;081;3356310;23;20080101 01:10;V;;;;;;
B;081;3356312;24;20080101 01:10;;;3;HEDGE ST;ROUSE HILL;2155;390;M;20070720;20071216;299750;;V;VACANT LAND;;;;0;AD645055;
C;081;3356312;24;20080101 01:10;16/280009;
D;081;3356312;24;20080101 01:10;P;;;;;;
D;081;3356312;24;20080101 01:10;P;;;;;;
D;081;3356312;24;20080101 01:10;V;;;;;;
B;081;3356314;25;20080101 01:10;;;5;HEDGE ST;ROUSE HILL;2155;330;M;20070726;20071101;270250;;V;VACANT LAND;;;;0;AD535773;
C;081;3356314;25;20080101 01:10;17/280009;
D;081;3356314;25;20080101 01:10;P;;;;;;
D;081;3356314;25;20080101 01:10;P;;;;;;
D;081;3356314;25;20080101 01:10;V;;;;;;
B;081;3340086;26;20080101 01:10;;;23;DE VILLIERS RISE;BELLA VISTA;2153;800;M;20071016;20071207;699000;A;V;VACANT LAND;;AQ;;0;AD627032;
C;081;3340086;26;20080101 01:10;2306/1115080;
D;081;3340086;26;20080101 01:10;P;;;;;;
D;081;3340086;26;20080101 01:10;P;;;;;;
D;081;3340086;26;20080101 01:10;V;;;;;;
B;081;3356385;27;20080101 01:10;;;8;HEDGE ST;ROUSE HILL;2155;275;M;20070913;20071101;245250;;V;VACANT LAND;;;;0;AD542040;
C;081;3356385;27;20080101 01:10;36/280009;
D;081;3356385;27;20080101 01:10;P;;;;;;
D;081;3356385;27;20080101 01:10;P;;;;;;
D;081;3356385;27;20080101 01:10;V;;;;;;
B;081;3357198;28;20080101 01:10;;;11;FRESHWATER RD;ROUSE HILL;2155;450;M;20070918;20071102;337500;;3;;;;;0;AD547011;
C;081;3357198;28;20080101 01:10;41/280009;
D;081;3357198;28;20080101 01:10;P;;;;;;
D;081;3357198;28;20080101 01:10;V;;;;;;
B;081;3357318;29;20080101 01:10;;;;GRANDIFLORA ST;ROUSE HILL;2155;325;M;20070906;20071102;284750;;V;VACANT LAND;;;;0;AD562656;
C;081;3357318;29;20080101 01:10;70/280009;
D;081;3357318;29;20080101 01:10;P;;;;;;
D;081;3357318;29;20080101 01:10;P;;;;;;
D;081;3357318;29;20080101 01:10;V;;;;;;
B;081;3352951;30;20080101 01:10;;2;7;HENRY ST;BAULKHAM HILLS;2153;;;20071106;20071214;570000;;R;RESIDENCE;2;;;0;AD642369;
C;081;3352951;30;20080101 01:10;2/SP79904;
D;081;3352951;30;20080101 01:10;P;;;;;;
D;081;3352951;30;20080101 01:10;P;;;;;;
D;081;3352951;30;20080101 01:10;V;;;;;;
B;081;3357201;31;20080101 01:10;;;20;GRANDIFLORA ST;ROUSE HILL;2155;390;M;20070720;20071210;307500;;V;VACANT LAND;;;;0;AD645454;
C;081;3357201;31;20080101 01:10;43/280009;
D;081;3357201;31;20080101 01:10;P;;;;;;
D;081;3357201;31;20080101 01:10;P;;;;;;
D;081;3357201;31;20080101 01:10;V;;;;;;
B;081;3357230;32;20080101 01:10;;;6;GRANDIFLORA ST;ROUSE HILL;2155;480;M;20071024;20071205;342500;;V;VACANT LAND;;;;0;AD626361;
C;081;3357230;32;20080101 01:10;50/280009;
D;081;3357230;32;20080101 01:10;P;;;;;;
D;081;3357230;32;20080101 01:10;P;;;;;;
D;081;3357230;32;20080101 01:10;V;;;;;;
B;081;3354123;33;20080101 01:10;;;7;BELLCAST RD;ROUSE HILL;2155;390;M;20071031;20071128;559000;A;R;RESIDENCE;;AZ;AC;0;AD626226;
C;081;3354123;33;20080101 01:10;5/280009;
D;081;3354123;33;20080101 01:10;P;;;;;;
D;081;3354123;33;20080101 01:10;V;;;;;;
B;081;573851;34;20080101 01:10;;;47;ADELPHI ST;ROUSE HILL;2155;707.2;M;20071119;20071217;680000;A;R;RESIDENCE;;AZ;;0;AD650561;
C;081;573851;34;20080101 01:10;153/872324;
D;081;573851;34;20080101 01:10;P;;;;;;
D;081;573851;34;20080101 01:10;V;;;;;;
B;081;584445;35;20080101 01:10;;11;10;CHURCH ST;CASTLE HILL;2154;;;20070521;20070622;405000;;R;RESIDENCE;11;;;0;AD256736;
C;081;584445;35;20080101 01:10;11/SP19169;
D;081;584445;35;20080101 01:10;P;;;;;;
D;081;584445;35;20080101 01:10;P;;;;;;
D;081;584445;35;20080101 01:10;V;;;;;;
D;081;584445;35;20080101 01:10;V;;;;;;
B;081;579121;36;20080101 01:10;;;14;BLENHEIM RD;CARLINGFORD;2118;796.7;M;20071026;20071207;580000;A;R;RESIDENCE;;AA;;0;AD646302;
C;081;579121;36;20080101 01:10;10/39083;
D;081;579121;36;20080101 01:10;P;;;;;;
D;081;579121;36;20080101 01:10;P;;;;;;
D;081;579121;36;20080101 01:10;V;;;;;;
D;081;579121;36;20080101 01:10;V;;;;;;
B;081;582103;37;20080101 01:10;;;16;CARLISLE CRES;KELLYVILLE;2155;732.5;M;20071013;20071123;793000;A;R;RESIDENCE;;AX;;0;AD632831;
C;081;582103;37;20080101 01:10;142/870865;
D;081;582103;37;20080101 01:10;P;;;;;;
D;081;582103;37;20080101 01:10;P;;;;;;
D;081;582103;37;20080101 01:10;V;;;;;;
D;081;582103;37;20080101 01:10;V;;;;;;
B;081;574203;38;20080101 01:10;;;43;ALANA DR;WEST PENNANT HILLS;2125;1086;M;20071109;20071214;870000;A;R;RESIDENCE;;AD;;0;AD645998;
C;081;574203;38;20080101 01:10;45/747195;
D;081;574203;38;20080101 01:10;P;;;;;;
D;081;574203;38;20080101 01:10;P;;;;;;
D;081;574203;38;20080101 01:10;V;;;;;;
D;081;574203;38;20080101 01:10;V;;;;;;
B;081;574364;39;20080101 01:10;;;7;ALEXANDRA PL;CARLINGFORD;2118;;;20071012;20071120;55000;A;R;RESIDENCE;;AA;;0;AD633085;
C;081;574364;39;20080101 01:10;60/225370;
D;081;574364;39;20080101 01:10;P;;;;;;
D;081;574364;39;20080101 01:10;V;;;;;;
B;081;574467;40;20080101 01:10;;;21;ALLSOPP AVE;BAULKHAM HILLS;2153;695.6;M;20070926;20071207;440000;A;R;RESIDENCE;;AJ;;0;AD641129;
C;081;574467;40;20080101 01:10;22/230277;
D;081;574467;40;20080101 01:10;P;;;;;;
D;081;574467;40;20080101 01:10;P;;;;;;
D;081;574467;40;20080101 01:10;V;;;;;;
B;081;577357;41;20080101 01:10;;;11;BASS DR;BAULKHAM HILLS;2153;791.32;M;20071004;20071015;630000;A;3;;;AJ;;0;AD628167;
C;081;577357;41;20080101 01:10;15/235678;
D;081;577357;41;20080101 01:10;P;;;;;;
D;081;577357;41;20080101 01:10;V;;;;;;
B;081;577875;42;20080101 01:10;;;134;BELLA VISTA DR;BELLA VISTA;2153;707.1;M;20071102;20071130;1078000;A;R;RESIDENCE;;AQ;;0;AD656606;
C;081;577875;42;20080101 01:10;519/844927;
D;081;577875;42;20080101 01:10;P;;;;;;
D;081;577875;42;20080101 01:10;V;;;;;;
D;081;577875;42;20080101 01:10;V;;;;;;
B;081;578109;43;20080101 01:10;;;23;BELMORE ST E;OATLANDS;2117;904.2;M;20070914;20071023;630000;A;R;RESIDENCE;;AA;;0;AD649370;
C;081;578109;43;20080101 01:10;111/36040;
D;081;578109;43;20080101 01:10;P;;;;;;
D;081;578109;43;20080101 01:10;P;;;;;;
D;081;578109;43;20080101 01:10;V;;;;;;
B;081;583434;44;20080101 01:10;;2;58;CECIL AVE;CASTLE HILL;2154;;;20070906;20071019;320000;;R;RESIDENCE;2;;;0;AD637442;
C;081;583434;44;20080101 01:10;2/SP31547;
D;081;583434;44;20080101 01:10;P;;;;;;
D;081;583434;44;20080101 01:10;V;;;;;;
B;081;575567;45;20080101 01:10;;;12;APPLECROSS AVE;CASTLE HILL;2154;910.1;M;20071110;20071207;1302000;A;R;RESIDENCE;;AE;;0;AD641009;
C;081;575567;45;20080101 01:10;8005/868167;
D;081;575567;45;20080101 01:10;P;;;;;;
D;081;575567;45;20080101 01:10;P;;;;;;
D;081;575567;45;20080101 01:10;V;;;;;;
D;081;575567;45;20080101 01:10;V;;;;;;
B;081;575760;46;20080101 01:10;;;6;ARIZONA PL;NORTH ROCKS;2151;695.6;M;20071006;20071130;615000;A;R;RESIDENCE;;AA;AC;0;AD629328;
C;081;575760;46;20080101 01:10;133/237573;
D;081;575760;46;20080101 01:10;P;;;;;;
D;081;575760;46;20080101 01:10;P;;;;;;
D;081;575760;46;20080101 01:10;V;;;;;;
D;081;575760;46;20080101 01:10;V;;;;;;
B;081;578432;47;20080101 01:10;;;23;BETTINGTON RD;OATLANDS;2117;695.6;M;20071109;20071214;527000;A;R;RESIDENCE;;AA;;0;AD648780;
C;081;578432;47;20080101 01:10;10/38122;
D;081;578432;47;20080101 01:10;P;;;;;;
D;081;578432;47;20080101 01:10;V;;;;;;
B;081;578445;48;20080101 01:10;;17;49;BETTINGTON RD;OATLANDS;2117;;;20071102;20071102;425000;;R;RESIDENCE;17;;;0;AD651832;
C;081;578445;48;20080101 01:10;17/SP46498;
D;081;578445;48;20080101 01:10;P;;;;;;
D;081;578445;48;20080101 01:10;V;;;;;;
D;081;578445;48;20080101 01:10;V;;;;;;
B;081;578499;49;20080101 01:10;;;101;BETTINGTON RD;OATLANDS;2117;1404;M;20071110;20071214;1125000;A;R;RESIDENCE;;AA;;0;AD645274;
C;081;578499;49;20080101 01:10;7/22879;
D;081;578499;49;20080101 01:10;P;;;;;;
D;081;578499;49;20080101 01:10;V;;;;;;
D;081;578499;49;20080101 01:10;V;;;;;;
B;081;578753;50;20080101 01:10;;;4;BINDON PL;KELLYVILLE;2155;650.1;M;20071119;20071213;557500;A;R;RESIDENCE;;AX;;0;AD648251;
C;081;578753;50;20080101 01:10;2/861313;
D;081;578753;50;20080101 01:10;P;;;;;;
D;081;578753;50;20080101 01:10;V;;;;;;
B;081;581383;51;20080101 01:10;;;23;CAMBEWARRA AVE;CASTLE HILL;2154;695.6;M;20071006;20071116;535000;A;R;RESIDENCE;;AG;;0;AD649595;
C;081;581383;51;20080101 01:10;58/236850;
D;081;581383;51;20080101 01:10;P;;;;;;
D;081;581383;51;20080101 01:10;P;;;;;;
D;081;581383;51;20080101 01:10;V;;;;;;
D;081;581383;51;20080101 01:10;V;;;;;;
B;081;587024;52;20080101 01:10;;;3;DAN CRES;CASTLE HILL;2154;701.9;M;20071104;20071213;445000;A;R;RESIDENCE;;AG;;0;AD642174;
C;081;587024;52;20080101 01:10;2/30313;
D;081;587024;52;20080101 01:10;P;;;;;;
D;081;587024;52;20080101 01:10;V;;;;;;
B;081;595217;53;20080101 01:10;;;34;HILL RD;WEST PENNANT HILLS;2125;1000;M;20071028;20071210;846500;A;R;RESIDENCE;;AD;;0;AD648984;
C;081;595217;53;20080101 01:10;23/736562;
D;081;595217;53;20080101 01:10;P;;;;;;
D;081;595217;53;20080101 01:10;P;;;;;;
D;081;595217;53;20080101 01:10;V;;;;;;
B;081;595359;54;20080101 01:10;;;3;HILLTOP CT;CASTLE HILL;2154;794.9;M;20071019;20071214;860000;A;R;RESIDENCE;;AX;;0;AD651224;
C;081;595359;54;20080101 01:10;10/835066;
D;081;595359;54;20080101 01:10;P;;;;;;
D;081;595359;54;20080101 01:10;P;;;;;;
D;081;595359;54;20080101 01:10;V;;;;;;
D;081;595359;54;20080101 01:10;V;;;;;;
B;081;590109;55;20080101 01:10;;;83;FINGAL AVE;GLENHAVEN;2156;914.1;M;20070513;20071130;657000;A;R;RESIDENCE;;AE;;0;AD635321;
C;081;590109;55;20080101 01:10;105/262080;
D;081;590109;55;20080101 01:10;P;;;;;;
D;081;590109;55;20080101 01:10;P;;;;;;
D;081;590109;55;20080101 01:10;V;;;;;;
B;081;592861;56;20080101 01:10;;;6;GOODHALL AVE;BAULKHAM HILLS;2153;665.2;M;20071008;20071126;544000;A;R;RESIDENCE;;AJ;;0;AD639992;
C;081;592861;56;20080101 01:10;123/238801;
D;081;592861;56;20080101 01:10;P;;;;;;
D;081;592861;56;20080101 01:10;P;;;;;;
D;081;592861;56;20080101 01:10;V;;;;;;
B;081;590292;57;20080101 01:10;;;62;FIRST FARM DR;CASTLE HILL;2154;901.1;M;20070906;20071106;885000;A;R;RESIDENCE;;AG;;0;AD625168;
C;081;590292;57;20080101 01:10;204/776192;
D;081;590292;57;20080101 01:10;P;;;;;;
D;081;590292;57;20080101 01:10;P;;;;;;
D;081;590292;57;20080101 01:10;V;;;;;;
B;081;590378;58;20080101 01:10;;;104;FISHBURN CRES;CASTLE HILL;2154;947.6;M;20071022;20071213;677000;A;R;RESIDENCE;;AG;;0;AD648940;
C;081;590378;58;20080101 01:10;4/255569;
D;081;590378;58;20080101 01:10;P;;;;;;
D;081;590378;58;20080101 01:10;V;;;;;;
B;081;587924;59;20080101 01:10;;;31;DOREEN CRES;BAULKHAM HILLS;2153;695.6;M;20071027;20071210;519000;A;R;RESIDENCE;;AJ;AC;0;AD629417;
C;081;587924;59;20080101 01:10;8/238171;
D;081;587924;59;20080101 01:10;P;;;;;;
D;081;587924;59;20080101 01:10;P;;;;;;
D;081;587924;59;20080101 01:10;V;;;;;;
D;081;587924;59;20080101 01:10;V;;;;;;
B;081;588156;60;20080101 01:10;;;30;DRESDEN AVE;CASTLE HILL;2154;695.6;M;20070911;20071211;570000;A;R;RESIDENCE;;AG;;0;AD645637;
C;081;588156;60;20080101 01:10;35/240036;
D;081;588156;60;20080101 01:10;P;;;;;;
D;081;588156;60;20080101 01:10;V;;;;;;
B;081;585532;61;20080101 01:10;;;42;CORAL CRES;KELLYVILLE;2155;696.8;M;20071030;20071211;455000;A;R;RESIDENCE;;AR;;0;AD651090;
C;081;585532;61;20080101 01:10;22/259403;
D;081;585532;61;20080101 01:10;P;;;;;;
D;081;585532;61;20080101 01:10;V;;;;;;
B;081;593605;62;20080101 01:10;;;24;GREENSBOROUGH AVE;ROUSE HILL;2155;590.9;M;20071009;20071204;318000;A;R;RESIDENCE;;AZ;;0;AD635187;
C;081;593605;62;20080101 01:10;202/1012892;
D;081;593605;62;20080101 01:10;P;;;;;;
D;081;593605;62;20080101 01:10;P;;;;;;
D;081;593605;62;20080101 01:10;V;;;;;;
D;081;593605;62;20080101 01:10;V;;;;;;
B;081;585763;63;20080101 01:10;;;83;CORONATION RD;BAULKHAM HILLS;2153;695.6;M;20071021;20071203;475000;A;R;RESIDENCE;;AJ;;0;AD654276;
C;081;585763;63;20080101 01:10;79/229498;
D;081;585763;63;20080101 01:10;P;;;;;;
D;081;585763;63;20080101 01:10;P;;;;;;
D;081;585763;63;20080101 01:10;V;;;;;;
B;081;585797;64;20080101 01:10;;;9;CORONATION RD;BAULKHAM HILLS;2153;708.2;M;20071017;20071128;488000;A;R;RESIDENCE;;AJ;;0;AD613242;
C;081;585797;64;20080101 01:10;7/222233;
D;081;585797;64;20080101 01:10;P;;;;;;
D;081;585797;64;20080101 01:10;P;;;;;;
D;081;585797;64;20080101 01:10;V;;;;;;
D;081;585797;64;20080101 01:10;V;;;;;;
B;081;593714;65;20080101 01:10;;;40;GREENWOOD RD;KELLYVILLE;2155;771.4;M;20071028;20071210;520000;A;R;RESIDENCE;;AR;;0;AD643039;
C;081;593714;65;20080101 01:10;32/238309;
D;081;593714;65;20080101 01:10;P;;;;;;
D;081;593714;65;20080101 01:10;V;;;;;;
B;081;593799;66;20080101 01:10;;;13;GREVILLEA GR;BAULKHAM HILLS;2153;750;M;20071020;20071210;540000;A;R;RESIDENCE;;AJ;;0;AD638182;
C;081;593799;66;20080101 01:10;4256/255925;
D;081;593799;66;20080101 01:10;P;;;;;;
D;081;593799;66;20080101 01:10;V;;;;;;
B;081;588631;67;20080101 01:10;;;18;EDGAR ST;BAULKHAM HILLS;2153;1018;M;20070917;20071207;533000;A;R;RESIDENCE;;AJ;;0;AD641877;
C;081;588631;67;20080101 01:10;120/38444;
D;081;588631;67;20080101 01:10;P;;;;;;
D;081;588631;67;20080101 01:10;V;;;;;;
D;081;588631;67;20080101 01:10;V;;;;;;
B;081;588868;68;20080101 01:10;;;40;ELDER AVE;BAULKHAM HILLS;2153;984.1;M;20071016;20071204;674000;A;R;RESIDENCE;;AJ;AC;0;AD628505;
C;081;588868;68;20080101 01:10;5/251412;
D;081;588868;68;20080101 01:10;P;;;;;;
D;081;588868;68;20080101 01:10;P;;;;;;
D;081;588868;68;20080101 01:10;V;;;;;;
B;081;594194;69;20080101 01:10;;;43;HAMBLEDON AVE;BAULKHAM HILLS;2153;695.6;M;20071013;20071128;585000;A;R;RESIDENCE;;AJ;;0;AD647512;
C;081;594194;69;20080101 01:10;1014/239306;
D;081;594194;69;20080101 01:10;P;;;;;;
D;081;594194;69;20080101 01:10;P;;;;;;
D;081;594194;69;20080101 01:10;V;;;;;;
D;081;594194;69;20080101 01:10;V;;;;;;
B;081;591589;70;20080101 01:10;;;3;GILBERT RD;CASTLE HILL;2154;935;M;20071101;20071213;770000;A;R;RESIDENCE;;AG;;0;AD646042;
C;081;591589;70;20080101 01:10;4/253936;
D;081;591589;70;20080101 01:10;P;;;;;;
D;081;591589;70;20080101 01:10;V;;;;;;
B;081;594211;71;20080101 01:10;;;30;HAMBLEDON AVE;BAULKHAM HILLS;2153;696.8;M;20071010;20071121;482000;A;R;RESIDENCE;;AJ;;0;AD646550;
C;081;594211;71;20080101 01:10;903/238672;
D;081;594211;71;20080101 01:10;P;;;;;;
D;081;594211;71;20080101 01:10;P;;;;;;
D;081;594211;71;20080101 01:10;V;;;;;;
B;081;591839;72;20080101 01:10;;;48;GINDURRA AVE;CASTLE HILL;2154;888;M;20070907;20071025;792500;A;R;RESIDENCE;;AX;;0;AD639248;
C;081;591839;72;20080101 01:10;120/809467;
D;081;591839;72;20080101 01:10;P;;;;;;
D;081;591839;72;20080101 01:10;V;;;;;;
B;081;594550;73;20080101 01:10;;;7;HENDLE CL;BAULKHAM HILLS;2153;873.7;M;20070924;20071211;800000;A;R;RESIDENCE;;AQ;;0;AD636260;
C;081;594550;73;20080101 01:10;26/264359;
D;081;594550;73;20080101 01:10;P;;;;;;
D;081;594550;73;20080101 01:10;P;;;;;;
D;081;594550;73;20080101 01:10;V;;;;;;
D;081;594550;73;20080101 01:10;V;;;;;;
B;081;597659;74;20080101 01:10;;;34;KARINGAL AVE;CARLINGFORD;2118;695.6;M;20071027;20071130;662500;A;R;RESIDENCE;;AA;;0;AD639606;
C;081;597659;74;20080101 01:10;12/218574;
D;081;597659;74;20080101 01:10;P;;;;;;
D;081;597659;74;20080101 01:10;P;;;;;;
D;081;597659;74;20080101 01:10;P;;;;;;
D;081;597659;74;20080101 01:10;V;;;;;;
D;081;597659;74;20080101 01:10;V;;;;;;
B;081;600342;75;20080101 01:10;;22;32;LINTON ST;BAULKHAM HILLS;2153;;;20071103;20071210;518000;;R;RESIDENCE;22;;;0;AD647564;
C;081;600342;75;20080101 01:10;22/SP36902;
D;081;600342;75;20080101 01:10;P;;;;;;
D;081;600342;75;20080101 01:10;P;;;;;;
D;081;600342;75;20080101 01:10;V;;;;;;
D;081;600342;75;20080101 01:10;V;;;;;;
B;081;600342;76;20080101 01:10;;24;32;LINTON ST;BAULKHAM HILLS;2153;;;20071002;20071203;380000;;R;RESIDENCE;24;;;0;AD637179;
