A;090;20070401 01:11;VALNET;
B;090;863179;1;20070401 01:11;;;2 A;BRABYN ST;DENISTONE EAST;2112;981.25;M;20061026;20070215;840000;A;R;RESIDENCE;;EE;;0;AC995015;
C;090;863179;1;20070401 01:11;38/6182;
D;090;863179;1;20070401 01:11;P;;;;;;
D;090;863179;1;20070401 01:11;V;;;;;;
B;090;871308;2;20070401 01:11;;12;20;ETHEL ST;EASTWOOD;2122;;;20070127;20070312;228000;;R;RESIDENCE;12;;;0;AD273;
C;090;871308;2;20070401 01:11;12/SP6041;
D;090;871308;2;20070401 01:11;P;;;;;;
D;090;871308;2;20070401 01:11;V;;;;;;
D;090;871308;2;20070401 01:11;V;;;;;;
B;090;871308;3;20070401 01:11;;1;20;ETHEL ST;EASTWOOD;2122;;;20070119;20070223;305000;;R;RESIDENCE;1;;;0;AC997699;
C;090;871308;3;20070401 01:11;1/SP6041;
D;090;871308;3;20070401 01:11;P;;;;;;
D;090;871308;3;20070401 01:11;P;;;;;;
D;090;871308;3;20070401 01:11;V;;;;;;
B;090;884729;4;20070401 01:11;;;86;PARKES ST;WEST RYDE;2114;;;20070130;20070313;900000;A;R;RESIDENCE;;EH;;0;AD7627;
C;090;884729;4;20070401 01:11;42/8097;
D;090;884729;4;20070401 01:11;P;;;;;;
D;090;884729;4;20070401 01:11;P;;;;;;
D;090;884729;4;20070401 01:11;V;;;;;;
D;090;884729;4;20070401 01:11;V;;;;;;
B;090;884826;5;20070401 01:11;;;109;PARKLANDS RD;NORTH RYDE;2113;493.2;M;20070123;20070306;520000;A;R;RESIDENCE;;EB;AC;0;AC988001;
C;090;884826;5;20070401 01:11;1/27219;
D;090;884826;5;20070401 01:11;P;;;;;;
D;090;884826;5;20070401 01:11;P;;;;;;
D;090;884826;5;20070401 01:11;V;;;;;;
B;090;892766;6;20070401 01:11;;21;6;TUCKWELL PL;NORTH RYDE;2113;;;20070119;20070301;500000;;R;RESIDENCE;21;;;0;AC997668;
C;090;892766;6;20070401 01:11;21/SP21448;
D;090;892766;6;20070401 01:11;P;;;;;;
D;090;892766;6;20070401 01:11;V;;;;;;
B;090;868724;7;20070401 01:11;;;78;DARVALL RD;DENISTONE WEST;2114;733.5;M;20070110;20070301;610000;A;R;RESIDENCE;;EP;AC;0;AC986866;
C;090;868724;7;20070401 01:11;7/24619;
D;090;868724;7;20070401 01:11;P;;;;;;
D;090;868724;7;20070401 01:11;P;;;;;;
D;090;868724;7;20070401 01:11;V;;;;;;
B;090;871394;8;20070401 01:11;;14;15;ETHEL ST;EASTWOOD;2122;;;20070205;20070312;300000;;R;RESIDENCE;14;;XA;0;AC990125;
C;090;871394;8;20070401 01:11;14/SP6600;
D;090;871394;8;20070401 01:11;P;;;;;;
D;090;871394;8;20070401 01:11;P;;;;;;
D;090;871394;8;20070401 01:11;V;;;;;;
B;090;874181;9;20070401 01:11;;;17;GLENDOWER AVE;EASTWOOD;2122;885.2;M;20061125;20070122;682500;A;R;RESIDENCE;;EC;;0;AD14903;
C;090;874181;9;20070401 01:11;38/20353;
D;090;874181;9;20070401 01:11;P;;;;;;
D;090;874181;9;20070401 01:11;P;;;;;;
D;090;874181;9;20070401 01:11;V;;;;;;
B;090;882323;10;20070401 01:11;;;13;MITCHELL ST;PUTNEY;2112;;;20070129;20070309;870000;A;R;RESIDENCE;;ET;;0;AD2339;
C;090;882323;10;20070401 01:11;3/21193;
D;090;882323;10;20070401 01:11;P;;;;;;
D;090;882323;10;20070401 01:11;V;;;;;;
B;090;890343;11;20070401 01:11;;7;28;STATION ST;WEST RYDE;2114;;;20070210;20070316;265500;;R;RESIDENCE;7;;;0;AD8890;
C;090;890343;11;20070401 01:11;7/SP8930;
D;090;890343;11;20070401 01:11;P;;;;;;
D;090;890343;11;20070401 01:11;V;;;;;;
B;090;893495;12;20070401 01:11;;8;557;VICTORIA RD;RYDE;2112;;;20070201;20070301;192500;;R;RESIDENCE;8;;;0;AC994794;
C;090;893495;12;20070401 01:11;8/SP10564;
D;090;893495;12;20070401 01:11;P;;;;;;
D;090;893495;12;20070401 01:11;V;;;;;;
B;090;858279;13;20070401 01:11;;4;14;ADELAIDE ST;WEST RYDE;2114;;;20070124;20070307;196000;;R;RESIDENCE;4;;;0;AC993281;
C;090;858279;13;20070401 01:11;4/SP7862;
D;090;858279;13;20070401 01:11;P;;;;;;
D;090;858279;13;20070401 01:11;P;;;;;;
D;090;858279;13;20070401 01:11;V;;;;;;
B;090;866276;14;20070401 01:11;;16;5;CONCORD PL;GLADESVILLE;2111;;;20070131;20070314;320000;;R;RESIDENCE;16;;;0;AD473;
C;090;866276;14;20070401 01:11;16/SP8013;
D;090;866276;14;20070401 01:11;P;;;;;;
D;090;866276;14;20070401 01:11;V;;;;;;
B;090;877039;15;20070401 01:11;;;2;KAGA PL;MARSFIELD;2122;;;20061215;20070209;700000;A;R;RESIDENCE;;EZ;;0;AC992770;
C;090;877039;15;20070401 01:11;3/245904;
D;090;877039;15;20070401 01:11;P;;;;;;
D;090;877039;15;20070401 01:11;P;;;;;;
D;090;877039;15;20070401 01:11;V;;;;;;
D;090;877039;15;20070401 01:11;V;;;;;;
B;090;893869;16;20070401 01:11;;6;692;VICTORIA RD;RYDE;2112;;;20070202;20070316;277000;;R;RESIDENCE;6;;;0;AD6122;
C;090;893869;16;20070401 01:11;6/SP53812;
D;090;893869;16;20070401 01:11;P;;;;;;
D;090;893869;16;20070401 01:11;V;;;;;;
B;090;858472;17;20070401 01:11;;21;1 A;AEOLUS AVE;RYDE;2112;;;20070119;20070302;255000;;R;RESIDENCE;21;;;0;AC997633;
C;090;858472;17;20070401 01:11;21/SP11398;
D;090;858472;17;20070401 01:11;P;;;;;;
D;090;858472;17;20070401 01:11;P;;;;;;
D;090;858472;17;20070401 01:11;V;;;;;;
B;090;866492;18;20070401 01:11;;3;101;CONSTITUTION RD W;WEST RYDE;2114;;;20070212;20070321;262500;;R;RESIDENCE;3;;;0;AD8411;
C;090;866492;18;20070401 01:11;3/SP5743;
D;090;866492;18;20070401 01:11;P;;;;;;
D;090;866492;18;20070401 01:11;V;;;;;;
B;090;858754;19;20070401 01:11;;;35;ALEXANDRIA AVE;EASTWOOD;2122;;;20070201;20070315;731000;A;R;RESIDENCE;;EC;;0;AD4723;
C;090;858754;19;20070401 01:11;6/7981;
D;090;858754;19;20070401 01:11;P;;;;;;
D;090;858754;19;20070401 01:11;P;;;;;;
D;090;858754;19;20070401 01:11;V;;;;;;
B;090;858764;20;20070401 01:11;;3;21;ALEXANDRIA AVE;EASTWOOD;2122;;;20061221;20070315;487500;;R;RESIDENCE;3;;;0;AD19263;
C;090;858764;20;20070401 01:11;3/SP3789;
D;090;858764;20;20070401 01:11;P;;;;;;
D;090;858764;20;20070401 01:11;V;;;;;;
D;090;858764;20;20070401 01:11;V;;;;;;
B;090;861393;21;20070401 01:11;;;37;BENNETT ST;WEST RYDE;2114;613.11;M;20070309;20070309;655000;A;R;RESIDENCE;;AB;;0;AC999543;
C;090;861393;21;20070401 01:11;76/11061;
D;090;861393;21;20070401 01:11;P;;;;;;
D;090;861393;21;20070401 01:11;P;;;;;;
D;090;861393;21;20070401 01:11;V;;;;;;
D;090;861393;21;20070401 01:11;V;;;;;;
B;090;864007;22;20070401 01:11;;28;17;BUSACO RD;EASTWOOD;2122;;;20070130;20070316;431500;;R;RESIDENCE;28;;;0;AD14613;
C;090;864007;22;20070401 01:11;28/SP15091;
D;090;864007;22;20070401 01:11;P;;;;;;
D;090;864007;22;20070401 01:11;P;;;;;;
D;090;864007;22;20070401 01:11;V;;;;;;
D;090;864007;22;20070401 01:11;V;;;;;;
B;090;869334;23;20070401 01:11;;1;3;DEVLIN ST;RYDE;2112;;;20070206;20070308;400000;;R;RESIDENCE;1;;;0;AC998764;
C;090;869334;23;20070401 01:11;1/SP58876;
D;090;869334;23;20070401 01:11;P;;;;;;
D;090;869334;23;20070401 01:11;V;;;;;;
