A;141;20070401 01:14;VALNET;
B;141;1502325;1;20070401 01:14;;;158;RAILWAY PDE;KOGARAH;2217;214.9;M;20070322;20070322;465000;B;3;COMMERCIAL;;BB;;0;AD16424;
C;141;1502325;1;20070401 01:14;A/339653;
D;141;1502325;1;20070401 01:14;P;;;;;;
D;141;1502325;1;20070401 01:14;P;;;;;;
D;141;1502325;1;20070401 01:14;V;;;;;;
B;141;1502444;2;20070401 01:14;;;390;RAILWAY PDE;CARLTON;2218;512.2;M;20061208;20070119;710000;A;R;RESIDENCE;;MR;;0;AC897645;
C;141;1502444;2;20070401 01:14;78/1916;
D;141;1502444;2;20070401 01:14;P;;;;;;
D;141;1502444;2;20070401 01:14;P;;;;;;
D;141;1502444;2;20070401 01:14;V;;;;;;
B;141;1492260;3;20070401 01:14;;15;1;EMPRESS ST;HURSTVILLE;2220;;;20070124;20070307;265000;;R;RESIDENCE;15;;;0;AC983847;
C;141;1492260;3;20070401 01:14;15/SP2800;
D;141;1492260;3;20070401 01:14;P;;;;;;
D;141;1492260;3;20070401 01:14;V;;;;;;
B;141;1502580;4;20070401 01:14;;15;512;RAILWAY PDE;HURSTVILLE;2220;;;20061220;20070119;135000;;R;RESIDENCE;15;;;50;AC980577;
C;141;1502580;4;20070401 01:14;15/SP11496;
D;141;1502580;4;20070401 01:14;P;;;;;;
D;141;1502580;4;20070401 01:14;V;;;;;;
D;141;1502580;4;20070401 01:14;V;;;;;;
D;141;1502580;4;20070401 01:14;V;;;;;;
D;141;1502580;4;20070401 01:14;V;;;;;;
B;141;1502621;5;20070401 01:14;;1;542;RAILWAY PDE;HURSTVILLE;2220;;;20070130;20070313;308000;;R;RESIDENCE;1;;;0;AD9012;
C;141;1502621;5;20070401 01:14;1/SP4042;
D;141;1502621;5;20070401 01:14;P;;;;;;
D;141;1502621;5;20070401 01:14;V;;;;;;
B;141;1495028;6;20070401 01:14;;;136;HILLCREST AVE;HURSTVILLE GROVE;2220;445.91;M;20070123;20070305;450000;A;R;RESIDENCE;;MR;AC;0;AC987157;
C;141;1495028;6;20070401 01:14;8/11059;
D;141;1495028;6;20070401 01:14;P;;;;;;
D;141;1495028;6;20070401 01:14;P;;;;;;
D;141;1495028;6;20070401 01:14;V;;;;;;
D;141;1495028;6;20070401 01:14;V;;;;;;
B;141;1505378;7;20070401 01:14;;;78;STUART ST;BLAKEHURST;2221;935.8;M;20070314;20070316;1000000;A;R;RESIDENCE;;XK;;0;AC997211;
C;141;1505378;7;20070401 01:14;2/341787;
D;141;1505378;7;20070401 01:14;P;;;;;;
D;141;1505378;7;20070401 01:14;P;;;;;;
D;141;1505378;7;20070401 01:14;V;;;;;;
B;141;1505528;8;20070401 01:14;;;34;TARO ST;BLAKEHURST;2221;674.39;M;20070206;20070207;800000;A;R;RESIDENCE;;XK;AC;0;AC985512;
C;141;1505528;8;20070401 01:14;9/13104;
D;141;1505528;8;20070401 01:14;P;;;;;;
D;141;1505528;8;20070401 01:14;V;;;;;;
B;141;1492899;9;20070401 01:14;;6;32;FREDERICK ST;OATLEY;2223;;;20070316;20070316;205000;;R;RESIDENCE;6;;;0;AD5057;
C;141;1492899;9;20070401 01:14;6/SP35107;
D;141;1492899;9;20070401 01:14;P;;;;;;
D;141;1492899;9;20070401 01:14;V;;;;;;
B;141;1495482;10;20070401 01:14;;;90;HURSTVILLE RD;HURSTVILLE;2220;552.33;M;20061212;20070313;522000;A;R;RESIDENCE;;XH;;0;AC998501;
C;141;1495482;10;20070401 01:14;A/365230;
D;141;1495482;10;20070401 01:14;P;;;;;;
D;141;1495482;10;20070401 01:14;P;;;;;;
D;141;1495482;10;20070401 01:14;V;;;;;;
D;141;1495482;10;20070401 01:14;V;;;;;;
B;141;1505898;11;20070401 01:14;;;12 A;TERRY ST;BLAKEHURST;2221;632.3;M;20070306;20070306;232000;A;R;RESIDENCE;;XG;;40;AC980637;
C;141;1505898;11;20070401 01:14;32/228350;
D;141;1505898;11;20070401 01:14;P;;;;;;
D;141;1505898;11;20070401 01:14;P;;;;;;
D;141;1505898;11;20070401 01:14;V;;;;;;
D;141;1505898;11;20070401 01:14;V;;;;;;
D;141;1505898;11;20070401 01:14;V;;;;;;
B;141;1493067;12;20070401 01:14;;3;21;GARFIELD ST;CARLTON;2218;;;20070215;20070307;310000;;R;RESIDENCE;3;;XA;0;AC987570;
C;141;1493067;12;20070401 01:14;3/SP8346;
D;141;1493067;12;20070401 01:14;P;;;;;;
D;141;1493067;12;20070401 01:14;V;;;;;;
B;141;1495638;13;20070401 01:14;;2;43;ILLAWARRA ST;ALLAWAH;2218;;;20070202;20070316;312000;;R;RESIDENCE;2;;;0;AC997547;
C;141;1495638;13;20070401 01:14;2/SP38245;
D;141;1495638;13;20070401 01:14;P;;;;;;
D;141;1495638;13;20070401 01:14;V;;;;;;
D;141;1495638;13;20070401 01:14;V;;;;;;
B;141;1495686;14;20070401 01:14;;14;57;ILLAWARRA ST;ALLAWAH;2218;;;20070228;20070307;210000;;R;RESIDENCE;14;;XA;0;AC990429;
C;141;1495686;14;20070401 01:14;14/SP4489;
D;141;1495686;14;20070401 01:14;P;;;;;;
D;141;1495686;14;20070401 01:14;V;;;;;;
D;141;1495686;14;20070401 01:14;V;;;;;;
B;141;1500764;15;20070401 01:14;;;91;PARK RD;KOGARAH BAY;2217;695.6;M;20061117;20070209;460000;A;R;RESIDENCE;;MR;;0;AC929132;
C;141;1500764;15;20070401 01:14;9/11670;
D;141;1500764;15;20070401 01:14;P;;;;;;
D;141;1500764;15;20070401 01:14;V;;;;;;
D;141;1500764;15;20070401 01:14;V;;;;;;
B;141;1505988;16;20070401 01:14;;;16;THE CRESCENT;HURSTVILLE GROVE;2220;858.5;M;20070207;20070321;732000;A;R;RESIDENCE;;XG;;0;AD11529;
C;141;1505988;16;20070401 01:14;11/618937;
D;141;1505988;16;20070401 01:14;P;;;;;;
D;141;1505988;16;20070401 01:14;P;;;;;;
D;141;1505988;16;20070401 01:14;V;;;;;;
B;141;1495906;17;20070401 01:14;;3;;ILLAWARRA ST;ALLAWAH;2218;;;20070207;20070321;225000;;3;COMMERCIAL UN;3;;;0;AD6276;
