A;206;20070601 01:21;VALNET;
B;206;1941296;1;20070601 01:21;;;38;ABERGELDIE ST;DULWICH HILL;2203;474.2;M;20070326;20070511;660000;A;R;RESIDENCE;;EH;;0;AD112675;
C;206;1941296;1;20070601 01:21;C/14357;
D;206;1941296;1;20070601 01:21;P;;;;;;
D;206;1941296;1;20070601 01:21;P;;;;;;
D;206;1941296;1;20070601 01:21;V;;;;;;
B;206;1946567;2;20070601 01:21;;19;57;COBAR ST;DULWICH HILL;2203;;;20070224;20070410;345000;;R;RESIDENCE;19;;;0;AD120638;
C;206;1946567;2;20070601 01:21;19/SP19604;
D;206;1946567;2;20070601 01:21;P;;;;;;
D;206;1946567;2;20070601 01:21;P;;;;;;
D;206;1946567;2;20070601 01:21;P;;;;;;
D;206;1946567;2;20070601 01:21;V;;;;;;
B;206;1941425;3;20070601 01:21;;;157;ADDISON RD;MARRICKVILLE;2204;213.7;M;20070303;20070430;562000;A;R;RESIDENCE;;EM;;0;AD101733;
C;206;1941425;3;20070601 01:21;1/736971;
D;206;1941425;3;20070601 01:21;P;;;;;;
D;206;1941425;3;20070601 01:21;P;;;;;;
D;206;1941425;3;20070601 01:21;V;;;;;;
D;206;1941425;3;20070601 01:21;V;;;;;;
B;206;1941445;4;20070601 01:21;;;197;ADDISON RD;MARRICKVILLE;2204;245.6;M;20070330;20070501;550000;A;R;RESIDENCE;;EM;;0;AD96013;
C;206;1941445;4;20070601 01:21;43/747101;
D;206;1941445;4;20070601 01:21;P;;;;;;
D;206;1941445;4;20070601 01:21;P;;;;;;
D;206;1941445;4;20070601 01:21;V;;;;;;
B;206;1952028;5;20070601 01:21;;;13;GEORGE ST;SYDENHAM;2044;241.28;M;20070323;20070504;485000;A;R;RESIDENCE;;ES;;0;AD117824;
C;206;1952028;5;20070601 01:21;22/7125;
D;206;1952028;5;20070601 01:21;P;;;;;;
D;206;1952028;5;20070601 01:21;V;;;;;;
D;206;1952028;5;20070601 01:21;V;;;;;;
B;206;1952056;6;20070601 01:21;;;69;GEORGE ST;SYDENHAM;2044;189.7;M;20070313;20070508;460000;A;R;RESIDENCE;;ES;;0;AD126990;
C;206;1952056;6;20070601 01:21;1/900961;
D;206;1952056;6;20070601 01:21;P;;;;;;
D;206;1952056;6;20070601 01:21;V;;;;;;
D;206;1952056;6;20070601 01:21;V;;;;;;
B;206;1955204;7;20070601 01:21;;;7;JERSEY ST;MARRICKVILLE;2204;347.8;M;20070321;20070502;620000;A;R;RESIDENCE;;EG;;0;AD108260;
C;206;1955204;7;20070601 01:21;34/4595;
D;206;1955204;7;20070601 01:21;P;;;;;;
D;206;1955204;7;20070601 01:21;P;;;;;;
D;206;1955204;7;20070601 01:21;V;;;;;;
B;206;1944220;8;20070601 01:21;;;64;BRIGHTON ST;PETERSHAM;2049;204.27;M;20070419;20070424;630000;A;R;RESIDENCE;;ET;;0;AD116239;
C;206;1944220;8;20070601 01:21;3/60842;
D;206;1944220;8;20070601 01:21;P;;;;;;
D;206;1944220;8;20070601 01:21;V;;;;;;
B;206;1946895;9;20070601 01:21;;;70;CONSTITUTION RD;DULWICH HILL;2203;148.51;M;20070330;20070514;425000;A;R;RESIDENCE;;EG;;0;AD122303;
C;206;1946895;9;20070601 01:21;B/447313;
D;206;1946895;9;20070601 01:21;P;;;;;;
D;206;1946895;9;20070601 01:21;P;;;;;;
D;206;1946895;9;20070601 01:21;V;;;;;;
D;206;1946895;9;20070601 01:21;V;;;;;;
B;206;1952304;10;20070601 01:21;;22;1;GLEN ST;MARRICKVILLE;2204;;;20070312;20070413;327000;;R;RESIDENCE;22;;;0;AD104776;
C;206;1952304;10;20070601 01:21;22/SP10209;
D;206;1952304;10;20070601 01:21;P;;;;;;
D;206;1952304;10;20070601 01:21;P;;;;;;
D;206;1952304;10;20070601 01:21;V;;;;;;
B;206;1955847;11;20070601 01:21;;17;503;KING ST;NEWTOWN;2042;;;20070323;20070420;380000;;R;RESIDENCE;17;;;0;AD121063;
C;206;1955847;11;20070601 01:21;17/SP56115;
D;206;1955847;11;20070601 01:21;P;;;;;;
D;206;1955847;11;20070601 01:21;P;;;;;;
D;206;1955847;11;20070601 01:21;V;;;;;;
B;206;1955897;12;20070601 01:21;;;551 D;KING ST;NEWTOWN;2042;139.1;M;20070514;20070514;206250;B;3;SHOP;;CE;;25;AD126762;
C;206;1955897;12;20070601 01:21;D/33260;
D;206;1955897;12;20070601 01:21;P;;;;;;
D;206;1955897;12;20070601 01:21;P;;;;;;
D;206;1955897;12;20070601 01:21;P;;;;;;
D;206;1955897;12;20070601 01:21;V;;;;;;
D;206;1955897;12;20070601 01:21;V;;;;;;
D;206;1955897;12;20070601 01:21;V;;;;;;
D;206;1955897;12;20070601 01:21;V;;;;;;
D;206;1955897;12;20070601 01:21;V;;;;;;
D;206;1955897;12;20070601 01:21;V;;;;;;
D;206;1955897;12;20070601 01:21;V;;;;;;
D;206;1955897;12;20070601 01:21;V;;;;;;
D;206;1955897;12;20070601 01:21;V;;;;;;
B;206;1955897;13;20070601 01:21;;;551 D;KING ST;NEWTOWN;2042;139.1;M;20070514;20070514;206250;B;3;SHOP;;CE;;25;AD126763;
C;206;1955897;13;20070601 01:21;D/33260;
D;206;1955897;13;20070601 01:21;P;;;;;;
D;206;1955897;13;20070601 01:21;P;;;;;;
D;206;1955897;13;20070601 01:21;V;;;;;;
D;206;1955897;13;20070601 01:21;V;;;;;;
D;206;1955897;13;20070601 01:21;V;;;;;;
D;206;1955897;13;20070601 01:21;V;;;;;;
D;206;1955897;13;20070601 01:21;V;;;;;;
D;206;1955897;13;20070601 01:21;V;;;;;;
D;206;1955897;13;20070601 01:21;V;;;;;;
D;206;1955897;13;20070601 01:21;V;;;;;;
B;206;1957044;14;20070601 01:21;;11;35;LIVINGSTONE RD;PETERSHAM;2049;;;20070316;20070427;270000;;R;RESIDENCE;11;;;0;AD109474;
C;206;1957044;14;20070601 01:21;11/SP11900;
D;206;1957044;14;20070601 01:21;P;;;;;;
D;206;1957044;14;20070601 01:21;V;;;;;;
D;206;1957044;14;20070601 01:21;V;;;;;;
B;206;1942070;15;20070601 01:21;;;4;ALBERT ST;PETERSHAM;2049;450;M;20070403;20070515;790000;A;R;RESIDENCE;;EG;;0;AD127301;
C;206;1942070;15;20070601 01:21;2/321313 1/934399;
D;206;1942070;15;20070601 01:21;P;;;;;;
D;206;1942070;15;20070601 01:21;P;;;;;;
D;206;1942070;15;20070601 01:21;V;;;;;;
D;206;1942070;15;20070601 01:21;V;;;;;;
B;206;1947452;16;20070601 01:21;;6;34;CROYDON ST;PETERSHAM;2049;;;20070320;20070504;411500;;R;RESIDENCE;6;;;0;AD121732;
C;206;1947452;16;20070601 01:21;6/SP2937;
D;206;1947452;16;20070601 01:21;P;;;;;;
D;206;1947452;16;20070601 01:21;P;;;;;;
D;206;1947452;16;20070601 01:21;V;;;;;;
D;206;1947452;16;20070601 01:21;V;;;;;;
B;206;1950085;17;20070601 01:21;;4;96;EWART ST;DULWICH HILL;2203;;;20070329;20070510;285000;;R;RESIDENCE;4;;;0;AD132237;
C;206;1950085;17;20070601 01:21;4/SP20280;
D;206;1950085;17;20070601 01:21;P;;;;;;
D;206;1950085;17;20070601 01:21;V;;;;;;
B;206;1952697;18;20070601 01:21;;;52;GRIFFITHS ST;TEMPE;2044;263.3;M;20070224;20070410;600000;A;R;RESIDENCE;;ES;;0;AD96994;
C;206;1952697;18;20070601 01:21;15/16/60038;
D;206;1952697;18;20070601 01:21;P;;;;;;
D;206;1952697;18;20070601 01:21;P;;;;;;
D;206;1952697;18;20070601 01:21;V;;;;;;
B;206;1944927;19;20070601 01:21;;;83;CAMDEN ST;ENMORE;2042;347.8;M;20070307;20070412;770000;A;R;RESIDENCE;;EE;;0;AD101314;
C;206;1944927;19;20070601 01:21;B/447207;
D;206;1944927;19;20070601 01:21;P;;;;;;
D;206;1944927;19;20070601 01:21;P;;;;;;
D;206;1944927;19;20070601 01:21;V;;;;;;
B;206;1950286;20;20070601 01:21;;3;38 B;MAGNOLIA GDNS EWART ST;DULWICH HILL;2203;;;20070303;20070418;215000;;R;RESIDENCE;3;;;0;AD105989;
C;206;1950286;20;20070601 01:21;3/SP3050;
D;206;1950286;20;20070601 01:21;P;;;;;;
D;206;1950286;20;20070601 01:21;V;;;;;;
B;206;1952861;21;20070601 01:21;;9;5;HARNETT AVE;MARRICKVILLE;2204;;;20070327;20070509;2400000;;R;RESIDENCE;2;;;0;AD111058;
C;206;1952861;21;20070601 01:21;2/SP13570;
D;206;1952861;21;20070601 01:21;P;;;;;;
D;206;1952861;21;20070601 01:21;V;;;;;;
D;206;1952861;21;20070601 01:21;V;;;;;;
B;206;1952861;22;20070601 01:21;;9;5;HARNETT AVE;MARRICKVILLE;2204;;;20070327;20070509;2400000;;R;RESIDENCE;3;;;0;AD111058;
C;206;1952861;22;20070601 01:21;3/SP13570;
D;206;1952861;22;20070601 01:21;P;;;;;;
D;206;1952861;22;20070601 01:21;V;;;;;;
