A;092;20070216 01:10;VALNET;
D;092;949795;5;20070216 01:10;V;;;;;;
D;092;949795;5;20070216 01:10;V;;;;;;
B;092;955368;6;20070216 01:10;;;152;DEEPWATER RD;CASTLE COVE;2069;815.7;M;20061206;20070119;1305000;A;R;RESIDENCE;;EF;;0;AC900424;
C;092;955368;6;20070216 01:10;341/31068;
D;092;955368;6;20070216 01:10;P;;;;;;
D;092;955368;6;20070216 01:10;P;;;;;;
D;092;955368;6;20070216 01:10;V;;;;;;
D;092;955368;6;20070216 01:10;V;;;;;;
B;092;955680;7;20070216 01:10;;2;16;DEVONSHIRE ST;CHATSWOOD;2067;;;20061211;20070122;415000;;R;RESIDENCE;2;;;0;AC888263;
C;092;955680;7;20070216 01:10;2/SP6413;
D;092;955680;7;20070216 01:10;P;;;;;;
D;092;955680;7;20070216 01:10;P;;;;;;
D;092;955680;7;20070216 01:10;V;;;;;;
B;092;950385;8;20070216 01:10;;;17;ARMSTRONG ST;WILLOUGHBY;2068;493.2;M;20061124;20070119;1100000;A;R;RESIDENCE;;EU;;0;AC891528;
C;092;950385;8;20070216 01:10;17/2/2880;
D;092;950385;8;20070216 01:10;P;;;;;;
D;092;950385;8;20070216 01:10;P;;;;;;
D;092;950385;8;20070216 01:10;V;;;;;;
D;092;950385;8;20070216 01:10;V;;;;;;
B;092;950451;9;20070216 01:10;;;27;ARTARMON RD;WILLOUGHBY;2068;622.34;M;20061013;20070131;860000;A;R;RESIDENCE;;EU;;0;AC909524;
C;092;950451;9;20070216 01:10;18/6472;
D;092;950451;9;20070216 01:10;P;;;;;;
D;092;950451;9;20070216 01:10;V;;;;;;
D;092;950451;9;20070216 01:10;V;;;;;;
B;092;955680;10;20070216 01:10;;24;16;DEVONSHIRE ST;CHATSWOOD;2067;;;20061218;20070122;350000;;R;RESIDENCE;24;;;0;AC896920;
C;092;955680;10;20070216 01:10;24/SP6413;
D;092;955680;10;20070216 01:10;P;;;;;;
D;092;955680;10;20070216 01:10;V;;;;;;
D;092;955680;10;20070216 01:10;V;;;;;;
D;092;955680;10;20070216 01:10;V;;;;;;
D;092;955680;10;20070216 01:10;V;;;;;;
B;092;955813;11;20070216 01:10;;;5;DORSET RD;NORTHBRIDGE;2063;1682;M;20060928;20070110;771000;A;R;RESIDENCE;;GW;;0;AC915597;
C;092;955813;11;20070216 01:10;96/13503 Waterways Authority 5880_3;
D;092;955813;11;20070216 01:10;P;;;;;;
D;092;955813;11;20070216 01:10;V;;;;;;
D;092;955813;11;20070216 01:10;V;;;;;;
B;092;955893;12;20070216 01:10;;;6;DOUGLAS AVE;CHATSWOOD;2067;509.3;M;20061122;20070125;790000;A;R;RESIDENCE;;ED;;0;AC919076;
C;092;955893;12;20070216 01:10;37/9378;
D;092;955893;12;20070216 01:10;P;;;;;;
D;092;955893;12;20070216 01:10;P;;;;;;
D;092;955893;12;20070216 01:10;V;;;;;;
D;092;955893;12;20070216 01:10;V;;;;;;
B;092;955922;13;20070216 01:10;;;3;DRAKE ST;ARTARMON;2064;402.02;M;20061102;20070131;1140000;A;R;RESIDENCE;;ET;;0;AC919505;
C;092;955922;13;20070216 01:10;A/940858;
D;092;955922;13;20070216 01:10;P;;;;;;
D;092;955922;13;20070216 01:10;V;;;;;;
D;092;955922;13;20070216 01:10;V;;;;;;
B;092;958557;14;20070216 01:10;;;18 A;GARLAND RD;NAREMBURN;2065;335.1;M;20061104;20070125;950000;A;R;RESIDENCE;;EP;;0;AC911412;
C;092;958557;14;20070216 01:10;2/438380;
D;092;958557;14;20070216 01:10;P;;;;;;
D;092;958557;14;20070216 01:10;V;;;;;;
D;092;958557;14;20070216 01:10;V;;;;;;
B;092;950805;15;20070216 01:10;;;50;ASHLEY ST;CHATSWOOD;2067;580.64;M;20061219;20070124;1500000;A;R;RESIDENCE;;EB;;0;AC908947;
C;092;950805;15;20070216 01:10;17/13016;
D;092;950805;15;20070216 01:10;P;;;;;;
D;092;950805;15;20070216 01:10;P;;;;;;
D;092;950805;15;20070216 01:10;V;;;;;;
D;092;950805;15;20070216 01:10;V;;;;;;
B;092;953458;16;20070216 01:10;;16;8;CENTENNIAL AVE;CHATSWOOD;2067;;;20061206;20070124;376000;;R;RESIDENCE;16;;;0;AC905013;
C;092;953458;16;20070216 01:10;16/SP11395;
D;092;953458;16;20070216 01:10;P;;;;;;
D;092;953458;16;20070216 01:10;V;;;;;;
D;092;953458;16;20070216 01:10;V;;;;;;
B;092;956174;17;20070216 01:10;;9;21;EASTERN VALLEY WAY;NORTHBRIDGE;2063;;;20061129;20070131;420000;;R;RESIDENCE;9;;;0;AC919736;
C;092;956174;17;20070216 01:10;9/SP31883;
D;092;956174;17;20070216 01:10;P;;;;;;
D;092;956174;17;20070216 01:10;V;;;;;;
B;092;953581;18;20070216 01:10;;;92;CHANDOS ST;NAREMBURN;2065;379.4;M;20061124;20070112;2330000;B;3;OFFICES;;CL;;0;AC880664;
C;092;953581;18;20070216 01:10;1, 2/134758;
D;092;953581;18;20070216 01:10;P;;;;;;
D;092;953581;18;20070216 01:10;V;;;;;;
B;092;956174;19;20070216 01:10;;9;21;EASTERN VALLEY WAY;NORTHBRIDGE;2063;;;20061129;20070131;420000;;R;RESIDENCE;37;;;0;AC919736;
C;092;956174;19;20070216 01:10;37/SP31883;
D;092;956174;19;20070216 01:10;P;;;;;;
D;092;956174;19;20070216 01:10;V;;;;;;
B;092;956672;20;20070216 01:10;;;72;EDINBURGH RD;WILLOUGHBY;2068;575.4;M;20061206;20070117;740000;A;R;RESIDENCE;;GD;;0;AC889807;
C;092;956672;20;20070216 01:10;4/20044;
D;092;956672;20;20070216 01:10;P;;;;;;
D;092;956672;20;20070216 01:10;V;;;;;;
B;092;951521;21;20070216 01:10;;;12;BELLAMBI ST;NORTHBRIDGE;2063;651.3;M;20061111;20070122;2750000;A;R;RESIDENCE;;EK;;0;AC892772;
C;092;951521;21;20070216 01:10;9/1/7349;
D;092;951521;21;20070216 01:10;P;;;;;;
D;092;951521;21;20070216 01:10;V;;;;;;
D;092;951521;21;20070216 01:10;V;;;;;;
B;092;956892;22;20070216 01:10;;;69;EDINBURGH RD;WILLOUGHBY EAST;2068;576.7;M;20061214;20070125;618000;A;R;RESIDENCE;;EA;;0;AC910237;
C;092;956892;22;20070216 01:10;64/10263;
D;092;956892;22;20070216 01:10;P;;;;;;
D;092;956892;22;20070216 01:10;V;;;;;;
D;092;956892;22;20070216 01:10;V;;;;;;
D;092;956892;22;20070216 01:10;V;;;;;;
B;092;959719;23;20070216 01:10;;9;85;HAMPDEN RD;ARTARMON;2064;;;20061215;20070125;430000;;R;RESIDENCE;9;;;0;AC909256;
C;092;959719;23;20070216 01:10;9/SP37516;
D;092;959719;23;20070216 01:10;P;;;;;;
D;092;959719;23;20070216 01:10;P;;;;;;
D;092;959719;23;20070216 01:10;V;;;;;;
D;092;959719;23;20070216 01:10;V;;;;;;
B;092;959735;24;20070216 01:10;;;83;HAMPDEN RD;ARTARMON;2064;354.1;M;20061213;20070202;775000;A;R;RESIDENCE;;ES;;0;AC914167;
C;092;959735;24;20070216 01:10;22/B/4048;
D;092;959735;24;20070216 01:10;P;;;;;;
D;092;959735;24;20070216 01:10;P;;;;;;
D;092;959735;24;20070216 01:10;V;;;;;;
B;092;2893078;25;20070216 01:10;;901;2 B;HELP ST;CHATSWOOD;2067;;;20061223;20070205;581000;;R;RESIDENCE;134;;;0;AC918489;
C;092;2893078;25;20070216 01:10;134/SP65600;
D;092;2893078;25;20070216 01:10;P;;;;;;
D;092;2893078;25;20070216 01:10;P;;;;;;
D;092;2893078;25;20070216 01:10;V;;;;;;
B;092;2893078;26;20070216 01:10;;316;2 B;HELP ST;CHATSWOOD;2067;;;20061218;20070131;382000;;R;RESIDENCE;46;;;0;AC919664;
C;092;2893078;26;20070216 01:10;46/SP65600;
D;092;2893078;26;20070216 01:10;P;;;;;;
D;092;2893078;26;20070216 01:10;V;;;;;;
B;092;2893078;27;20070216 01:10;;513;2 B;HELP ST;CHATSWOOD;2067;;;20061110;20061221;336000;;R;RESIDENCE;65;;;0;AC879460;
C;092;2893078;27;20070216 01:10;65/SP65600;
D;092;2893078;27;20070216 01:10;P;;;;;;
D;092;2893078;27;20070216 01:10;V;;;;;;
B;092;971429;28;20070216 01:10;;9;34;STATION ST;NAREMBURN;2065;;;20061213;20070119;600000;;R;RESIDENCE;9;;;0;AC908678;
C;092;971429;28;20070216 01:10;9/SP65000;
D;092;971429;28;20070216 01:10;P;;;;;;
D;092;971429;28;20070216 01:10;P;;;;;;
D;092;971429;28;20070216 01:11;V;;;;;;
D;092;971429;28;20070216 01:11;V;;;;;;
B;092;2883360;29;20070216 01:11;;161;14;BROWN ST;CHATSWOOD;2067;;;20061116;20070119;485000;;R;RESIDENCE;161;;;0;AC894264;
C;092;2883360;29;20070216 01:11;161/SP65907;
D;092;2883360;29;20070216 01:11;P;;;;;;
D;092;2883360;29;20070216 01:11;P;;;;;;
D;092;2883360;29;20070216 01:11;V;;;;;;
B;092;3080030;30;20070216 01:11;;303;11;RAILWAY ST;CHATSWOOD;2067;;;20061213;20070123;777500;;R;RESIDENCE;15;;;0;AC891462;
C;092;3080030;30;20070216 01:11;15/SP71281;
D;092;3080030;30;20070216 01:11;P;;;;;;
D;092;3080030;30;20070216 01:11;P;;;;;;
D;092;3080030;30;20070216 01:11;V;;;;;;
B;092;3054952;31;20070216 01:11;;1;355;SAILORS BAY RD;NORTHBRIDGE;2063;;;20061120;20070105;450000;;R;RESIDENCE;1;;;0;AC893872;
C;092;3054952;31;20070216 01:11;1/SP71868;
D;092;3054952;31;20070216 01:11;P;;;;;;
D;092;3054952;31;20070216 01:11;V;;;;;;
D;092;3054952;31;20070216 01:11;V;;;;;;
B;092;3123262;32;20070216 01:11;;1;17;SEPTIMUS ST;CHATSWOOD;2067;;;20061128;20070123;590000;;R;RESIDENCE;1;;;0;AC914669;
C;092;3123262;32;20070216 01:11;1/SP72739;
D;092;3123262;32;20070216 01:11;P;;;;;;
D;092;3123262;32;20070216 01:11;P;;;;;;
D;092;3123262;32;20070216 01:11;P;;;;;;
D;092;3123262;32;20070216 01:11;P;;;;;;
D;092;3123262;32;20070216 01:11;V;;;;;;
D;092;3123262;32;20070216 01:11;V;;;;;;
B;092;3104519;33;20070216 01:11;;7;587;WILLOUGHBY RD;WILLOUGHBY;2068;;;20061124;20070123;340000;;R;RESIDENCE;7;;;0;AC901103;
C;092;3104519;33;20070216 01:11;7/SP73149;
D;092;3104519;33;20070216 01:11;P;;;;;;
D;092;3104519;33;20070216 01:11;V;;;;;;
D;092;3104519;33;20070216 01:11;V;;;;;;
D;092;3104519;33;20070216 01:11;V;;;;;;
D;092;3104519;33;20070216 01:11;V;;;;;;
D;092;3104519;33;20070216 01:11;V;;;;;;
D;092;3104519;33;20070216 01:11;V;;;;;;
D;092;3104519;33;20070216 01:11;V;;;;;;
B;092;3104519;34;20070216 01:11;;10;587;WILLOUGHBY RD;WILLOUGHBY;2068;;;20061120;20061215;436000;;R;RESIDENCE;10;;;0;AC887879;
C;092;3104519;34;20070216 01:11;10/SP73149;
D;092;3104519;34;20070216 01:11;P;;;;;;
D;092;3104519;34;20070216 01:11;P;;;;;;
D;092;3104519;34;20070216 01:11;V;;;;;;
D;092;3104519;34;20070216 01:11;V;;;;;;
D;092;3104519;34;20070216 01:11;V;;;;;;
D;092;3104519;34;20070216 01:11;V;;;;;;
D;092;3104519;34;20070216 01:11;V;;;;;;
D;092;3104519;34;20070216 01:11;V;;;;;;
D;092;3104519;34;20070216 01:11;V;;;;;;
B;092;960028;35;20070216 01:11;;;13;HARWOOD AVE;CHATSWOOD;2067;565.1;M;20061202;20070130;1540000;A;R;RESIDENCE;;ED;;0;AC898611;
C;092;960028;35;20070216 01:11;53/10079;
D;092;960028;35;20070216 01:11;P;;;;;;
D;092;960028;35;20070216 01:11;P;;;;;;
D;092;960028;35;20070216 01:11;V;;;;;;
B;092;962897;36;20070216 01:11;;;13 B;KOOBA AVE;CHATSWOOD;2067;375.8;M;20061129;20070130;687500;A;R;RESIDENCE;;EZ;;0;AC915600;
C;092;962897;36;20070216 01:11;3/1006168;
D;092;962897;36;20070216 01:11;P;;;;;;
D;092;962897;36;20070216 01:11;P;;;;;;
D;092;962897;36;20070216 01:11;V;;;;;;
D;092;962897;36;20070216 01:11;V;;;;;;
B;092;962899;37;20070216 01:11;;12 A;7;KOORINGA RD;CHATSWOOD;2067;;;20061207;20070122;488000;;R;RESIDENCE;13;;;0;AC915224;
C;092;962899;37;20070216 01:11;13/SP54861;
D;092;962899;37;20070216 01:11;P;;;;;;
D;092;962899;37;20070216 01:11;P;;;;;;
D;092;962899;37;20070216 01:11;V;;;;;;
B;092;965427;38;20070216 01:11;;;725;MOWBRAY RD W;LANE COVE NORTH;2066;300.5;M;20061215;20070129;590000;A;R;RESIDENCE;;GM;;0;AC912514;
C;092;965427;38;20070216 01:11;11/851136;
D;092;965427;38;20070216 01:11;P;;;;;;
D;092;965427;38;20070216 01:11;P;;;;;;
D;092;965427;38;20070216 01:11;V;;;;;;
D;092;965427;38;20070216 01:11;V;;;;;;
B;092;965447;39;20070216 01:11;;11;344;MOWBRAY RD;ARTARMON;2064;;;20061031;20070124;438000;;R;RESIDENCE;11;;;0;AC905026;
C;092;965447;39;20070216 01:11;11/SP3827;
D;092;965447;39;20070216 01:11;P;;;;;;
D;092;965447;39;20070216 01:11;P;;;;;;
D;092;965447;39;20070216 01:11;V;;;;;;
B;092;967913;40;20070216 01:11;;2;36;PARK RD;NAREMBURN;2065;;;20060907;20061019;545000;;R;RESIDENCE;2;;;0;AC889853;
C;092;967913;40;20070216 01:11;2/SP57497;
D;092;967913;40;20070216 01:11;P;;;;;;
D;092;967913;40;20070216 01:11;V;;;;;;
B;092;970554;41;20070216 01:11;;5;271;SAILORS BAY RD;NORTHBRIDGE;2063;;;20061124;20070115;530000;;3;UNIT;5;;;0;AC876058;
C;092;970554;41;20070216 01:11;5/SP5670;
D;092;970554;41;20070216 01:11;P;;;;;;
D;092;970554;41;20070216 01:11;P;;;;;;
D;092;970554;41;20070216 01:11;V;;;;;;
B;092;970554;42;20070216 01:11;;15;271;SAILORS BAY RD;NORTHBRIDGE;2063;;;20061204;20070124;545000;;R;RESIDENCE;15;;;0;AC918362;
C;092;970554;42;20070216 01:11;15/SP5670;
D;092;970554;42;20070216 01:11;P;;;;;;
D;092;970554;42;20070216 01:11;V;;;;;;
D;092;970554;42;20070216 01:11;V;;;;;;
B;092;973219;43;20070216 01:11;;;14;TYNESIDE AVE;NORTH WILLOUGHBY;2068;557.33;M;20061121;20070130;980000;A;R;RESIDENCE;;EA;;0;AC905587;
C;092;973219;43;20070216 01:11;2/11848;
D;092;973219;43;20070216 01:11;P;;;;;;
D;092;973219;43;20070216 01:11;V;;;;;;
B;092;973339;44;20070216 01:11;;;17;VALERIE AVE;CHATSWOOD WEST;2067;663.9;M;20061215;20070131;830000;A;R;RESIDENCE;;GC;;0;AC901556;
C;092;973339;44;20070216 01:11;22/31288;
D;092;973339;44;20070216 01:11;P;;;;;;
D;092;973339;44;20070216 01:11;P;;;;;;
D;092;973339;44;20070216 01:11;V;;;;;;
B;092;975890;45;20070216 01:11;;15;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20061109;20070122;129000;;R;RESIDENCE;15;;;0;AC910251;
C;092;975890;45;20070216 01:11;15/SP41986;
D;092;975890;45;20070216 01:11;P;;;;;;
D;092;975890;45;20070216 01:11;V;;;;;;
B;092;960379;46;20070216 01:11;;24;5;HELP ST;CHATSWOOD;2067;;;20061222;20070125;265000;;3;;24;;;0;AC910048;
C;092;960379;46;20070216 01:11;24/SP52320;
D;092;960379;46;20070216 01:11;P;;;;;;
D;092;960379;46;20070216 01:11;V;;;;;;
B;092;963044;47;20070216 01:11;;;10;KORINYA RD;CASTLE COVE;2069;860;M;20061130;20061221;200000;A;R;RESIDENCE;;EG;;0;AC892869;
C;092;963044;47;20070216 01:11;12/215978;
D;092;963044;47;20070216 01:11;P;;;;;;
D;092;963044;47;20070216 01:11;P;;;;;;
D;092;963044;47;20070216 01:11;V;;;;;;
B;092;963104;48;20070216 01:11;;;31;LAMETTE ST;CHATSWOOD;2067;557.33;M;20061211;20070125;780000;A;R;RESIDENCE;;EB;;0;AC917748;
C;092;963104;48;20070216 01:11;62/13016;
D;092;963104;48;20070216 01:11;P;;;;;;
D;092;963104;48;20070216 01:11;P;;;;;;
D;092;963104;48;20070216 01:11;V;;;;;;
D;092;963104;48;20070216 01:11;V;;;;;;
B;092;965607;49;20070216 01:11;;;86;MOWBRAY RD;WILLOUGHBY;2068;301.9;M;20061024;20070115;730000;A;R;RESIDENCE;;GM;;0;AC887826;
C;092;965607;49;20070216 01:11;Y/404605;
D;092;965607;49;20070216 01:11;P;;;;;;
D;092;965607;49;20070216 01:11;P;;;;;;
D;092;965607;49;20070216 01:11;V;;;;;;
D;092;965607;49;20070216 01:11;V;;;;;;
B;092;976163;50;20070216 01:11;;;33;WYALONG ST;WILLOUGHBY;2068;650.14;M;20061006;20070119;1750000;A;R;RESIDENCE;;EU;;0;AC895574;
C;092;976163;50;20070216 01:11;352/12317;
D;092;976163;50;20070216 01:11;P;;;;;;
D;092;976163;50;20070216 01:11;P;;;;;;
D;092;976163;50;20070216 01:11;V;;;;;;
D;092;976163;50;20070216 01:11;V;;;;;;
B;092;960468;51;20070216 01:11;;59;15;HERBERT ST;NAREMBURN;2065;;;20061205;20070131;550000;;R;RESIDENCE;59;;;0;AC902503;
C;092;960468;51;20070216 01:11;59/SP48173;
D;092;960468;51;20070216 01:11;P;;;;;;
D;092;960468;51;20070216 01:11;P;;;;;;
D;092;960468;51;20070216 01:11;V;;;;;;
D;092;960468;51;20070216 01:11;V;;;;;;
B;092;963240;52;20070216 01:11;;;34;LAUREL ST;WILLOUGHBY;2068;531.36;M;20061108;20070122;1385000;A;R;RESIDENCE;;EA;;0;AC889141;
C;092;963240;52;20070216 01:11;22/1/1746;
D;092;963240;52;20070216 01:11;P;;;;;;
D;092;963240;52;20070216 01:11;V;;;;;;
D;092;963240;52;20070216 01:11;V;;;;;;
B;092;963269;53;20070216 01:11;;;96;LAUREL ST;WILLOUGHBY;2068;613;M;20061212;20070115;1900000;A;R;RESIDENCE;;EW;;0;AC920231;
C;092;963269;53;20070216 01:11;A/965177;
D;092;963269;53;20070216 01:11;P;;;;;;
D;092;963269;53;20070216 01:11;P;;;;;;
D;092;963269;53;20070216 01:11;V;;;;;;
D;092;963269;53;20070216 01:11;V;;;;;;
B;092;968244;54;20070216 01:11;;29;17;PENKIVIL ST;WILLOUGHBY;2068;;;20061213;20070124;472500;;R;RESIDENCE;29;;;0;AC906183;
C;092;968244;54;20070216 01:11;29/SP6585;
D;092;968244;54;20070216 01:11;P;;;;;;
D;092;968244;54;20070216 01:11;V;;;;;;
B;092;968244;55;20070216 01:11;;33;17;PENKIVIL ST;WILLOUGHBY;2068;;;20070110;20070118;319000;;R;RESIDENCE;33;;;0;AC904435;
C;092;968244;55;20070216 01:11;33/SP6585;
D;092;968244;55;20070216 01:11;P;;;;;;
D;092;968244;55;20070216 01:11;P;;;;;;
D;092;968244;55;20070216 01:11;V;;;;;;
B;092;970911;56;20070216 01:11;;;43;SHARLAND AVE;CHATSWOOD;2067;562.8;M;20061207;20070129;860000;A;R;RESIDENCE;;EY;;0;AC907077;
C;092;970911;56;20070216 01:11;67/13880;
D;092;970911;56;20070216 01:11;P;;;;;;
D;092;970911;56;20070216 01:11;P;;;;;;
D;092;970911;56;20070216 01:11;V;;;;;;
D;092;970911;56;20070216 01:11;V;;;;;;
B;092;973393;57;20070216 01:11;;2701;37;VICTOR ST;CHATSWOOD;2067;;;20061221;20070201;800000;;R;RESIDENCE;187;;;0;AC913471;
C;092;973393;57;20070216 01:11;187/SP54893;
D;092;973393;57;20070216 01:11;P;;;;;;
D;092;973393;57;20070216 01:11;V;;;;;;
B;092;965955;58;20070216 01:11;;3;22;NEEWORRA RD;NORTHBRIDGE;2063;;;20061213;20070124;352000;;R;RESIDENCE;3;;;0;AC889570;
C;092;965955;58;20070216 01:11;3/SP50390;
D;092;965955;58;20070216 01:11;P;;;;;;
D;092;965955;58;20070216 01:11;V;;;;;;
D;092;965955;58;20070216 01:11;V;;;;;;
B;092;968404;59;20070216 01:11;;;300;PENSHURST ST;NORTH WILLOUGHBY;2068;543.8;M;20061209;20070123;1235000;A;3;FLATS;;GQ;;0;AC886533;
C;092;968404;59;20070216 01:11;5B/406871;
D;092;968404;59;20070216 01:11;P;;;;;;
D;092;968404;59;20070216 01:11;P;;;;;;
D;092;968404;59;20070216 01:11;V;;;;;;
D;092;968404;59;20070216 01:11;V;;;;;;
D;092;968404;59;20070216 01:11;V;;;;;;
B;092;968444;60;20070216 01:11;;1;272;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20061117;20070119;352500;;R;RESIDENCE;1;;;0;AC904676;
C;092;968444;60;20070216 01:11;1/SP815;
D;092;968444;60;20070216 01:11;P;;;;;;
D;092;968444;60;20070216 01:11;V;;;;;;
B;092;968444;61;20070216 01:11;;14;272;PENSHURST ST;CHATSWOOD;2067;;;20061117;20070119;352500;;R;RESIDENCE;14;;;0;AC904676;
C;092;968444;61;20070216 01:11;14/SP815;
D;092;968444;61;20070216 01:11;P;;;;;;
D;092;968444;61;20070216 01:11;V;;;;;;
B;092;968668;62;20070216 01:11;;7;223;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20061120;20070117;411000;;R;RESIDENCE;7;;;0;AC893145;
C;092;968668;62;20070216 01:11;7/SP32694;
D;092;968668;62;20070216 01:11;P;;;;;;
D;092;968668;62;20070216 01:11;V;;;;;;
B;092;973913;63;20070216 01:11;;7;209;VICTORIA AVE;CHATSWOOD;2067;;;20061110;20070205;475000;;R;RESIDENCE;7;;;0;AC920725;
C;092;973913;63;20070216 01:11;7/SP987;
D;092;973913;63;20070216 01:11;P;;;;;;
D;092;973913;63;20070216 01:11;V;;;;;;
D;092;973913;63;20070216 01:11;V;;;;;;
B;092;968725;64;20070216 01:11;;;363;PENSHURST ST;CHATSWOOD;2067;646.04;M;20061127;20070115;710000;A;R;RESIDENCE;;GQ;;0;AC917611;
C;092;968725;64;20070216 01:11;4/9378;
D;092;968725;64;20070216 01:11;P;;;;;;
D;092;968725;64;20070216 01:11;P;;;;;;
D;092;968725;64;20070216 01:11;V;;;;;;
D;092;968725;64;20070216 01:11;V;;;;;;
B;092;968861;65;20070216 01:11;;;10;PYALLA ST;NORTHBRIDGE;2063;453.59;M;20061031;20070124;967500;A;R;RESIDENCE;;GD;;0;AC906214;
C;092;968861;65;20070216 01:11;10/4810;
D;092;968861;65;20070216 01:11;P;;;;;;
D;092;968861;65;20070216 01:11;P;;;;;;
D;092;968861;65;20070216 01:11;V;;;;;;
D;092;968861;65;20070216 01:11;V;;;;;;
B;092;971455;66;20070216 01:11;;;10;STEPHEN ST;WILLOUGHBY;2068;556.4;M;20061206;20070117;1110000;A;R;RESIDENCE;;EV;;0;AC898331;
C;092;971455;66;20070216 01:11;1/246192;
D;092;971455;66;20070216 01:11;P;;;;;;
D;092;971455;66;20070216 01:11;P;;;;;;
D;092;971455;66;20070216 01:11;V;;;;;;
D;092;971455;66;20070216 01:11;V;;;;;;
B;092;971527;67;20070216 01:11;;;16;STRATHALLEN AVE;NORTHBRIDGE;2063;619.7;M;20040611;20050318;1300000;A;R;RESIDENCE;;EN;AC;0;AB382009;
C;092;971527;67;20070216 01:11;11/14/7122;
D;092;971527;67;20070216 01:11;P;;;;;;
D;092;971527;67;20070216 01:11;P;;;;;;
D;092;971527;67;20070216 01:11;V;;;;;;
D;092;971527;67;20070216 01:11;V;;;;;;
D;092;971527;67;20070216 01:11;V;;;;;;
D;092;971527;67;20070216 01:11;V;;;;;;
D;092;971527;67;20070216 01:11;V;;;;;;
D;092;971527;67;20070216 01:11;V;;;;;;
B;092;964068;68;20070216 01:11;;;44;MARLBOROUGH RD;WILLOUGHBY;2068;347.8;M;20061121;20070109;930000;A;R;RESIDENCE;;GD;;0;AC915466;
C;092;964068;68;20070216 01:11;2/234007;
D;092;964068;68;20070216 01:11;P;;;;;;
D;092;964068;68;20070216 01:11;P;;;;;;
D;092;964068;68;20070216 01:11;V;;;;;;
B;092;964185;69;20070216 01:11;;;10;MATHESON AVE;CHATSWOOD;2067;575.4;M;20061124;20070122;1170000;A;R;RESIDENCE;;EV;;0;AC897648;
C;092;964185;69;20070216 01:11;13/12798;
D;092;964185;69;20070216 01:11;P;;;;;;
D;092;964185;69;20070216 01:11;P;;;;;;
D;092;964185;69;20070216 01:11;V;;;;;;
D;092;964185;69;20070216 01:11;V;;;;;;
B;092;966580;70;20070216 01:11;;;6;ONYX RD;ARTARMON;2064;695.6;M;20061107;20070122;1070000;A;R;RESIDENCE;;ET;;0;AC903844;
C;092;966580;70;20070216 01:11;24/L/4186;
D;092;966580;70;20070216 01:11;P;;;;;;
D;092;966580;70;20070216 01:11;P;;;;;;
D;092;966580;70;20070216 01:11;V;;;;;;
B;092;971732;71;20070216 01:11;;;22;SUNNYSIDE CRES;CASTLECRAG;2068;569.1;M;20061106;20070115;2310000;A;R;RESIDENCE;;EM;;0;AC915227;
C;092;971732;71;20070216 01:11;186/13097;
D;092;971732;71;20070216 01:11;P;;;;;;
D;092;971732;71;20070216 01:11;V;;;;;;
D;092;971732;71;20070216 01:11;V;;;;;;
B;092;969114;72;20070216 01:11;;1218;1;SERGEANTS LANE;ST LEONARDS;2065;;;20061222;20070202;245000;;R;RESIDENCE;249;;;0;AC911322;
C;092;969114;72;20070216 01:11;249/SP61518;
D;092;969114;72;20070216 01:11;P;;;;;;
D;092;969114;72;20070216 01:11;P;;;;;;
