A;003;20070116 01:03;VALNET;
B;003;30249;1;20070116 01:03;;2;24;BARRALONG RD;ERINA;2250;;;20061208;20061220;230000;;3;FACTORY UNIT;2;;;0;AC848127;
C;003;30249;1;20070116 01:03;2/SP15876;
D;003;30249;1;20070116 01:03;P;;;;;;
D;003;30249;1;20070116 01:03;V;;;;;;
B;003;27603;2;20070116 01:03;;;3;ARNOLD CRES;TERRIGAL;2260;272.6;M;20061127;20061218;366000;A;R;RESIDENCE;;FQ;;0;AC835396;
C;003;27603;2;20070116 01:03;2/845877;
D;003;27603;2;20070116 01:03;P;;;;;;
D;003;27603;2;20070116 01:03;V;;;;;;
D;003;27603;2;20070116 01:03;V;;;;;;
B;003;28091;3;20070116 01:03;;2;17;AUGUSTA ST;UMINA BEACH;2257;;;20061204;20061204;360000;;R;RESIDENCE;2;;;0;AC830194;
C;003;28091;3;20070116 01:03;2/SP43961;
D;003;28091;3;20070116 01:03;P;;;;;;
D;003;28091;3;20070116 01:03;P;;;;;;
D;003;28091;3;20070116 01:03;V;;;;;;
D;003;28091;3;20070116 01:03;V;;;;;;
B;003;25528;4;20070116 01:03;;;16;AIRES CL;ERINA;2250;760.4;M;20061113;20061208;547000;A;R;RESIDENCE;;GU;;0;AC824343;
C;003;25528;4;20070116 01:03;46/841698;
D;003;25528;4;20070116 01:03;P;;;;;;
D;003;25528;4;20070116 01:03;P;;;;;;
D;003;25528;4;20070116 01:03;P;;;;;;
D;003;25528;4;20070116 01:03;V;;;;;;
D;003;25528;4;20070116 01:03;V;;;;;;
B;003;28457;5;20070116 01:03;;;287 A;AVOCA DR;GREEN POINT;2251;619.5;M;20061018;20061110;1400000;A;R;RESIDENCE;;WG;;0;AC812763;
C;003;28457;5;20070116 01:03;15/876080;
D;003;28457;5;20070116 01:03;P;;;;;;
D;003;28457;5;20070116 01:03;P;;;;;;
D;003;28457;5;20070116 01:03;V;;;;;;
D;003;28457;5;20070116 01:03;V;;;;;;
B;003;28695;6;20070116 01:03;;;168;AVOCA DR;KINCUMBER;2251;4577;M;20060630;20061215;750000;A;R;RESIDENCE;;MG;;0;AC843854;
C;003;28695;6;20070116 01:03;1/603464;
D;003;28695;6;20070116 01:03;P;;;;;;
D;003;28695;6;20070116 01:03;V;;;;;;
D;003;28695;6;20070116 01:03;V;;;;;;
B;003;29171;7;20070116 01:03;;;91;AVOCA DR;AVOCA BEACH;2251;834.7;M;20061012;20061012;1000000;A;R;RESIDENCE;;VB;;0;AC821094;
C;003;29171;7;20070116 01:03;132/9359;
D;003;29171;7;20070116 01:03;P;;;;;;
D;003;29171;7;20070116 01:03;P;;;;;;
D;003;29171;7;20070116 01:03;V;;;;;;
D;003;29171;7;20070116 01:03;V;;;;;;
D;003;29171;7;20070116 01:03;V;;;;;;
D;003;29171;7;20070116 01:03;V;;;;;;
D;003;29171;7;20070116 01:03;V;;;;;;
B;003;29339;8;20070116 01:03;;;8;AVON CL;TERRIGAL;2260;598.8;M;20061031;20061212;470000;A;R;RESIDENCE;;GQ;;0;AC833426;
C;003;29339;8;20070116 01:03;60/801139;
D;003;29339;8;20070116 01:03;P;;;;;;
D;003;29339;8;20070116 01:03;P;;;;;;
D;003;29339;8;20070116 01:03;V;;;;;;
D;003;29339;8;20070116 01:03;V;;;;;;
B;003;35681;9;20070116 01:03;;;1 A;BRITANNIA ST;UMINA BEACH;2257;556.4;M;20061103;20061215;330000;A;R;RESIDENCE;;MA;;0;AC835413;
C;003;35681;9;20070116 01:03;87B/411980;
D;003;35681;9;20070116 01:03;P;;;;;;
D;003;35681;9;20070116 01:03;V;;;;;;
D;003;35681;9;20070116 01:03;V;;;;;;
B;003;30816;10;20070116 01:03;;;3;BAY VIEW CRES;BLACKWALL;2256;701.9;M;20061207;20061220;480000;A;R;RESIDENCE;;GE;;0;AC835220;
C;003;30816;10;20070116 01:03;112/531542;
D;003;30816;10;20070116 01:03;P;;;;;;
D;003;30816;10;20070116 01:03;P;;;;;;
D;003;30816;10;20070116 01:03;V;;;;;;
D;003;30816;10;20070116 01:03;V;;;;;;
B;003;30846;11;20070116 01:03;;;8;BEACH DR;KILLCARE;2257;607;M;20061104;20061214;1270000;A;R;RESIDENCE;;GP;;0;AC825534;
C;003;30846;11;20070116 01:03;25/9819;
D;003;30846;11;20070116 01:03;P;;;;;;
D;003;30846;11;20070116 01:03;V;;;;;;
D;003;30846;11;20070116 01:03;V;;;;;;
B;003;33448;12;20070116 01:03;;2;151;BOOKER BAY RD;BOOKER BAY;2257;;;20061108;20061220;267500;;R;RESIDENCE;2;;;0;AC844222;
C;003;33448;12;20070116 01:03;2/SP8432;
D;003;33448;12;20070116 01:03;P;;;;;;
D;003;33448;12;20070116 01:03;P;;;;;;
D;003;33448;12;20070116 01:03;V;;;;;;
D;003;33448;12;20070116 01:03;V;;;;;;
B;003;30910;13;20070116 01:03;;;58;BEACH ST;ETTALONG BEACH;2257;581.7;M;20061117;20061215;370000;A;R;RESIDENCE;;MA;;0;AC838485;
C;003;30910;13;20070116 01:03;14/10057;
D;003;30910;13;20070116 01:03;P;;;;;;
D;003;30910;13;20070116 01:03;P;;;;;;
D;003;30910;13;20070116 01:03;V;;;;;;
B;003;39043;14;20070116 01:03;;;14;CHEERO POINT RD;CHEERO POINT;2083;322.5;M;20061207;20061220;220000;A;R;RESIDENCE;;FY;;0;AC842674;
C;003;39043;14;20070116 01:03;85/9179;
D;003;39043;14;20070116 01:03;P;;;;;;
D;003;39043;14;20070116 01:03;P;;;;;;
D;003;39043;14;20070116 01:03;V;;;;;;
D;003;39043;14;20070116 01:03;V;;;;;;
