A;529;20070201 01:22;VALNET;
C;529;438157;15;20070201 01:22;4/1100883;
D;529;438157;15;20070201 01:22;P;;;;;;
D;529;438157;15;20070201 01:22;V;;;;;;
D;529;438157;15;20070201 01:22;V;;;;;;
B;529;435631;16;20070201 01:22;;;8;MARSDEN ST;GOULBURN;2580;;;20061130;20061218;250000;A;R;RESIDENCE;;AU;;0;AC874312;
C;529;435631;16;20070201 01:22;E/32613;
D;529;435631;16;20070201 01:22;P;;;;;;
D;529;435631;16;20070201 01:22;P;;;;;;
D;529;435631;16;20070201 01:22;V;;;;;;
B;529;436047;17;20070201 01:22;;;44;MONTAGUE ST;GOULBURN;2580;822;M;20061111;20061211;395000;A;R;RESIDENCE;;AT;;0;AC855333;
C;529;436047;17;20070201 01:22;B/337932;
D;529;436047;17;20070201 01:22;P;;;;;;
D;529;436047;17;20070201 01:22;P;;;;;;
D;529;436047;17;20070201 01:22;V;;;;;;
B;529;436133;18;20070201 01:22;;;29;MUNDY ST;GOULBURN;2580;671.9;M;20061020;20061201;120000;A;R;RESIDENCE;;AU;;0;AC801486;
C;529;436133;18;20070201 01:22;C/37553 5/999062;
D;529;436133;18;20070201 01:22;P;;;;;;
D;529;436133;18;20070201 01:22;V;;;;;;
D;529;436133;18;20070201 01:22;V;;;;;;
D;529;436133;18;20070201 01:22;V;;;;;;
B;529;436546;19;20070201 01:22;;;57;OPAL ST;GOULBURN;2580;566.7;M;20061124;20061221;275000;A;R;RESIDENCE;;AC;;0;AC857164;
C;529;436546;19;20070201 01:22;1/198262;
D;529;436546;19;20070201 01:22;P;;;;;;
D;529;436546;19;20070201 01:22;V;;;;;;
D;529;436546;19;20070201 01:22;V;;;;;;
B;529;448673;20;20070201 01:22;;;13;GOULBURN ST;MARULAN;2579;1537;M;20061027;20061208;175000;Z;R;RESIDENCE;;ZB;;0;AC864359;
C;529;448673;20;20070201 01:22;19/2/3012;
D;529;448673;20;20070201 01:22;P;;;;;;
D;529;448673;20;20070201 01:22;P;;;;;;
D;529;448673;20;20070201 01:22;V;;;;;;
B;529;446651;21;20070201 01:22;;;252;THE LOOKDOWN RD;BUNGONIA;2580;38.42;H;20061207;20070117;580000;R;R;RESIDENCE;;RH;;0;AC883013;
C;529;446651;21;20070201 01:22;15/1002197;
D;529;446651;21;20070201 01:22;P;;;;;;
D;529;446651;21;20070201 01:22;V;;;;;;
D;529;446651;21;20070201 01:22;V;;;;;;
B;529;3078887;22;20070201 01:22;;;66;GREEN VALLEY RD;GOULBURN;2580;804.3;M;20061206;20070110;307000;A;R;RESIDENCE;;AP;;0;AC871048;
C;529;3078887;22;20070201 01:22;283/1058850;
D;529;3078887;22;20070201 01:22;P;;;;;;
D;529;3078887;22;20070201 01:22;P;;;;;;
D;529;3078887;22;20070201 01:22;V;;;;;;
D;529;3078887;22;20070201 01:22;V;;;;;;
D;529;3078887;22;20070201 01:22;V;;;;;;
D;529;3078887;22;20070201 01:22;V;;;;;;
B;529;3212494;23;20070201 01:22;;;432;TOWRANG RD;TOWRANG;2580;11.29;H;20061107;20061219;230000;R;V;VACANT LAND;;HC;;0;AC867929;
C;529;3212494;23;20070201 01:22;19/858473;
D;529;3212494;23;20070201 01:22;P;;;;;;
D;529;3212494;23;20070201 01:22;P;;;;;;
D;529;3212494;23;20070201 01:22;V;;;;;;
B;529;2985085;24;20070201 01:22;;;2579;BRAYTON RD;MARULAN;2579;3209;M;20060927;20061103;260000;Z;R;RESIDENCE;;ZB;;0;AC857943;
C;529;2985085;24;20070201 01:22;4/1052301;
D;529;2985085;24;20070201 01:22;P;;;;;;
D;529;2985085;24;20070201 01:22;P;;;;;;
D;529;2985085;24;20070201 01:22;P;;;;;;
D;529;2985085;24;20070201 01:22;V;;;;;;
B;529;3042364;25;20070201 01:22;;;18;RED GUM PL;GOULBURN;2580;1098;M;20061101;20061213;104000;A;V;VACANT LAND;;AE;;0;AC864624;
C;529;3042364;25;20070201 01:22;79/1060631;
D;529;3042364;25;20070201 01:22;P;;;;;;
D;529;3042364;25;20070201 01:22;P;;;;;;
D;529;3042364;25;20070201 01:22;V;;;;;;
D;529;3042364;25;20070201 01:22;V;;;;;;
B;529;3228745;26;20070201 01:22;;;;HUME HWY;MARULAN;2579;11.13;H;20061201;20061222;290000;R;V;VACANT LAND;;HC;;0;AC852984;
C;529;3228745;26;20070201 01:22;2/1091175;
D;529;3228745;26;20070201 01:22;P;;;;;;
D;529;3228745;26;20070201 01:22;P;;;;;;
D;529;3228745;26;20070201 01:22;V;;;;;;
D;529;3228745;26;20070201 01:22;V;;;;;;
B;529;3243971;27;20070201 01:22;;;158;HUME ST;GOULBURN;2580;1.19;H;20051201;20060323;44000;I;V;VACANT LAND;;CV;;0;AC823344;
C;529;3243971;27;20070201 01:22;2/1092339;
D;529;3243971;27;20070201 01:22;P;;;;;;
D;529;3243971;27;20070201 01:22;V;;;;;;
D;529;3243971;27;20070201 01:22;V;;;;;;
B;529;3255107;28;20070201 01:22;;;;LUMLEY RD;BUNGONIA;2580;3.484;H;20061006;20061222;4159;;V;VACANT LAND;;;;0;AC856097;
C;529;3255107;28;20070201 01:22;1/1098449;
D;529;3255107;28;20070201 01:22;P;;;;;;
D;529;3255107;28;20070201 01:22;V;;;;;;
B;529;3266090;29;20070201 01:22;;;6;LAMBERT DR;GOULBURN;2580;679.8;M;20061113;20061130;127500;A;V;VACANT LAND;;AP;;0;AC864460;
C;529;3266090;29;20070201 01:22;3/1100705;
D;529;3266090;29;20070201 01:22;P;;;;;;
D;529;3266090;29;20070201 01:22;P;;;;;;
D;529;3266090;29;20070201 01:22;V;;;;;;
B;529;3288581;30;20070201 01:22;;5;22;ARNHEIM ST;GOULBURN;2580;;;20061124;20061220;200000;;R;RESIDENCE;1;;;0;AC842984;
C;529;3288581;30;20070201 01:22;1/SP78059;
D;529;3288581;30;20070201 01:22;P;;;;;;
D;529;3288581;30;20070201 01:22;V;;;;;;
D;529;3288581;30;20070201 01:22;V;;;;;;
B;529;3282887;31;20070201 01:22;RESERVE;;14;COPFORD RD;GOULBURN;2580;8.298;H;20060830;20061130;16500;O;V;VACANT LAND;;TA;;0;AC794023;
C;529;3282887;31;20070201 01:22;14/576412 1/1102202;
D;529;3282887;31;20070201 01:22;P;;;;;;
D;529;3282887;31;20070201 01:22;V;;;;;;
D;529;3282887;31;20070201 01:22;V;;;;;;
D;529;3282887;31;20070201 01:22;V;;;;;;
B;529;3279563;32;20070201 01:22;;;13;YARRALAW RD;WINDELLAMA;2580;10.13;H;20061213;20061222;180000;R;3;;;HJ;;0;AC850971;
C;529;3279563;32;20070201 01:22;2/1103347;
D;529;3279563;32;20070201 01:22;P;;;;;;
D;529;3279563;32;20070201 01:22;P;;;;;;
D;529;3279563;32;20070201 01:22;P;;;;;;
D;529;3279563;32;20070201 01:22;P;;;;;;
D;529;3279563;32;20070201 01:22;V;;;;;;
D;529;3279563;32;20070201 01:22;V;;;;;;
B;529;3290860;33;20070201 01:22;CURRAWANG HEIGHTS;;;CURRAWANG LAKE BATHURST RD;CURRAWANG;2580;;;20031114;20070103;248000;;V;VACANT LAND;;;;0;AC877381;
C;529;3290860;33;20070201 01:22;23/1098556;
D;529;3290860;33;20070201 01:22;P;;;;;;
D;529;3290860;33;20070201 01:22;P;;;;;;
D;529;3290860;33;20070201 01:22;V;;;;;;
B;529;3291239;34;20070201 01:22;;;;HENRY PARKES RD;PARKESBOURNE;2580;40.16;H;20060814;20070112;260000;;V;VACANT LAND;;;;0;AC874564;
C;529;3291239;34;20070201 01:22;1/1106501;
D;529;3291239;34;20070201 01:22;P;;;;;;
D;529;3291239;34;20070201 01:22;P;;;;;;
D;529;3291239;34;20070201 01:22;V;;;;;;
B;529;3295730;35;20070201 01:22;;;159;PARKESBOURNE RD;PARKESBOURNE;2580;206.4;H;20060602;20061205;600000;;V;VACANT LAND;;;;0;AC811137;
C;529;3295730;35;20070201 01:22;5/1103591;
D;529;3295730;35;20070201 01:22;P;;;;;;
D;529;3295730;35;20070201 01:22;V;;;;;;
B;529;3295732;36;20070201 01:22;;;;BULLAMALITA RD;QUIALIGO;2580;40;H;20060509;20061129;265000;;V;VACANT LAND;;;;0;AC810948;
C;529;3295732;36;20070201 01:22;10/1105307;
D;529;3295732;36;20070201 01:22;P;;;;;;
D;529;3295732;36;20070201 01:22;P;;;;;;
D;529;3295732;36;20070201 01:22;V;;;;;;
B;529;3295742;37;20070201 01:22;;;41;BUNGONIA RD;GOULBURN;2580;1.055;H;20060830;20061219;70000;;V;VACANT LAND;;;;0;AC849371;
C;529;3295742;37;20070201 01:22;3/717606 11/1105322;
D;529;3295742;37;20070201 01:22;P;;;;;;
D;529;3295742;37;20070201 01:22;V;;;;;;
Z;200;37;37;124;
