A;004;20080101 01:06;VALNET;
B;004;2871386;18;20080101 01:06;;;20;VIRGINIA ST;WARNERS BAY;2282;461.2;M;20070815;20071115;610000;A;R;RESIDENCE;;DJ;;0;AD650807;
C;004;2871386;18;20080101 01:06;1004/1035494;
D;004;2871386;18;20080101 01:06;P;;;;;;
D;004;2871386;18;20080101 01:06;P;;;;;;
D;004;2871386;18;20080101 01:06;V;;;;;;
D;004;2871386;18;20080101 01:06;V;;;;;;
B;004;2922839;19;20080101 01:06;;;71;THE PARK CH;VALENTINE;2280;495;M;20070927;20071101;552500;A;R;RESIDENCE;;GH;;0;AD654712;
C;004;2922839;19;20080101 01:06;94/270276;
D;004;2922839;19;20080101 01:06;P;;;;;;
D;004;2922839;19;20080101 01:06;V;;;;;;
D;004;2922839;19;20080101 01:06;V;;;;;;
B;004;2880552;20;20080101 01:06;;;28;WYMEERA CCT;WYEE POINT;2259;788.3;M;20070523;20071130;280000;A;R;RESIDENCE;;NG;;0;AD642037;
C;004;2880552;20;20080101 01:06;14/1035946;
D;004;2880552;20;20080101 01:06;P;;;;;;
D;004;2880552;20;20080101 01:06;P;;;;;;
D;004;2880552;20;20080101 01:06;V;;;;;;
B;004;2880568;21;20080101 01:06;;;58;WYMEERA CCT;WYEE POINT;2259;700.9;M;20071010;20071205;462000;A;R;RESIDENCE;;NG;AC;0;AD628722;
C;004;2880568;21;20080101 01:06;29/1035946;
D;004;2880568;21;20080101 01:06;P;;;;;;
D;004;2880568;21;20080101 01:06;P;;;;;;
D;004;2880568;21;20080101 01:06;V;;;;;;
D;004;2880568;21;20080101 01:06;V;;;;;;
D;004;2880568;21;20080101 01:06;V;;;;;;
D;004;2880568;21;20080101 01:06;V;;;;;;
B;004;3111658;22;20080101 01:06;;2;38;LURNEA CRES;VALENTINE;2280;592.4;M;20071108;20071212;455000;A;R;RESIDENCE;;GJ;;0;AD642460;
C;004;3111658;22;20080101 01:06;532/1071674;
D;004;3111658;22;20080101 01:06;P;;;;;;
D;004;3111658;22;20080101 01:06;P;;;;;;
D;004;3111658;22;20080101 01:06;V;;;;;;
D;004;3111658;22;20080101 01:06;V;;;;;;
B;004;116112;23;20080101 01:06;;46;115;MAIN RD;CARDIFF;2285;;;20071101;20071205;269950;;R;RESIDENCE;46;;;0;AD636975;
C;004;116112;23;20080101 01:06;46/SP74375;
D;004;116112;23;20080101 01:06;P;;;;;;
D;004;116112;23;20080101 01:06;V;;;;;;
B;004;3172648;24;20080101 01:06;;;3;JAMES ST;TINGIRA HEIGHTS;2290;824.6;M;20070918;20071109;203000;A;V;VACANT LAND;;ER;;0;AD653179;
C;004;3172648;24;20080101 01:06;2/259067;
D;004;3172648;24;20080101 01:06;P;;;;;;
D;004;3172648;24;20080101 01:06;V;;;;;;
D;004;3172648;24;20080101 01:06;V;;;;;;
B;004;3317824;25;20080101 01:06;;;159;NORTHLAKES DR;CAMERON PARK;2285;630;M;20071105;20071217;181000;A;V;VACANT LAND;;CP;;0;AD652607;
C;004;3317824;25;20080101 01:06;3817/1109030;
D;004;3317824;25;20080101 01:06;P;;;;;;
D;004;3317824;25;20080101 01:06;P;;;;;;
D;004;3317824;25;20080101 01:06;V;;;;;;
B;004;3317830;26;20080101 01:06;;;171;NORTHLAKES DR;CAMERON PARK;2285;600.6;M;20071010;20071121;171000;A;V;VACANT LAND;;CP;AV;0;AD631687;
C;004;3317830;26;20080101 01:06;3823/1109030;
D;004;3317830;26;20080101 01:06;P;;;;;;
D;004;3317830;26;20080101 01:06;P;;;;;;
D;004;3317830;26;20080101 01:06;V;;;;;;
B;004;3324509;27;20080101 01:06;;;44;BILLABONG DR;CAMERON PARK;2285;600;M;20071109;20071214;142000;A;R;RESIDENCE;;CP;;0;AD650837;
C;004;3324509;27;20080101 01:06;408/1114737;
D;004;3324509;27;20080101 01:06;P;;;;;;
D;004;3324509;27;20080101 01:06;P;;;;;;
D;004;3324509;27;20080101 01:06;V;;;;;;
D;004;3324509;27;20080101 01:06;V;;;;;;
B;004;3324520;28;20080101 01:06;;;22;REDMOND CCT;CAMERON PARK;2285;728.8;M;20071030;20071204;140000;A;R;RESIDENCE;;CP;;0;AD647827;
C;004;3324520;28;20080101 01:06;419/1114737;
D;004;3324520;28;20080101 01:06;P;;;;;;
D;004;3324520;28;20080101 01:06;P;;;;;;
D;004;3324520;28;20080101 01:06;V;;;;;;
D;004;3324520;28;20080101 01:06;V;;;;;;
B;004;3324560;29;20080101 01:06;;;5;REDMOND CCT;CAMERON PARK;2285;511.2;M;20071029;20071203;165000;A;V;VACANT LAND;;CP;AV;0;AD625980;
C;004;3324560;29;20080101 01:06;459/1114737;
D;004;3324560;29;20080101 01:06;P;;;;;;
D;004;3324560;29;20080101 01:06;P;;;;;;
D;004;3324560;29;20080101 01:06;V;;;;;;
D;004;3324560;29;20080101 01:06;V;;;;;;
B;004;3355304;30;20080101 01:06;;;;HILLSBOROUGH RD;WARNERS BAY;2282;1216;M;20071011;20071115;121000;;V;VACANT LAND;;;;0;AD574203;
C;004;3355304;30;20080101 01:06;2/1110856;
D;004;3355304;30;20080101 01:06;P;;;;;;
D;004;3355304;30;20080101 01:06;P;;;;;;
B;004;3333111;31;20080101 01:06;;;31;PHEASANT ST;TORONTO WEST;2283;;;20071113;20071213;325000;;R;RESIDENCE;2;;;0;AD647500;
C;004;3333111;31;20080101 01:06;2/SP79370;
D;004;3333111;31;20080101 01:06;P;;;;;;
D;004;3333111;31;20080101 01:06;P;;;;;;
D;004;3333111;31;20080101 01:06;V;;;;;;
D;004;3333111;31;20080101 01:06;V;;;;;;
B;004;3346509;32;20080101 01:06;;;133 B;MARMONG ST;MARMONG POINT;2284;944.2;M;20070321;20071115;205000;A;V;VACANT LAND;;FE;;0;AD650207;
C;004;3346509;32;20080101 01:06;1883/1118922;
D;004;3346509;32;20080101 01:06;P;;;;;;
D;004;3346509;32;20080101 01:06;P;;;;;;
D;004;3346509;32;20080101 01:06;V;;;;;;
B;004;3341569;33;20080101 01:06;;8;26;STENHOUSE DR;CAMERON PARK;2285;;;20070320;20071016;275000;;3;INDUSTRIAL/CO;8;;;0;AD544372;
C;004;3341569;33;20080101 01:06;8/SP79436;
D;004;3341569;33;20080101 01:06;P;;;;;;
D;004;3341569;33;20080101 01:06;P;;;;;;
D;004;3341569;33;20080101 01:06;V;;;;;;
B;004;3348044;34;20080101 01:06;;;84;LAKE RD;BALCOLYN;2264;492.1;M;20071121;20071127;175000;A;V;VACANT LAND;;NR;AV;0;AD628509;
C;004;3348044;34;20080101 01:06;101/1119224;
D;004;3348044;34;20080101 01:06;P;;;;;;
D;004;3348044;34;20080101 01:06;V;;;;;;
B;004;3348045;35;20080101 01:06;;;82;LAKE RD;BALCOLYN;2264;832.8;M;20071121;20071127;225000;A;R;RESIDENCE;;NR;;0;AD615441;
C;004;3348045;35;20080101 01:06;102/1119224;
D;004;3348045;35;20080101 01:06;P;;;;;;
D;004;3348045;35;20080101 01:06;V;;;;;;
B;004;3339226;36;20080101 01:06;;;40 B;PARK ROYAL DR;FLORAVILLE;2280;324.1;M;20070716;20071115;435000;A;R;RESIDENCE;;JQ;;0;AD641830;
C;004;3339226;36;20080101 01:06;61/1117425;
D;004;3339226;36;20080101 01:06;P;;;;;;
D;004;3339226;36;20080101 01:06;P;;;;;;
D;004;3339226;36;20080101 01:06;V;;;;;;
B;004;3356836;37;20080101 01:06;;;4;HORIZON AVE;CAMERON PARK;2285;;;20071210;20071219;12100000;;V;VACANT LAND;;;;0;AD649504;
C;004;3356836;37;20080101 01:06;1/1118987;
D;004;3356836;37;20080101 01:06;P;;;;;;
D;004;3356836;37;20080101 01:06;V;;;;;;
D;004;3356836;37;20080101 01:06;V;;;;;;
B;004;3340049;38;20080101 01:06;;;2;SILOAM DR;BELMONT NORTH;2280;372.2;M;20070810;20071008;480000;A;R;RESIDENCE;;JE;;0;AD639312;
C;004;3340049;38;20080101 01:06;2/270530;
D;004;3340049;38;20080101 01:06;P;;;;;;
D;004;3340049;38;20080101 01:06;P;;;;;;
D;004;3340049;38;20080101 01:06;V;;;;;;
B;004;114773;39;20080101 01:06;;;25;IRVINE ST;GARDEN SUBURB;2289;525.7;M;20071024;20071128;240000;A;R;RESIDENCE;;DL;;0;AD621761;
C;004;114773;39;20080101 01:06;22/827810;
D;004;114773;39;20080101 01:06;P;;;;;;
D;004;114773;39;20080101 01:06;P;;;;;;
D;004;114773;39;20080101 01:06;P;;;;;;
D;004;114773;39;20080101 01:06;V;;;;;;
B;004;107996;40;20080101 01:06;;10;48;FAIRFAX RD;WARNERS BAY;2282;;;20071203;20071217;325000;;R;RESIDENCE;10;;;0;AD655283;
C;004;107996;40;20080101 01:06;10/SP54950;
D;004;107996;40;20080101 01:06;P;;;;;;
D;004;107996;40;20080101 01:06;V;;;;;;
D;004;107996;40;20080101 01:06;V;;;;;;
B;004;112469;41;20080101 01:06;;;26;CARRICK CL;CARDIFF;2285;840.5;M;20071004;20071108;400000;A;R;RESIDENCE;;CT;;0;AD634099;
C;004;112469;41;20080101 01:06;13/248055;
D;004;112469;41;20080101 01:06;P;;;;;;
D;004;112469;41;20080101 01:06;P;;;;;;
D;004;112469;41;20080101 01:06;V;;;;;;
B;004;110415;42;20080101 01:06;;;11;GAINFORD ST;BOORAGUL;2284;645;M;20071026;20071130;262000;A;R;RESIDENCE;;FB;;0;AD627113;
C;004;110415;42;20080101 01:06;43/26336;
D;004;110415;42;20080101 01:06;P;;;;;;
D;004;110415;42;20080101 01:06;P;;;;;;
D;004;110415;42;20080101 01:06;V;;;;;;
D;004;110415;42;20080101 01:06;V;;;;;;
B;004;115122;43;20080101 01:06;;;12;KOALA CL;NEW LAMBTON HEIGHTS;2305;589.8;M;20071017;20071127;555000;A;R;RESIDENCE;;DA;;0;AD645034;
C;004;115122;43;20080101 01:06;32/810316;
D;004;115122;43;20080101 01:06;P;;;;;;
D;004;115122;43;20080101 01:06;P;;;;;;
D;004;115122;43;20080101 01:06;V;;;;;;
B;004;113112;44;20080101 01:06;;;17;HILLVIEW CRES;MACQUARIE HILLS;2285;633.2;M;20071105;20071210;392950;A;R;RESIDENCE;;CZ;;0;AD651673;
C;004;113112;44;20080101 01:06;142/846847;
D;004;113112;44;20080101 01:06;P;;;;;;
D;004;113112;44;20080101 01:06;P;;;;;;
D;004;113112;44;20080101 01:06;P;;;;;;
D;004;113112;44;20080101 01:06;P;;;;;;
D;004;113112;44;20080101 01:06;V;;;;;;
D;004;113112;44;20080101 01:06;V;;;;;;
B;004;106259;45;20080101 01:06;;;28;TIRRIKI ST;BLACKSMITHS;2281;651.3;M;20071128;20071214;457500;A;R;RESIDENCE;;JN;;0;AD648181;
C;004;106259;45;20080101 01:06;1042/755233;
D;004;106259;45;20080101 01:06;P;;;;;;
D;004;106259;45;20080101 01:06;P;;;;;;
D;004;106259;45;20080101 01:06;V;;;;;;
B;004;108704;46;20080101 01:06;;;162;MEDCALF ST;WARNERS BAY;2282;815.7;M;20071023;20071204;320000;A;R;RESIDENCE;;DJ;AC;0;AD630284;
C;004;108704;46;20080101 01:06;15/18627;
D;004;108704;46;20080101 01:06;P;;;;;;
D;004;108704;46;20080101 01:06;P;;;;;;
D;004;108704;46;20080101 01:06;V;;;;;;
D;004;108704;46;20080101 01:06;V;;;;;;
B;004;111296;47;20080101 01:06;;;;KINGFISHER CCT;CAMS WHARF;2281;33.61;M;20070906;20071016;385000;O;R;RESIDENCE;;RR;;0;AD618759;
C;004;111296;47;20080101 01:06;PT 2/285325;
D;004;111296;47;20080101 01:06;P;;;;;;
D;004;111296;47;20080101 01:06;V;;;;;;
B;004;111299;48;20080101 01:06;;;67;KINGFISHER CCT;CAMS WHARF;2281;145.6;M;20070906;20071016;385000;O;R;RESIDENCE;;RR;;0;AD618759;
C;004;111299;48;20080101 01:06;PT 2/285325;
D;004;111299;48;20080101 01:06;P;;;;;;
D;004;111299;48;20080101 01:06;V;;;;;;
B;004;111316;49;20080101 01:06;;;15;KINGFISHER CCT;CAMS WHARF;2281;33.45;M;20070905;20071015;385000;O;3;;;RR;;0;AD618562;
C;004;111316;49;20080101 01:06;PT 15/285325;
D;004;111316;49;20080101 01:06;P;;;;;;
D;004;111316;49;20080101 01:06;V;;;;;;
D;004;111316;49;20080101 01:06;V;;;;;;
B;004;111318;50;20080101 01:06;;;77;KINGFISHER CCT;CAMS WHARF;2281;144.3;M;20070905;20071015;385000;O;3;;;RR;;0;AD618562;
C;004;111318;50;20080101 01:06;PT 15/285325;
D;004;111318;50;20080101 01:06;P;;;;;;
D;004;111318;50;20080101 01:06;V;;;;;;
D;004;111318;50;20080101 01:06;V;;;;;;
B;004;111362;51;20080101 01:06;;;46;KINGFISHER CCT;CAMS WHARF;2281;151.4;M;20070912;20071023;385000;O;R;RESIDENCE;;RR;;0;AD618539;
C;004;111362;51;20080101 01:06;PT 5/285410;
D;004;111362;51;20080101 01:06;P;;;;;;
D;004;111362;51;20080101 01:06;V;;;;;;
B;004;111363;52;20080101 01:06;;;;KINGFISHER CCT;CAMS WHARF;2281;33.69;M;20070912;20071023;385000;O;R;RESIDENCE;;RR;;0;AD618539;
C;004;111363;52;20080101 01:06;PT 5/285410;
D;004;111363;52;20080101 01:06;P;;;;;;
D;004;111363;52;20080101 01:06;V;;;;;;
D;004;111363;52;20080101 01:06;V;;;;;;
D;004;111363;52;20080101 01:06;V;;;;;;
B;004;111386;53;20080101 01:06;;;53;KINGFISHER CCT;CAMS WHARF;2281;151.4;M;20070919;20071029;385000;O;R;RESIDENCE;;RR;;0;AD618523;
C;004;111386;53;20080101 01:06;PT 19/285410;
D;004;111386;53;20080101 01:06;P;;;;;;
D;004;111386;53;20080101 01:06;V;;;;;;
D;004;111386;53;20080101 01:06;V;;;;;;
B;004;111387;54;20080101 01:06;;;53;KINGFISHER CCT;CAMS WHARF;2281;31.52;M;20070919;20071029;385000;O;R;RESIDENCE;;RR;;0;AD618523;
C;004;111387;54;20080101 01:06;PT 19/285410;
D;004;111387;54;20080101 01:06;P;;;;;;
D;004;111387;54;20080101 01:06;V;;;;;;
B;004;107251;55;20080101 01:06;;;20;WATTLE ST;BOLTON POINT;2283;1252;M;20071025;20071129;770000;A;R;RESIDENCE;;FF;;0;AD653230;
C;004;107251;55;20080101 01:06;32/527917;
D;004;107251;55;20080101 01:06;P;;;;;;
D;004;107251;55;20080101 01:06;P;;;;;;
D;004;107251;55;20080101 01:06;V;;;;;;
B;004;107532;56;20080101 01:06;;;119;BERKELEY ST;SPEERS POINT;2284;404.7;M;20071106;20071213;379000;A;R;RESIDENCE;;DC;;0;AD656253;
C;004;107532;56;20080101 01:06;2/512918;
D;004;107532;56;20080101 01:06;P;;;;;;
D;004;107532;56;20080101 01:06;P;;;;;;
D;004;107532;56;20080101 01:06;V;;;;;;
D;004;107532;56;20080101 01:06;V;;;;;;
B;004;117564;57;20080101 01:06;;;37;PASADENA CRES;MACQUARIE HILLS;2285;607;M;20070928;20071026;328000;A;R;RESIDENCE;;CZ;;0;AD634657;
C;004;117564;57;20080101 01:06;222/239094;
D;004;117564;57;20080101 01:06;P;;;;;;
D;004;117564;57;20080101 01:06;P;;;;;;
D;004;117564;57;20080101 01:06;V;;;;;;
D;004;117564;57;20080101 01:06;V;;;;;;
B;004;120301;58;20080101 01:06;;;21;CANBERRA ST;CHARLESTOWN;2290;575.4;M;20071130;20071130;360000;B;3;OFFICE;;TC;BO;0;AD630372;
C;004;120301;58;20080101 01:06;11/29504;
D;004;120301;58;20080101 01:06;P;;;;;;
D;004;120301;58;20080101 01:06;V;;;;;;
B;004;120473;59;20080101 01:06;;12;1;ROBERTS ST;CHARLESTOWN;2290;;;20071012;20071207;232500;;R;RESIDENCE;12;;;0;AD640878;
C;004;120473;59;20080101 01:06;12/SP16400;
D;004;120473;59;20080101 01:06;P;;;;;;
D;004;120473;59;20080101 01:06;V;;;;;;
B;004;123496;60;20080101 01:06;;;28;MERRAN AVE;CHARLESTOWN;2290;581.7;M;20071004;20071108;350000;A;R;RESIDENCE;;EE;;0;AD640067;
C;004;123496;60;20080101 01:06;22/218545;
D;004;123496;60;20080101 01:06;P;;;;;;
D;004;123496;60;20080101 01:06;V;;;;;;
D;004;123496;60;20080101 01:06;V;;;;;;
B;004;115396;61;20080101 01:06;;;12;LANCE ST;GLENDALE;2285;771.4;M;20071009;20071113;305000;A;R;RESIDENCE;;CT;;0;AD652197;
C;004;115396;61;20080101 01:06;26/201181;
D;004;115396;61;20080101 01:06;P;;;;;;
D;004;115396;61;20080101 01:06;P;;;;;;
D;004;115396;61;20080101 01:06;V;;;;;;
B;004;115769;62;20080101 01:06;;;10;MCINTYRE ST;CARDIFF;2285;575.4;M;20071119;20071207;330000;A;R;RESIDENCE;;CT;;0;AD639940;
C;004;115769;62;20080101 01:06;5/201861;
D;004;115769;62;20080101 01:06;P;;;;;;
D;004;115769;62;20080101 01:06;P;;;;;;
D;004;115769;62;20080101 01:06;V;;;;;;
D;004;115769;62;20080101 01:06;V;;;;;;
B;004;123927;63;20080101 01:06;;3;60;PACIFIC HWY;CHARLESTOWN;2290;186;M;20071022;20071205;263000;;R;RESIDENCE;3;;;0;AD635484;
C;004;123927;63;20080101 01:06;3/SP59084;
D;004;123927;63;20080101 01:06;P;;;;;;
D;004;123927;63;20080101 01:06;V;;;;;;
D;004;123927;63;20080101 01:06;V;;;;;;
B;004;116066;64;20080101 01:06;;;211;MAIN RD;CARDIFF;2285;537.5;M;20071009;20071119;262000;A;R;RESIDENCE;;CT;AC;0;AD632104;
C;004;116066;64;20080101 01:06;8/13861;
D;004;116066;64;20080101 01:06;P;;;;;;
D;004;116066;64;20080101 01:06;P;;;;;;
D;004;116066;64;20080101 01:06;V;;;;;;
B;004;118781;65;20080101 01:06;;;15;STEPHENS AVE;GLENDALE;2285;474.58;M;20070914;20071025;220000;A;R;RESIDENCE;;CT;;0;AD542983;
C;004;118781;65;20080101 01:06;38/14444;
D;004;118781;65;20080101 01:06;P;;;;;;
D;004;118781;65;20080101 01:06;P;;;;;;
D;004;118781;65;20080101 01:06;V;;;;;;
D;004;118781;65;20080101 01:06;V;;;;;;
B;004;124356;66;20080101 01:06;;;61;ROSLYN AVE;CHARLESTOWN;2290;619.7;M;20071022;20071203;322000;A;R;RESIDENCE;;EG;;0;AD641063;
C;004;124356;66;20080101 01:06;3/207422;
D;004;124356;66;20080101 01:06;P;;;;;;
D;004;124356;66;20080101 01:06;V;;;;;;
B;004;116252;67;20080101 01:06;;;98;MAIN RD;CARDIFF HEIGHTS;2285;796.7;M;20070807;20071105;320000;A;R;RESIDENCE;;CT;;0;AD635905;
C;004;116252;67;20080101 01:06;B/411925;
D;004;116252;67;20080101 01:06;P;;;;;;
D;004;116252;67;20080101 01:06;P;;;;;;
D;004;116252;67;20080101 01:06;V;;;;;;
D;004;116252;67;20080101 01:06;V;;;;;;
B;004;118969;68;20080101 01:06;;2;21;THOMAS ST;CARDIFF;2285;;;20070924;20071026;250000;;R;RESIDENCE;2;;XA;0;AD629060;
C;004;118969;68;20080101 01:06;2/SP38692;
D;004;118969;68;20080101 01:06;P;;;;;;
D;004;118969;68;20080101 01:06;V;;;;;;
D;004;118969;68;20080101 01:06;V;;;;;;
B;004;116514;69;20080101 01:06;;;58;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;569.1;M;20071011;20071206;343300;A;R;RESIDENCE;;DA;;0;AD639542;
C;004;116514;69;20080101 01:06;5/19283;
D;004;116514;69;20080101 01:06;P;;;;;;
D;004;116514;69;20080101 01:06;V;;;;;;
B;004;119133;70;20080101 01:06;;;2;VICTORIA CRES;NEW LAMBTON HEIGHTS;2305;537.5;M;20071012;20071114;392000;A;R;RESIDENCE;;DA;;0;AD645259;
C;004;119133;70;20080101 01:06;9/24709;
D;004;119133;70;20080101 01:06;P;;;;;;
D;004;119133;70;20080101 01:06;P;;;;;;
D;004;119133;70;20080101 01:06;V;;;;;;
D;004;119133;70;20080101 01:06;V;;;;;;
B;004;124544;71;20080101 01:06;;9;43;SMITH ST;CHARLESTOWN;2290;;;20071106;20071211;240000;;R;RESIDENCE;9;;;0;AD654873;
C;004;124544;71;20080101 01:06;9/SP48432;
D;004;124544;71;20080101 01:06;P;;;;;;
D;004;124544;71;20080101 01:06;V;;;;;;
B;004;116722;72;20080101 01:06;;;13;MIDDLE ST;CARDIFF SOUTH;2285;557.48;M;20070920;20071106;250000;A;R;RESIDENCE;;CG;;0;AD646699;
C;004;116722;72;20080101 01:06;29/K/1885;
D;004;116722;72;20080101 01:06;P;;;;;;
D;004;116722;72;20080101 01:06;V;;;;;;
D;004;116722;72;20080101 01:06;V;;;;;;
B;004;122463;73;20080101 01:06;;;22;KALORA CRES;CHARLESTOWN;2290;556.4;M;20071008;20071115;406000;A;R;RESIDENCE;;EN;;0;AD639439;
C;004;122463;73;20080101 01:06;15/203160;
D;004;122463;73;20080101 01:06;P;;;;;;
D;004;122463;73;20080101 01:06;P;;;;;;
D;004;122463;73;20080101 01:06;V;;;;;;
D;004;122463;73;20080101 01:06;V;;;;;;
B;004;117283;74;20080101 01:06;;;20;NEWBOLD RD;MACQUARIE HILLS;2285;505.9;M;20071012;20071203;395000;A;R;RESIDENCE;;CZ;;0;AD634397;
