A;008;20070116 01:05;VALNET;
D;008;222453;27;20070116 01:05;V;;;;;;
B;008;222746;28;20070116 01:05;;;28;FOURTH ST;ADAMSTOWN;2289;318.9;M;20061106;20061208;317000;A;R;RESIDENCE;;HB;;0;AC824401;
C;008;222746;28;20070116 01:05;D/311228;
D;008;222746;28;20070116 01:05;P;;;;;;
D;008;222746;28;20070116 01:05;P;;;;;;
D;008;222746;28;20070116 01:05;V;;;;;;
B;008;222961;29;20070116 01:05;;6;36;FRASER ST;JESMOND;2299;;;20061130;20061219;174000;;R;RESIDENCE;6;;;0;AC834588;
C;008;222961;29;20070116 01:05;6/SP2616;
D;008;222961;29;20070116 01:05;P;;;;;;
D;008;222961;29;20070116 01:05;V;;;;;;
B;008;223231;30;20070116 01:05;;;2;FREYBERG ST;NEW LAMBTON;2305;366.7;M;20061013;20061117;345000;A;R;RESIDENCE;;FF;AC;0;AC792711;
C;008;223231;30;20070116 01:05;17/19039;
D;008;223231;30;20070116 01:05;P;;;;;;
D;008;223231;30;20070116 01:05;P;;;;;;
D;008;223231;30;20070116 01:05;V;;;;;;
D;008;223231;30;20070116 01:05;V;;;;;;
B;008;226113;31;20070116 01:05;;;30;GROONGAL ST;MAYFIELD WEST;2304;645;M;20061005;20061123;242000;A;R;RESIDENCE;;JF;;0;AC837107;
C;008;226113;31;20070116 01:05;25/13206;
D;008;226113;31;20070116 01:05;P;;;;;;
D;008;226113;31;20070116 01:05;P;;;;;;
D;008;226113;31;20070116 01:05;V;;;;;;
B;008;231559;32;20070116 01:05;;;86;JOSLIN ST;KOTARA;2289;581.7;M;20061030;20061204;310000;A;R;RESIDENCE;;HA;;0;AC838461;
C;008;231559;32;20070116 01:05;23/26941;
D;008;231559;32;20070116 01:05;P;;;;;;
D;008;231559;32;20070116 01:05;V;;;;;;
D;008;231559;32;20070116 01:05;V;;;;;;
B;008;223765;33;20070116 01:05;;;5;GARRETT ST;CARRINGTON;2294;321.6;M;20061101;20061205;311000;A;R;RESIDENCE;;DF;;0;AC834241;
C;008;223765;33;20070116 01:05;120/864837;
D;008;223765;33;20070116 01:05;P;;;;;;
D;008;223765;33;20070116 01:05;P;;;;;;
D;008;223765;33;20070116 01:05;V;;;;;;
B;008;231880;34;20070116 01:05;;;14;KALINDA CL;LAMBTON;2299;666.2;M;20061114;20061218;377500;A;R;RESIDENCE;;FK;;0;AC838728;
C;008;231880;34;20070116 01:05;104/801608;
D;008;231880;34;20070116 01:05;P;;;;;;
D;008;231880;34;20070116 01:05;P;;;;;;
D;008;231880;34;20070116 01:05;V;;;;;;
D;008;231880;34;20070116 01:05;V;;;;;;
B;008;231912;35;20070116 01:05;;;8;KARIWARA ST;MARYLAND;2287;344.8;M;20061115;20061220;282000;A;R;RESIDENCE;;AA;;0;AC844453;
C;008;231912;35;20070116 01:05;27/860691;
D;008;231912;35;20070116 01:05;P;;;;;;
D;008;231912;35;20070116 01:05;P;;;;;;
D;008;231912;35;20070116 01:05;V;;;;;;
B;008;231930;36;20070116 01:05;;;14;KARLOO ST;SHORTLAND;2307;847.3;M;20061124;20061219;231500;A;R;RESIDENCE;;JM;;0;AC839131;
C;008;231930;36;20070116 01:05;116/206758;
D;008;231930;36;20070116 01:05;P;;;;;;
D;008;231930;36;20070116 01:05;P;;;;;;
D;008;231930;36;20070116 01:05;V;;;;;;
B;008;231992;37;20070116 01:05;;;42 A;KAROOLA RD;LAMBTON;2299;615.4;M;20061114;20061215;470000;A;R;RESIDENCE;;FB;;0;AC845972;
C;008;231992;37;20070116 01:05;9872/881173;
D;008;231992;37;20070116 01:05;P;;;;;;
D;008;231992;37;20070116 01:05;V;;;;;;
B;008;229480;38;20070116 01:05;;;5;HUGH ST;MEREWETHER;2291;498.1;M;20060925;20061205;490000;A;R;RESIDENCE;;HF;;0;AC838234;
C;008;229480;38;20070116 01:05;187/597818;
D;008;229480;38;20070116 01:05;P;;;;;;
D;008;229480;38;20070116 01:05;V;;;;;;
D;008;229480;38;20070116 01:05;V;;;;;;
B;008;224165;39;20070116 01:05;;;30;GIPPS ST;CARRINGTON;2294;169.43;M;20061212;20061221;210000;A;R;RESIDENCE;;DF;;0;AC844562;
C;008;224165;39;20070116 01:05;4/2691;
D;008;224165;39;20070116 01:05;P;;;;;;
D;008;224165;39;20070116 01:05;V;;;;;;
B;008;224241;40;20070116 01:05;;;3;GIRLING ST;ISLINGTON;2296;183.4;M;20061005;20061205;145000;I;R;RESIDENCE;;GT;;0;AC835765;
C;008;224241;40;20070116 01:05;5/A/976495;
D;008;224241;40;20070116 01:05;P;;;;;;
D;008;224241;40;20070116 01:05;V;;;;;;
B;008;232220;41;20070116 01:05;;;13;KEMP ST;THE JUNCTION;2291;436.2;M;20061115;20061214;665000;A;R;RESIDENCE;;KA;;0;AC847384;
C;008;232220;41;20070116 01:05;102/877856;
D;008;232220;41;20070116 01:05;P;;;;;;
D;008;232220;41;20070116 01:05;V;;;;;;
B;008;243422;42;20070116 01:05;;;10;NESBITT CL;KOTARA;2289;619.7;M;20061124;20061219;359950;A;R;RESIDENCE;;HA;;0;AC851904;
C;008;243422;42;20070116 01:05;16/239872;
D;008;243422;42;20070116 01:05;P;;;;;;
D;008;243422;42;20070116 01:05;P;;;;;;
D;008;243422;42;20070116 01:05;V;;;;;;
D;008;243422;42;20070116 01:05;V;;;;;;
B;008;235318;43;20070116 01:05;;1;55;LIGHT ST;BAR BEACH;2300;;;20060804;20061010;795000;;R;RESIDENCE;1;;;0;AC832501;
C;008;235318;43;20070116 01:05;1/SP14340;
D;008;235318;43;20070116 01:05;P;;;;;;
D;008;235318;43;20070116 01:05;V;;;;;;
D;008;235318;43;20070116 01:05;V;;;;;;
B;008;235318;44;20070116 01:05;;1;55;LIGHT ST;BAR BEACH;2300;;;20060804;20061010;795000;;R;RESIDENCE;2;;;0;AC832501;
C;008;235318;44;20070116 01:05;2/SP14340;
D;008;235318;44;20070116 01:05;P;;;;;;
D;008;235318;44;20070116 01:05;V;;;;;;
D;008;235318;44;20070116 01:05;V;;;;;;
B;008;235318;45;20070116 01:05;;3;55;LIGHT ST;BAR BEACH;2300;;;20060804;20061010;880000;;R;RESIDENCE;3;;;0;AC832502;
C;008;235318;45;20070116 01:05;3/SP14340;
D;008;235318;45;20070116 01:05;P;;;;;;
D;008;235318;45;20070116 01:05;V;;;;;;
B;008;235318;46;20070116 01:05;;3;55;LIGHT ST;BAR BEACH;2300;;;20060804;20061010;880000;;R;RESIDENCE;4;;;0;AC832502;
C;008;235318;46;20070116 01:05;4/SP14340;
D;008;235318;46;20070116 01:05;P;;;;;;
D;008;235318;46;20070116 01:05;V;;;;;;
B;008;238104;47;20070116 01:05;;8;68;MAITLAND RD;MAYFIELD;2304;;;20061201;20061221;203000;;R;RESIDENCE;10;;;0;AC847068;
C;008;238104;47;20070116 01:05;10/SP43526;
D;008;238104;47;20070116 01:05;P;;;;;;
D;008;238104;47;20070116 01:05;P;;;;;;
D;008;238104;47;20070116 01:05;V;;;;;;
B;008;240834;48;20070116 01:05;;4;81;MITCHELL ST;MEREWETHER;2291;;;20061104;20061215;182000;;R;RESIDENCE;4;;;0;AC846371;
C;008;240834;48;20070116 01:05;4/SP16296;
D;008;240834;48;20070116 01:05;P;;;;;;
D;008;240834;48;20070116 01:05;V;;;;;;
B;008;240899;49;20070116 01:05;;;245;MITCHELL ST;STOCKTON;2295;505.92;M;20061026;20061130;750000;A;R;RESIDENCE;;HN;;0;AC822765;
C;008;240899;49;20070116 01:05;B/346645;
D;008;240899;49;20070116 01:05;P;;;;;;
D;008;240899;49;20070116 01:05;V;;;;;;
B;008;232886;50;20070116 01:05;;;47;KIMIAN AVE;WARATAH WEST;2298;613.4;M;20061113;20061215;305000;A;R;RESIDENCE;;JP;;0;AC847119;
C;008;232886;50;20070116 01:05;32/243840;
D;008;232886;50;20070116 01:05;P;;;;;;
D;008;232886;50;20070116 01:05;P;;;;;;
D;008;232886;50;20070116 01:05;V;;;;;;
B;008;235711;51;20070116 01:05;;;12;LITTLE EDWARD ST;MEREWETHER;2291;455.3;M;20061009;20061208;350000;A;R;RESIDENCE;;HJ;;0;AC851134;
C;008;235711;51;20070116 01:05;3/369491;
D;008;235711;51;20070116 01:05;P;;;;;;
D;008;235711;51;20070116 01:05;P;;;;;;
D;008;235711;51;20070116 01:05;V;;;;;;
D;008;235711;51;20070116 01:05;V;;;;;;
B;008;238428;52;20070116 01:05;;;39;MARGARET ST;MAYFIELD EAST;2304;705.33;M;20061122;20061220;350000;A;R;RESIDENCE;;JE;;0;AC839579;
C;008;238428;52;20070116 01:05;A/328969;
D;008;238428;52;20070116 01:05;P;;;;;;
D;008;238428;52;20070116 01:05;P;;;;;;
D;008;238428;52;20070116 01:05;V;;;;;;
D;008;238428;52;20070116 01:05;V;;;;;;
B;008;238446;53;20070116 01:05;;;75;MARGARET ST;MAYFIELD EAST;2304;505.92;M;20061120;20061215;284000;A;R;RESIDENCE;;JE;;0;AC825609;
C;008;238446;53;20070116 01:05;21/559;
D;008;238446;53;20070116 01:05;P;;;;;;
D;008;238446;53;20070116 01:05;P;;;;;;
D;008;238446;53;20070116 01:05;V;;;;;;
B;008;233259;54;20070116 01:05;;;30;KING ST;WARATAH WEST;2298;445.8;M;20061020;20061201;250000;A;R;RESIDENCE;;JP;;0;AC825145;
C;008;233259;54;20070116 01:05;97/997371;
D;008;233259;54;20070116 01:05;P;;;;;;
D;008;233259;54;20070116 01:05;V;;;;;;
B;008;238752;55;20070116 01:05;;;175;MARSDEN ST;SHORTLAND;2307;371.6;M;20061010;20061114;265000;A;R;RESIDENCE;;JM;;0;AC827487;
C;008;238752;55;20070116 01:05;42/574597;
D;008;238752;55;20070116 01:05;P;;;;;;
D;008;238752;55;20070116 01:05;P;;;;;;
D;008;238752;55;20070116 01:05;V;;;;;;
D;008;238752;55;20070116 01:05;V;;;;;;
B;008;241435;56;20070116 01:05;;;45;MOORE ST;BIRMINGHAM GARDENS;2287;629.6;M;20061107;20061208;250000;A;R;RESIDENCE;;JA;;0;AC839827;
C;008;241435;56;20070116 01:05;512/12691;
D;008;241435;56;20070116 01:05;P;;;;;;
D;008;241435;56;20070116 01:05;P;;;;;;
D;008;241435;56;20070116 01:05;V;;;;;;
B;008;236199;57;20070116 01:05;;;106;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;695.6;M;20061106;20061211;350000;A;R;RESIDENCE;;FH;;0;AC828207;
C;008;236199;57;20070116 01:05;3/19357;
D;008;236199;57;20070116 01:05;P;;;;;;
D;008;236199;57;20070116 01:05;P;;;;;;
D;008;236199;57;20070116 01:05;V;;;;;;
B;008;241673;58;20070116 01:05;;;19;MORGAN ST;ISLINGTON;2296;250.71;M;20061106;20061218;292000;A;R;RESIDENCE;;DF;;0;AC842969;
C;008;241673;58;20070116 01:05;6/K/2331;
D;008;241673;58;20070116 01:05;P;;;;;;
D;008;241673;58;20070116 01:05;V;;;;;;
B;008;239109;59;20070116 01:05;;;158;MARYLAND DR;MARYLAND;2287;567;M;20061113;20061215;250000;A;R;RESIDENCE;;AB;;0;AC849185;
C;008;239109;59;20070116 01:05;1006/701133;
D;008;239109;59;20070116 01:05;P;;;;;;
D;008;239109;59;20070116 01:05;V;;;;;;
B;008;241718;60;20070116 01:05;;;213;MORGAN ST;MEREWETHER;2291;600.7;M;20061127;20061218;408000;A;R;RESIDENCE;;HJ;;0;AC840106;
C;008;241718;60;20070116 01:05;51/226251;
D;008;241718;60;20070116 01:05;P;;;;;;
D;008;241718;60;20070116 01:05;P;;;;;;
D;008;241718;60;20070116 01:05;V;;;;;;
B;008;236577;61;20070116 01:05;;;329;MCCAFFREY DR;RANKIN PARK;2287;512.2;M;20060821;20060906;275000;A;R;RESIDENCE;;AK;;0;AC697940;
C;008;236577;61;20070116 01:05;14/237859;
D;008;236577;61;20070116 01:05;P;;;;;;
D;008;236577;61;20070116 01:05;V;;;;;;
D;008;236577;61;20070116 01:05;V;;;;;;
B;008;239227;62;20070116 01:05;;;266;MARYLAND DR;MARYLAND;2287;465;M;20060901;20061117;330000;A;R;RESIDENCE;;AA;;0;AC805606;
C;008;239227;62;20070116 01:05;8108/842686;
D;008;239227;62;20070116 01:05;P;;;;;;
D;008;239227;62;20070116 01:05;V;;;;;;
D;008;239227;62;20070116 01:05;V;;;;;;
B;008;234143;63;20070116 01:05;;;76;LAKE RD;WALLSEND;2287;518.5;M;20061031;20061107;280000;A;R;RESIDENCE;;AG;;0;AC823613;
C;008;234143;63;20070116 01:05;3/514706;
D;008;234143;63;20070116 01:05;P;;;;;;
D;008;234143;63;20070116 01:05;P;;;;;;
D;008;234143;63;20070116 01:05;V;;;;;;
D;008;234143;63;20070116 01:05;V;;;;;;
B;008;242242;64;20070116 01:05;;;9;MORTON PDE;RANKIN PARK;2287;607;M;20061108;20061208;310000;A;R;RESIDENCE;;AK;;0;AC847735;
C;008;242242;64;20070116 01:05;258/219128;
D;008;242242;64;20070116 01:05;P;;;;;;
D;008;242242;64;20070116 01:05;V;;;;;;
D;008;242242;64;20070116 01:05;V;;;;;;
B;008;234320;65;20070116 01:05;;;181;LAMBTON RD;NEW LAMBTON;2305;569.1;M;20061127;20061213;325000;A;R;RESIDENCE;;FD;;0;AC831369;
C;008;234320;65;20070116 01:05;A/317035;
D;008;234320;65;20070116 01:05;P;;;;;;
D;008;234320;65;20070116 01:05;P;;;;;;
D;008;234320;65;20070116 01:05;V;;;;;;
D;008;234320;65;20070116 01:05;V;;;;;;
B;008;237039;66;20070116 01:05;;;6;MABELLAE PL;WARABROOK;2304;977.1;M;20061024;20061205;458300;A;R;RESIDENCE;;JW;;0;AC825578;
C;008;237039;66;20070116 01:05;10/838133;
D;008;237039;66;20070116 01:05;P;;;;;;
D;008;237039;66;20070116 01:05;P;;;;;;
D;008;237039;66;20070116 01:05;V;;;;;;
D;008;237039;66;20070116 01:05;V;;;;;;
B;008;239789;67;20070116 01:05;;4;78;MEMORIAL DR;BAR BEACH;2300;;;20060811;20060915;450000;;R;RESIDENCE;4;;;0;AC846907;
C;008;239789;67;20070116 01:05;4/SP14353;
D;008;239789;67;20070116 01:05;P;;;;;;
D;008;239789;67;20070116 01:05;V;;;;;;
B;008;234446;68;20070116 01:05;;;296;LAMBTON RD;NEW LAMBTON;2305;683;M;20060705;20061215;386000;A;R;RESIDENCE;;FD;;0;AC840077;
C;008;234446;68;20070116 01:05;1335/755247;
D;008;234446;68;20070116 01:05;P;;;;;;
D;008;234446;68;20070116 01:05;V;;;;;;
D;008;234446;68;20070116 01:05;V;;;;;;
B;008;234603;69;20070116 01:05;;1;2 A;LAWSON AVE;BERESFIELD;2322;629.25;M;20060808;20061220;121434;B;R;RESIDENCE;;BN;;0;AC836992;
C;008;234603;69;20070116 01:05;1/C/12628 1/413270;
D;008;234603;69;20070116 01:05;P;;;;;;
D;008;234603;69;20070116 01:05;P;;;;;;
D;008;234603;69;20070116 01:05;P;;;;;;
D;008;234603;69;20070116 01:05;V;;;;;;
D;008;234603;69;20070116 01:05;V;;;;;;
D;008;234603;69;20070116 01:05;V;;;;;;
D;008;234603;69;20070116 01:05;V;;;;;;
B;008;234680;70;20070116 01:05;;;154;LAWSON ST;HAMILTON SOUTH;2303;539.48;M;20060927;20061116;610000;A;R;RESIDENCE;;FT;;0;AC835941;
C;008;234680;70;20070116 01:05;51/111498;
D;008;234680;70;20070116 01:05;P;;;;;;
D;008;234680;70;20070116 01:05;V;;;;;;
D;008;234680;70;20070116 01:05;V;;;;;;
B;008;234696;71;20070116 01:05;;1;186;LAWSON ST;HAMILTON SOUTH;2303;542;M;20061027;20061215;750000;B;3;COMMERCIAL;;CJ;;0;AC829280;
C;008;234696;71;20070116 01:05;146/H/979106;
D;008;234696;71;20070116 01:05;P;;;;;;
D;008;234696;71;20070116 01:05;V;;;;;;
D;008;234696;71;20070116 01:05;V;;;;;;
B;008;242767;72;20070116 01:05;;;7;MYOLA ST;MAYFIELD;2304;613.04;M;20061112;20070102;180000;A;R;RESIDENCE;;JX;;50;AC848324;
C;008;242767;72;20070116 01:05;320/95371;
D;008;242767;72;20070116 01:05;P;;;;;;
D;008;242767;72;20070116 01:05;P;;;;;;
D;008;242767;72;20070116 01:05;V;;;;;;
B;008;242770;73;20070116 01:05;;;13;MYOLA ST;MAYFIELD;2304;612.1;M;20061016;20061221;320000;A;R;RESIDENCE;;JX;;0;AC844783;
C;008;242770;73;20070116 01:05;1/798210;
D;008;242770;73;20070116 01:05;P;;;;;;
D;008;242770;73;20070116 01:05;P;;;;;;
D;008;242770;73;20070116 01:05;V;;;;;;
B;008;237628;74;20070116 01:05;;4;99;MAITLAND RD;ISLINGTON;2296;521;M;20060705;20061211;645000;B;3;SHOP;;CQ;;0;AC827937;
C;008;237628;74;20070116 01:05;8, 9/A/2331;
D;008;237628;74;20070116 01:05;P;;;;;;
D;008;237628;74;20070116 01:05;V;;;;;;
B;008;248648;75;20070116 01:05;;;71;RAILWAY ST;COOKS HILL;2300;154.9;M;20060804;20061127;621000;A;R;RESIDENCE;;KA;;0;AC841607;
C;008;248648;75;20070116 01:05;1/861998;
D;008;248648;75;20070116 01:05;P;;;;;;
D;008;248648;75;20070116 01:05;P;;;;;;
D;008;248648;75;20070116 01:05;V;;;;;;
D;008;248648;75;20070116 01:05;V;;;;;;
B;008;246144;76;20070116 01:05;;;7;PARRY ST;COOKS HILL;2300;93.74;M;20061122;20061221;380000;A;R;RESIDENCE;;KA;;0;AC841301;
C;008;246144;76;20070116 01:05;3/797146;
D;008;246144;76;20070116 01:05;P;;;;;;
D;008;246144;76;20070116 01:05;V;;;;;;
B;008;248868;77;20070116 01:05;;;8;RANCLAUD ST;WALLSEND;2287;341;M;20061103;20061215;245000;A;R;RESIDENCE;;AD;;0;AC847071;
