A;024;20070601 01:08;VALNET;
B;024;3098361;1;20070601 01:08;;;179 A;BOUNDARY RD;COOTAMUNDRA;2590;1.106;H;20070302;20070404;380000;R;R;RESIDENCE;;HA;;0;AD92577;
C;024;3098361;1;20070601 01:08;12/1068307;
D;024;3098361;1;20070601 01:08;P;;;;;;
D;024;3098361;1;20070601 01:08;V;;;;;;
D;024;3098361;1;20070601 01:08;V;;;;;;
B;024;3078124;2;20070601 01:08;;;26;LALOKI LANE;STOCKINBINGAL;2725;221;H;20070416;20070501;167500;R;3;FARM;;MB;;0;AD121411;
C;024;3078124;2;20070601 01:08;1, 2/40709 61, 159, 160, 332, 338, 347, 348, 350, 356/750636;
D;024;3078124;2;20070601 01:08;P;;;;;;
D;024;3078124;2;20070601 01:08;V;;;;;;
D;024;3078124;2;20070601 01:08;V;;;;;;
B;024;3078124;3;20070601 01:08;;;26;LALOKI LANE;STOCKINBINGAL;2725;221;H;20070416;20070501;293300;R;3;FARM;;MB;;0;AD121412;
C;024;3078124;3;20070601 01:08;1, 2/40709 61, 159, 160, 332, 338, 347, 348, 350, 356/750636;
D;024;3078124;3;20070601 01:08;P;;;;;;
D;024;3078124;3;20070601 01:08;V;;;;;;
D;024;3078124;3;20070601 01:08;V;;;;;;
B;024;3109735;4;20070601 01:08;;;;PART "LILYDALE";COOTAMUNDRA;2590;51.09;H;20070416;20070501;293300;R;3;FARM;;MB;;0;AD121412;
C;024;3109735;4;20070601 01:08;158/750636;
D;024;3109735;4;20070601 01:08;P;;;;;;
D;024;3109735;4;20070601 01:08;V;;;;;;
B;024;419981;5;20070601 01:08;;;36;PINKSTONE AVE;COOTAMUNDRA;2590;596.4;M;20070330;20070504;28000;Z;V;VACANT LAND;;AD;;0;AD106395;
C;024;419981;5;20070601 01:08;51/803362;
D;024;419981;5;20070601 01:08;P;;;;;;
D;024;419981;5;20070601 01:08;P;;;;;;
D;024;419981;5;20070601 01:08;V;;;;;;
D;024;419981;5;20070601 01:08;V;;;;;;
B;024;420577;6;20070601 01:08;;;87;THOMPSON ST;COOTAMUNDRA;2590;643.5;M;20070308;20070419;206000;Z;R;RESIDENCE;;AB;;0;AD107752;
C;024;420577;6;20070601 01:08;1/716874;
D;024;420577;6;20070601 01:08;P;;;;;;
D;024;420577;6;20070601 01:08;V;;;;;;
B;024;420625;7;20070601 01:08;;;48;URSULA ST;COOTAMUNDRA;2590;638.6;M;20070302;20070404;167000;Z;R;RESIDENCE;;AB;;0;AD92579;
C;024;420625;7;20070601 01:08;23/226915;
D;024;420625;7;20070601 01:08;P;;;;;;
D;024;420625;7;20070601 01:08;V;;;;;;
B;024;421045;8;20070601 01:08;;;1131;OLD TEMORA RD;COOTAMUNDRA;2590;825.3;H;20060926;20060926;3100000;R;3;FARM;;MB;;0;AD9739;
C;024;421045;8;20070601 01:08;1, 2/561560 22/618553 49, 50, 139, 158, 159, 160, 217, 219, 231, 232, ;
C;024;421045;8;20070601 01:08;276/750598 Road Permit 1976/2;
D;024;421045;8;20070601 01:08;P;;;;;;
D;024;421045;8;20070601 01:08;P;;;;;;
D;024;421045;8;20070601 01:08;V;;;;;;
B;024;421234;9;20070601 01:08;;;;GREENS LANE;COOTAMUNDRA;2590;137.59;H;20060701;20060701;600000;R;3;FARM;;MB;;0;AD70002;
C;024;421234;9;20070601 01:08;115/750619;
D;024;421234;9;20070601 01:08;P;;;;;;
D;024;421234;9;20070601 01:08;P;;;;;;
D;024;421234;9;20070601 01:08;P;;;;;;
D;024;421234;9;20070601 01:08;P;;;;;;
D;024;421234;9;20070601 01:08;V;;;;;;
D;024;421234;9;20070601 01:08;V;;;;;;
D;024;421234;9;20070601 01:08;V;;;;;;
D;024;421234;9;20070601 01:08;V;;;;;;
D;024;421234;9;20070601 01:08;V;;;;;;
D;024;421234;9;20070601 01:08;V;;;;;;
D;024;421234;9;20070601 01:08;V;;;;;;
B;024;421234;10;20070601 01:08;;;;GREENS LANE;COOTAMUNDRA;2590;137.59;H;20070122;20070402;722058;R;3;FARMLANDS;;MB;;50;AD70003;
C;024;421234;10;20070601 01:08;115/750619;
D;024;421234;10;20070601 01:08;P;;;;;;
D;024;421234;10;20070601 01:08;P;;;;;;
D;024;421234;10;20070601 01:08;V;;;;;;
D;024;421234;10;20070601 01:08;V;;;;;;
D;024;421234;10;20070601 01:08;V;;;;;;
D;024;421234;10;20070601 01:08;V;;;;;;
D;024;421234;10;20070601 01:08;V;;;;;;
D;024;421234;10;20070601 01:08;V;;;;;;
D;024;421234;10;20070601 01:08;V;;;;;;
B;024;421235;11;20070601 01:08;;;;GREENS LANE;COOTAMUNDRA;2590;79.76;H;20060701;20060701;600000;R;3;FARM;;MB;;0;AD70002;
C;024;421235;11;20070601 01:08;1/247431 208/750619;
D;024;421235;11;20070601 01:08;P;;;;;;
D;024;421235;11;20070601 01:08;P;;;;;;
D;024;421235;11;20070601 01:08;P;;;;;;
D;024;421235;11;20070601 01:08;P;;;;;;
D;024;421235;11;20070601 01:08;V;;;;;;
D;024;421235;11;20070601 01:08;V;;;;;;
D;024;421235;11;20070601 01:08;V;;;;;;
D;024;421235;11;20070601 01:08;V;;;;;;
D;024;421235;11;20070601 01:08;V;;;;;;
D;024;421235;11;20070601 01:08;V;;;;;;
D;024;421235;11;20070601 01:08;V;;;;;;
D;024;421235;11;20070601 01:08;V;;;;;;
B;024;421235;12;20070601 01:08;;;;GREENS LANE;COOTAMUNDRA;2590;79.76;H;20070122;20070402;722058;R;3;FARMLANDS;;MB;;50;AD70003;
C;024;421235;12;20070601 01:08;1/247431 208/750619;
D;024;421235;12;20070601 01:08;P;;;;;;
D;024;421235;12;20070601 01:08;P;;;;;;
D;024;421235;12;20070601 01:08;V;;;;;;
D;024;421235;12;20070601 01:08;V;;;;;;
D;024;421235;12;20070601 01:08;V;;;;;;
D;024;421235;12;20070601 01:08;V;;;;;;
D;024;421235;12;20070601 01:08;V;;;;;;
D;024;421235;12;20070601 01:08;V;;;;;;
D;024;421235;12;20070601 01:08;V;;;;;;
D;024;421235;12;20070601 01:08;V;;;;;;
B;024;421288;13;20070601 01:08;;;;DUDAUMAN ST;STOCKINBINGAL;2725;1.829;H;20070315;20070426;33000;Z;3;;;VS;;0;AD94027;
C;024;421288;13;20070601 01:08;125/750619;
D;024;421288;13;20070601 01:08;P;;;;;;
D;024;421288;13;20070601 01:08;V;;;;;;
B;024;418701;14;20070601 01:08;;;57;CROWN ST;COOTAMUNDRA;2590;1214;M;20070404;20070420;286500;Z;R;RESIDENCE;;AE;;0;AD117874;
C;024;418701;14;20070601 01:08;21/C/2203 41/1064933;
D;024;418701;14;20070601 01:08;P;;;;;;
D;024;418701;14;20070601 01:08;V;;;;;;
D;024;418701;14;20070601 01:08;V;;;;;;
B;024;419139;15;20070601 01:08;;;31;HOVELL ST;COOTAMUNDRA;2590;599;M;20070305;20070402;94000;Z;R;RESIDENCE;;AB;;0;AD94876;
C;024;419139;15;20070601 01:08;PT A/923114;
D;024;419139;15;20070601 01:08;P;;;;;;
D;024;419139;15;20070601 01:08;P;;;;;;
D;024;419139;15;20070601 01:08;V;;;;;;
B;024;419140;16;20070601 01:08;;;29;HOVELL ST;COOTAMUNDRA;2590;599;M;20070305;20070402;94000;Z;R;RESIDENCE;;AB;;0;AD94876;
C;024;419140;16;20070601 01:08;PT A/923114;
D;024;419140;16;20070601 01:08;P;;;;;;
D;024;419140;16;20070601 01:08;P;;;;;;
D;024;419140;16;20070601 01:08;V;;;;;;
B;024;419226;17;20070601 01:08;;;52;HURLEY ST;COOTAMUNDRA;2590;436.3;M;20070323;20070503;55000;Z;V;VACANT LAND;;AB;;0;AD122955;
C;024;419226;17;20070601 01:08;1/222048;
D;024;419226;17;20070601 01:08;P;;;;;;
D;024;419226;17;20070601 01:08;V;;;;;;
D;024;419226;17;20070601 01:08;V;;;;;;
B;024;3273108;18;20070601 01:08;;;13;DUDAUMAN ST;STOCKINBINGAL;2725;2226;M;20070214;20070403;123500;Z;R;RESIDENCE;;VS;;0;AD94943;
C;024;3273108;18;20070601 01:08;6/8/758928;
D;024;3273108;18;20070601 01:08;P;;;;;;
D;024;3273108;18;20070601 01:08;P;;;;;;
D;024;3273108;18;20070601 01:08;V;;;;;;
B;024;3266080;19;20070601 01:08;;;;YASS RD;COOTAMUNDRA;2590;1200;M;20070214;20070503;18700;R;V;VACANT LAND;;MA;;0;AD112021;
C;024;3266080;19;20070601 01:08;38/1100346;
D;024;3266080;19;20070601 01:08;P;;;;;;
D;024;3266080;19;20070601 01:08;V;;;;;;
B;024;3305267;20;20070601 01:08;;;;MUTTAMA RD;COOTAMUNDRA;2590;4047;M;20061201;20061207;68000;Z;V;VACANT LAND;;JA;;0;AC854231;
C;024;3305267;20;20070601 01:08;4/C/4840;
D;024;3305267;20;20070601 01:08;P;;;;;;
D;024;3305267;20;20070601 01:08;V;;;;;;
D;024;3305267;20;20070601 01:08;V;;;;;;
Z;129;20;21;86;
