A;207;20070616 01:22;VALNET;
B;207;1992018;1;20070616 01:22;;;4;DAN AVE;MAROUBRA;2035;328.8;M;20070314;20070510;839000;A;R;RESIDENCE;;AN;;0;AD147496;
C;207;1992018;1;20070616 01:22;104/228875;
D;207;1992018;1;20070616 01:22;P;;;;;;
D;207;1992018;1;20070616 01:22;P;;;;;;
D;207;1992018;1;20070616 01:22;V;;;;;;
D;207;1992018;1;20070616 01:22;V;;;;;;
D;207;1992018;1;20070616 01:22;V;;;;;;
B;207;1994588;2;20070616 01:22;;8;113;DUNCAN ST;MAROUBRA;2035;;;20070413;20070525;390000;;R;RESIDENCE;8;;;0;AD155879;
C;207;1994588;2;20070616 01:22;8/SP444;
D;207;1994588;2;20070616 01:22;P;;;;;;
D;207;1994588;2;20070616 01:22;P;;;;;;
D;207;1994588;2;20070616 01:22;V;;;;;;
B;207;1986754;3;20070616 01:22;;19;31;BYRON ST;COOGEE;2034;;;20070420;20070525;490000;;R;RESIDENCE;19;;;0;AD164925;
C;207;1986754;3;20070616 01:22;19/SP22;
D;207;1986754;3;20070616 01:22;P;;;;;;
D;207;1986754;3;20070616 01:22;V;;;;;;
B;207;1989390;4;20070616 01:22;;1;202;CLOVELLY RD;RANDWICK;2031;;;20070404;20070516;330000;;R;RESIDENCE;1;;;0;AD162289;
C;207;1989390;4;20070616 01:22;1/SP43283;
D;207;1989390;4;20070616 01:22;P;;;;;;
D;207;1989390;4;20070616 01:22;V;;;;;;
B;207;1989510;5;20070616 01:22;;6;62;CLOVELLY RD;RANDWICK;2031;;;20070321;20070502;378000;;R;RESIDENCE;6;;;0;AD140175;
C;207;1989510;5;20070616 01:22;6/SP63533;
D;207;1989510;5;20070616 01:22;P;;;;;;
D;207;1989510;5;20070616 01:22;V;;;;;;
B;207;1997956;6;20070616 01:22;;6;112;GARDEN ST;MAROUBRA;2035;;;20070418;20070523;423500;;R;RESIDENCE;6;;;0;AD163052;
C;207;1997956;6;20070616 01:22;6/SP822;
D;207;1997956;6;20070616 01:22;P;;;;;;
D;207;1997956;6;20070616 01:22;V;;;;;;
B;207;1976211;7;20070616 01:22;;7;701;ANZAC PDE;MAROUBRA;2035;;;20070414;20070521;433000;;R;RESIDENCE;7;;;0;AD154032;
C;207;1976211;7;20070616 01:22;7/SP62515;
D;207;1976211;7;20070616 01:22;P;;;;;;
D;207;1976211;7;20070616 01:22;V;;;;;;
D;207;1976211;7;20070616 01:22;V;;;;;;
B;207;1976258;8;20070616 01:22;;303;767;ANZAC PDE;MAROUBRA;2035;;;20070503;20070528;480000;;R;RESIDENCE;18;;;0;AD164731;
C;207;1976258;8;20070616 01:22;18/SP53530;
D;207;1976258;8;20070616 01:22;P;;;;;;
D;207;1976258;8;20070616 01:22;P;;;;;;
D;207;1976258;8;20070616 01:22;V;;;;;;
D;207;1976258;8;20070616 01:22;V;;;;;;
B;207;1976258;9;20070616 01:22;;902;767;ANZAC PDE;MAROUBRA;2035;;;20070219;20070402;525000;;R;RESIDENCE;46;;;0;AD157825;
C;207;1976258;9;20070616 01:22;46/SP53530;
D;207;1976258;9;20070616 01:22;P;;;;;;
D;207;1976258;9;20070616 01:22;P;;;;;;
D;207;1976258;9;20070616 01:22;V;;;;;;
B;207;1981560;10;20070616 01:22;;1 A;8;BLIGH PL;RANDWICK;2031;;;20070321;20070502;430000;;3;;1;;;0;AD134357;
C;207;1981560;10;20070616 01:22;1/SP6979;
D;207;1981560;10;20070616 01:22;P;;;;;;
D;207;1981560;10;20070616 01:22;P;;;;;;
D;207;1981560;10;20070616 01:22;V;;;;;;
B;207;1995032;11;20070616 01:22;;;37;EARL ST;RANDWICK;2031;379.2;M;20070224;20070412;1938000;A;R;RESIDENCE;;AA;;0;AD106951;
C;207;1995032;11;20070616 01:22;27, 28/1853;
D;207;1995032;11;20070616 01:22;P;;;;;;
D;207;1995032;11;20070616 01:22;V;;;;;;
B;207;1998241;12;20070616 01:22;;;9;GARNET ST;SOUTH COOGEE;2034;408.54;M;20070307;20070516;2500000;A;R;RESIDENCE;;AJ;;0;AD147333;
C;207;1998241;12;20070616 01:22;8/444936;
D;207;1998241;12;20070616 01:22;P;;;;;;
D;207;1998241;12;20070616 01:22;V;;;;;;
B;207;1979034;13;20070616 01:22;;;1;BAKER ST;KENSINGTON;2033;474.3;M;20070413;20070516;2200000;A;R;RESIDENCE;;AC;;0;AD162179;
C;207;1979034;13;20070616 01:22;25/12/5759;
D;207;1979034;13;20070616 01:22;P;;;;;;
D;207;1979034;13;20070616 01:22;P;;;;;;
D;207;1979034;13;20070616 01:22;V;;;;;;
B;207;1979149;14;20070616 01:22;;;5;BAPAUME PDE;MATRAVILLE;2036;436.3;M;20070315;20070524;700000;A;R;RESIDENCE;;AM;;0;AD169011;
C;207;1979149;14;20070616 01:22;3/36252;
D;207;1979149;14;20070616 01:22;P;;;;;;
D;207;1979149;14;20070616 01:22;P;;;;;;
D;207;1979149;14;20070616 01:22;V;;;;;;
D;207;1979149;14;20070616 01:22;V;;;;;;
B;207;1989812;15;20070616 01:22;;11;30;CLYDE ST;RANDWICK;2031;;;20070412;20070524;510000;;R;RESIDENCE;11;;;0;AD165532;
C;207;1989812;15;20070616 01:22;11/SP1183;
D;207;1989812;15;20070616 01:22;P;;;;;;
D;207;1989812;15;20070616 01:22;V;;;;;;
