A;224;20070216 01:21;VALNET;
B;224;2563027;17;20070216 01:21;;;138;MACPHERSON RD;LONDONDERRY;2753;1.436;H;20061208;20061208;680000;R;R;RESIDENCE;;RD;;0;AC903558;
C;224;2563027;17;20070216 01:21;18/17428;
D;224;2563027;17;20070216 01:21;P;;;;;;
D;224;2563027;17;20070216 01:21;V;;;;;;
D;224;2563027;17;20070216 01:21;V;;;;;;
B;224;2563156;18;20070216 01:21;;;4;MADISON CCT;ST CLAIR;2759;824.7;M;20061218;20070122;320000;A;R;RESIDENCE;;AA;;0;AC905643;
C;224;2563156;18;20070216 01:21;1209/262976;
D;224;2563156;18;20070216 01:21;P;;;;;;
D;224;2563156;18;20070216 01:21;V;;;;;;
D;224;2563156;18;20070216 01:21;V;;;;;;
B;224;2573751;19;20070216 01:21;;;34;QUEEN ST;ST MARYS;2760;2392;M;20061205;20061221;650000;B;3;SHOP;;CD;;0;AC904035;
C;224;2573751;19;20070216 01:21;C/406472;
D;224;2573751;19;20070216 01:21;P;;;;;;
D;224;2573751;19;20070216 01:21;P;;;;;;
D;224;2573751;19;20070216 01:21;V;;;;;;
D;224;2573751;19;20070216 01:21;V;;;;;;
B;224;2573770;20;20070216 01:21;;;92;QUEEN ST;ST MARYS;2760;1822;M;20061114;20061121;1220000;B;V;VACANT LAND;;CD;;0;AC894482;
C;224;2573770;20;20070216 01:21;4, 5, 6/23593;
D;224;2573770;20;20070216 01:21;P;;;;;;
D;224;2573770;20;20070216 01:21;P;;;;;;
D;224;2573770;20;20070216 01:21;V;;;;;;
B;224;2576433;21;20070216 01:21;;44;91;SADDINGTON ST;ST MARYS;2760;;;20061219;20070123;155000;;R;RESIDENCE;44;;;0;AC898100;
C;224;2576433;21;20070216 01:21;44/SP10154;
D;224;2576433;21;20070216 01:21;P;;;;;;
D;224;2576433;21;20070216 01:21;V;;;;;;
D;224;2576433;21;20070216 01:21;V;;;;;;
B;224;2587169;22;20070216 01:21;;;47;WATTLE AVE;NORTH ST MARYS;2760;695.6;M;20061219;20070129;370000;A;R;RESIDENCE;;AE;;0;AC913951;
C;224;2587169;22;20070216 01:21;146/30071;
D;224;2587169;22;20070216 01:21;P;;;;;;
D;224;2587169;22;20070216 01:21;P;;;;;;
D;224;2587169;22;20070216 01:21;V;;;;;;
B;224;2557986;23;20070216 01:21;;;8;KASIE PL;ST CLAIR;2759;677.8;M;20061227;20070131;370000;A;R;RESIDENCE;;AA;;0;AC914890;
C;224;2557986;23;20070216 01:21;67/262609;
D;224;2557986;23;20070216 01:21;P;;;;;;
D;224;2557986;23;20070216 01:21;V;;;;;;
D;224;2557986;23;20070216 01:21;V;;;;;;
B;224;2565857;24;20070216 01:21;;;4;MOIRA CRES;ST MARYS;2760;531.1;M;20060927;20070125;225000;A;R;RESIDENCE;;AC;;0;AC912990;
C;224;2565857;24;20070216 01:21;60/28389;
D;224;2565857;24;20070216 01:21;P;;;;;;
D;224;2565857;24;20070216 01:21;V;;;;;;
B;224;2565922;25;20070216 01:21;;;9;MONARCH CCT;GLENMORE PARK;2745;448;M;20061120;20070129;374000;A;R;RESIDENCE;;KN;;0;AC904147;
C;224;2565922;25;20070216 01:21;6771/882806;
D;224;2565922;25;20070216 01:21;P;;;;;;
D;224;2565922;25;20070216 01:21;P;;;;;;
D;224;2565922;25;20070216 01:21;V;;;;;;
D;224;2565922;25;20070216 01:21;V;;;;;;
B;224;2565979;26;20070216 01:21;;;100;MONFARVILLE ST;ST MARYS;2760;645;M;20061210;20070122;285000;A;R;RESIDENCE;;AC;;0;AC899216;
C;224;2565979;26;20070216 01:21;B/29205;
D;224;2565979;26;20070216 01:21;P;;;;;;
D;224;2565979;26;20070216 01:21;P;;;;;;
D;224;2565979;26;20070216 01:21;V;;;;;;
B;224;2573935;27;20070216 01:21;;;10;RABAT CL;CRANEBROOK;2749;337.3;M;20061127;20070123;250000;A;R;RESIDENCE;;AV;;0;AC905366;
C;224;2573935;27;20070216 01:21;415/866676;
D;224;2573935;27;20070216 01:21;P;;;;;;
D;224;2573935;27;20070216 01:21;V;;;;;;
B;224;2573998;28;20070216 01:21;;;1;SUNSET AVE;SOUTH PENRITH;2750;556.4;M;20061125;20070116;315000;A;R;RESIDENCE;;GG;;0;AC893194;
C;224;2573998;28;20070216 01:21;369/241114;
D;224;2573998;28;20070216 01:21;P;;;;;;
D;224;2573998;28;20070216 01:21;P;;;;;;
D;224;2573998;28;20070216 01:21;V;;;;;;
D;224;2573998;28;20070216 01:21;V;;;;;;
B;224;2558263;29;20070216 01:21;;;20;KENNETH SLESSOR DR;GLENMORE PARK;2745;429.4;M;20061206;20070119;305000;A;R;RESIDENCE;;KL;;0;AC898996;
C;224;2558263;29;20070216 01:21;8/812970;
D;224;2558263;29;20070216 01:21;P;;;;;;
D;224;2558263;29;20070216 01:21;P;;;;;;
D;224;2558263;29;20070216 01:21;V;;;;;;
B;224;2574074;30;20070216 01:21;;;2;RAINBOW PL;ST CLAIR;2759;629;M;20061214;20070125;348000;A;R;RESIDENCE;;AA;;0;AC918160;
C;224;2574074;30;20070216 01:21;5028/260508;
D;224;2574074;30;20070216 01:21;P;;;;;;
D;224;2574074;30;20070216 01:21;P;;;;;;
D;224;2574074;30;20070216 01:21;V;;;;;;
D;224;2574074;30;20070216 01:21;V;;;;;;
B;224;2574168;31;20070216 01:21;;;4;RAVINE CL;CRANEBROOK;2749;883.5;M;20061126;20070122;415000;A;R;RESIDENCE;;AV;;0;AC899515;
C;224;2574168;31;20070216 01:21;776/717440;
D;224;2574168;31;20070216 01:21;P;;;;;;
D;224;2574168;31;20070216 01:21;P;;;;;;
D;224;2574168;31;20070216 01:21;V;;;;;;
B;224;2579535;32;20070216 01:21;;;8;SORENSON CRES;GLENMORE PARK;2745;452.2;M;20061128;20070119;365000;A;R;RESIDENCE;;KL;;0;AC896619;
C;224;2579535;32;20070216 01:21;3019/1005257;
D;224;2579535;32;20070216 01:21;P;;;;;;
D;224;2579535;32;20070216 01:21;P;;;;;;
D;224;2579535;32;20070216 01:21;V;;;;;;
B;224;2555851;33;20070216 01:21;;;2;IPEL CL;ST CLAIR;2759;645.6;M;20061120;20070115;280000;A;R;RESIDENCE;;AA;;0;AC918729;
C;224;2555851;33;20070216 01:21;481/263033;
D;224;2555851;33;20070216 01:21;P;;;;;;
D;224;2555851;33;20070216 01:21;V;;;;;;
B;224;2568891;34;20070216 01:21;;;46;NUTT RD;LONDONDERRY;2753;1.994;H;20061117;20070119;670000;R;R;RESIDENCE;;RD;;0;AC899857;
C;224;2568891;34;20070216 01:21;27/17242;
D;224;2568891;34;20070216 01:21;P;;;;;;
D;224;2568891;34;20070216 01:21;P;;;;;;
D;224;2568891;34;20070216 01:21;V;;;;;;
D;224;2568891;34;20070216 01:21;V;;;;;;
B;224;2579606;35;20070216 01:21;;;5;SPENCER RD;LONDONDERRY;2753;3288;M;20061121;20070118;583000;R;R;RESIDENCE;;RD;;0;AC888042;
C;224;2579606;35;20070216 01:21;3B/19685;
D;224;2579606;35;20070216 01:21;P;;;;;;
D;224;2579606;35;20070216 01:21;P;;;;;;
D;224;2579606;35;20070216 01:21;V;;;;;;
B;224;2579608;36;20070216 01:21;;;10;SPENCER ST;REGENTVILLE;2745;557.5;M;20061212;20070119;489000;A;R;RESIDENCE;;AZ;;0;AC916518;
C;224;2579608;36;20070216 01:21;2/602404;
D;224;2579608;36;20070216 01:21;P;;;;;;
D;224;2579608;36;20070216 01:21;P;;;;;;
D;224;2579608;36;20070216 01:21;V;;;;;;
B;224;2585026;37;20070216 01:21;;;19;TWICKENHAM AVE;CAMBRIDGE PARK;2747;638.6;M;20061125;20070112;318000;A;R;RESIDENCE;;GU;;0;AC911299;
C;224;2585026;37;20070216 01:21;95/242722;
D;224;2585026;37;20070216 01:21;P;;;;;;
D;224;2585026;37;20070216 01:21;V;;;;;;
D;224;2585026;37;20070216 01:21;V;;;;;;
B;224;2561026;38;20070216 01:21;;;100;LETHBRIDGE ST;PENRITH;2750;632.3;M;20061116;20070115;330000;A;R;RESIDENCE;;GE;;0;AC894050;
C;224;2561026;38;20070216 01:21;2/29413;
D;224;2561026;38;20070216 01:21;P;;;;;;
D;224;2561026;38;20070216 01:21;V;;;;;;
D;224;2561026;38;20070216 01:21;V;;;;;;
B;224;2561155;39;20070216 01:21;;;14;LEXINGTON AVE;ST CLAIR;2759;627.7;M;20061124;20070122;300000;A;R;RESIDENCE;;AA;;0;AC909618;
C;224;2561155;39;20070216 01:21;121/706003;
D;224;2561155;39;20070216 01:21;P;;;;;;
D;224;2561155;39;20070216 01:21;P;;;;;;
D;224;2561155;39;20070216 01:21;V;;;;;;
B;224;2563716;40;20070216 01:21;;;2;MANOR GLEN;WERRINGTON DOWNS;2747;573.5;M;20061124;20070125;305000;A;R;RESIDENCE;;GU;;0;AC910341;
C;224;2563716;40;20070216 01:21;2030/259805;
D;224;2563716;40;20070216 01:21;P;;;;;;
D;224;2563716;40;20070216 01:21;P;;;;;;
D;224;2563716;40;20070216 01:21;V;;;;;;
D;224;2563716;40;20070216 01:21;V;;;;;;
B;224;2582556;41;20070216 01:21;;;29;THE GRANDSTAND;ST CLAIR;2759;569;M;20061030;20070125;340000;A;R;RESIDENCE;;AA;;0;AC918117;
C;224;2582556;41;20070216 01:21;2132/255370;
D;224;2582556;41;20070216 01:21;P;;;;;;
D;224;2582556;41;20070216 01:21;P;;;;;;
D;224;2582556;41;20070216 01:21;V;;;;;;
D;224;2582556;41;20070216 01:21;V;;;;;;
B;224;2566669;42;20070216 01:21;;;9;MULGA ST;NORTH ST MARYS;2760;562.8;M;20061213;20070129;248000;A;R;RESIDENCE;;AE;;0;AC910220;
C;224;2566669;42;20070216 01:21;207/215243;
D;224;2566669;42;20070216 01:21;P;;;;;;
D;224;2566669;42;20070216 01:21;V;;;;;;
B;224;2580048;43;20070216 01:21;;;8;STEIN PL;GLENMORE PARK;2745;870.6;M;20061203;20070129;371000;A;R;RESIDENCE;;KL;;0;AC918622;
C;224;2580048;43;20070216 01:21;4522/819170;
D;224;2580048;43;20070216 01:21;P;;;;;;
D;224;2580048;43;20070216 01:21;V;;;;;;
B;224;2558843;44;20070216 01:21;;1;61;THE CRESCENT;PENRITH;2750;;;20061206;20070124;134500;;R;RESIDENCE;1;;;0;AC894386;
C;224;2558843;44;20070216 01:21;1/SP12367;
D;224;2558843;44;20070216 01:21;P;;;;;;
D;224;2558843;44;20070216 01:21;V;;;;;;
D;224;2558843;44;20070216 01:21;V;;;;;;
B;224;2558933;45;20070216 01:21;;;14;KINGSBURY PL;KINGSWOOD;2747;350.1;M;20061211;20070125;274000;A;R;RESIDENCE;;GT;;0;AC897492;
C;224;2558933;45;20070216 01:21;14/709261;
D;224;2558933;45;20070216 01:21;P;;;;;;
D;224;2558933;45;20070216 01:21;V;;;;;;
B;224;2569421;46;20070216 01:21;;;27;OLYMPUS DR;ST CLAIR;2759;304.8;M;20061220;20070201;295000;A;R;RESIDENCE;;AA;;0;AC911409;
C;224;2569421;46;20070216 01:21;21/843016;
D;224;2569421;46;20070216 01:21;P;;;;;;
D;224;2569421;46;20070216 01:21;P;;;;;;
D;224;2569421;46;20070216 01:21;V;;;;;;
D;224;2569421;46;20070216 01:21;V;;;;;;
B;224;2577416;47;20070216 01:21;;2;12;SCHOOL HOUSE RD;REGENTVILLE;2745;;;20061211;20070122;279000;;R;RESIDENCE;2;;;0;AC917524;
C;224;2577416;47;20070216 01:21;2/SP47532;
D;224;2577416;47;20070216 01:21;P;;;;;;
D;224;2577416;47;20070216 01:21;V;;;;;;
B;224;2580417;48;20070216 01:21;;;10;STOCKWOOD ST;SOUTH PENRITH;2750;557.4;M;20061215;20070129;305000;A;R;RESIDENCE;;GG;;0;AC919458;
C;224;2580417;48;20070216 01:21;79/246593;
D;224;2580417;48;20070216 01:21;P;;;;;;
D;224;2580417;48;20070216 01:21;V;;;;;;
B;224;2588429;49;20070216 01:21;;;17;WINBOURNE RD;MULGOA;2745;1011;M;20061211;20070125;582000;A;3;;;BF;;0;AC902434;
C;224;2588429;49;20070216 01:21;9/B/2121;
D;224;2588429;49;20070216 01:21;P;;;;;;
D;224;2588429;49;20070216 01:21;P;;;;;;
D;224;2588429;49;20070216 01:21;V;;;;;;
D;224;2588429;49;20070216 01:21;V;;;;;;
B;224;2554007;50;20070216 01:21;;;608;HIGH ST;PENRITH;2750;790.4;M;20061206;20070117;660000;I;3;INDUSTRIAL;;PC;;0;AC912393;
C;224;2554007;50;20070216 01:21;D/153855;
D;224;2554007;50;20070216 01:21;P;;;;;;
D;224;2554007;50;20070216 01:21;V;;;;;;
B;224;2561797;51;20070216 01:21;;;4;LOCKYER AVE;WERRINGTON COUNTY;2747;702.9;M;20061129;20070119;380000;A;R;RESIDENCE;;GU;;0;AC902372;
C;224;2561797;51;20070216 01:21;1184/262191;
D;224;2561797;51;20070216 01:21;P;;;;;;
D;224;2561797;51;20070216 01:21;P;;;;;;
D;224;2561797;51;20070216 01:21;V;;;;;;
B;224;2567045;52;20070216 01:21;"MOUNTAINVIEW RETREAT";108;37;MULGOA RD;PENRITH;2750;;;20061025;20061206;235000;;R;RESIDENCE;108;;;0;AC816993;
C;224;2567045;52;20070216 01:21;108/SP45898;
D;224;2567045;52;20070216 01:21;P;;;;;;
D;224;2567045;52;20070216 01:21;V;;;;;;
B;224;2567045;53;20070216 01:21;;108;37;MULGOA RD;PENRITH;2750;;;20061025;20061206;235000;;R;RESIDENCE;118;;;0;AC816993;
C;224;2567045;53;20070216 01:21;118/SP45898;
D;224;2567045;53;20070216 01:21;P;;;;;;
D;224;2567045;53;20070216 01:21;V;;;;;;
B;224;2567045;54;20070216 01:21;;119;37;MULGOA RD;PENRITH;2750;;;20061128;20070116;12000;;3;GARAGE;119;;;0;AC901423;
C;224;2567045;54;20070216 01:21;119/SP45898;
D;224;2567045;54;20070216 01:21;P;;;;;;
D;224;2567045;54;20070216 01:21;V;;;;;;
D;224;2567045;54;20070216 01:21;V;;;;;;
B;224;2572555;55;20070216 01:21;;;13;PIONEER GR;WERRINGTON DOWNS;2747;625.7;M;20061219;20070130;315000;A;3;;;GU;;0;AC910382;
C;224;2572555;55;20070216 01:21;9035/261283;
D;224;2572555;55;20070216 01:21;P;;;;;;
D;224;2572555;55;20070216 01:21;V;;;;;;
D;224;2572555;55;20070216 01:21;V;;;;;;
B;224;2585836;56;20070216 01:21;;8;48;VICTORIA ST;WERRINGTON;2747;;;20061220;20070122;195000;;R;RESIDENCE;8;;;0;AC919857;
C;224;2585836;56;20070216 01:21;8/SP39239;
D;224;2585836;56;20070216 01:21;P;;;;;;
D;224;2585836;56;20070216 01:21;V;;;;;;
B;224;2585874;57;20070216 01:21;;22;46;VICTORIA ST;KINGSWOOD;2747;;;20061130;20070116;165000;;R;RESIDENCE;22;;;0;AC887090;
C;224;2585874;57;20070216 01:21;22/SP55199;
D;224;2585874;57;20070216 01:21;P;;;;;;
D;224;2585874;57;20070216 01:21;V;;;;;;
D;224;2585874;57;20070216 01:21;V;;;;;;
B;224;2567045;58;20070216 01:21;"MOUNTAINVIEW RETREAT";143;37;MULGOA RD;PENRITH;2750;;;20061219;20070125;270000;;R;RESIDENCE;143;;;0;AC901406;
C;224;2567045;58;20070216 01:21;143/SP48437;
D;224;2567045;58;20070216 01:21;P;;;;;;
D;224;2567045;58;20070216 01:21;V;;;;;;
B;224;2567045;59;20070216 01:21;"MOUNTAINVIEW RETREAT";181;37;MULGOA RD;PENRITH;2750;;;20061031;20070129;265000;;R;RESIDENCE;181;;;0;AC906225;
C;224;2567045;59;20070216 01:21;181/SP49560;
D;224;2567045;59;20070216 01:21;P;;;;;;
D;224;2567045;59;20070216 01:21;P;;;;;;
D;224;2567045;59;20070216 01:21;V;;;;;;
B;224;2567045;60;20070216 01:21;MOUNTAINVIEW RETREAT;181;37;MULGOA RD;PENRITH;2750;;;20061031;20070129;265000;;R;RESIDENCE;207;;;0;AC906225;
C;224;2567045;60;20070216 01:21;207/SP49560;
D;224;2567045;60;20070216 01:21;P;;;;;;
D;224;2567045;60;20070216 01:21;P;;;;;;
D;224;2567045;60;20070216 01:21;V;;;;;;
B;224;2569976;61;20070216 01:21;;;160;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20061205;20070125;260000;A;R;RESIDENCE;;GU;;0;AC903878;
C;224;2569976;61;20070216 01:21;164/13531;
D;224;2569976;61;20070216 01:21;P;;;;;;
D;224;2569976;61;20070216 01:21;P;;;;;;
D;224;2569976;61;20070216 01:21;V;;;;;;
B;224;2570006;62;20070216 01:21;;;41;DULHUNTY CT;CRANEBROOK;2749;790;M;20061114;20061219;410000;A;R;RESIDENCE;;AV;;0;AC918638;
C;224;2570006;62;20070216 01:21;209/800345;
D;224;2570006;62;20070216 01:21;P;;;;;;
D;224;2570006;62;20070216 01:21;P;;;;;;
D;224;2570006;62;20070216 01:21;V;;;;;;
D;224;2570006;62;20070216 01:21;V;;;;;;
B;224;2575280;63;20070216 01:21;;;4;RIVERSIDE RD;EMU HEIGHTS;2750;872.6;M;20061207;20070110;260000;A;R;RESIDENCE;;BC;;0;AC906587;
C;224;2575280;63;20070216 01:21;239/16501;
D;224;2575280;63;20070216 01:21;P;;;;;;
D;224;2575280;63;20070216 01:21;P;;;;;;
D;224;2575280;63;20070216 01:21;P;;;;;;
D;224;2575280;63;20070216 01:21;P;;;;;;
D;224;2575280;63;20070216 01:21;V;;;;;;
B;224;2575340;64;20070216 01:21;;3;23;ROBERT ST;PENRITH;2750;;;20061205;20070117;258000;;R;RESIDENCE;3;;;0;AC904540;
C;224;2575340;64;20070216 01:21;3/SP55441;
D;224;2575340;64;20070216 01:21;P;;;;;;
D;224;2575340;64;20070216 01:21;V;;;;;;
D;224;2575340;64;20070216 01:21;V;;;;;;
B;224;2564826;65;20070216 01:21;;;19;MELBOURNE ST;OXLEY PARK;2760;569;M;20061219;20070115;249000;A;R;RESIDENCE;;AF;;0;AC892850;
C;224;2564826;65;20070216 01:21;109/243599;
D;224;2564826;65;20070216 01:21;P;;;;;;
D;224;2564826;65;20070216 01:21;V;;;;;;
B;224;2570073;66;20070216 01:21;;;10;PAGES RD;ST MARYS;2760;556.4;M;20061222;20070125;250000;A;R;RESIDENCE;;AC;;0;AC903373;
C;224;2570073;66;20070216 01:21;5/214824;
D;224;2570073;66;20070216 01:21;P;;;;;;
D;224;2570073;66;20070216 01:21;P;;;;;;
D;224;2570073;66;20070216 01:21;V;;;;;;
B;224;2575471;67;20070216 01:21;;;5;ROBINSON RD;CRANEBROOK;2749;629.9;M;20061030;20070115;320000;A;R;RESIDENCE;;AV;;0;AC892918;
C;224;2575471;67;20070216 01:21;327/261084;
D;224;2575471;67;20070216 01:21;P;;;;;;
D;224;2575471;67;20070216 01:21;P;;;;;;
D;224;2575471;67;20070216 01:21;V;;;;;;
B;224;2578227;68;20070216 01:21;;;24;SHEBA CRES;SOUTH PENRITH;2750;600.7;M;20061229;20070124;125000;A;R;RESIDENCE;;GG;;0;AC904903;
C;224;2578227;68;20070216 01:21;111/236826;
D;224;2578227;68;20070216 01:21;P;;;;;;
D;224;2578227;68;20070216 01:21;V;;;;;;
D;224;2578227;68;20070216 01:21;V;;;;;;
B;224;2586164;69;20070216 01:21;;1;21;WAGNER PL;CRANEBROOK;2749;;;20061205;20070130;275950;;R;RESIDENCE;1;;;0;AC918657;
C;224;2586164;69;20070216 01:21;1/SP50125;
D;224;2586164;69;20070216 01:21;P;;;;;;
D;224;2586164;69;20070216 01:21;V;;;;;;
B;224;2586200;70;20070216 01:21;;;1;WALDRON PL;CAMBRIDGE PARK;2747;556.4;M;20061117;20070129;235000;A;R;RESIDENCE;;GU;;0;AC911740;
C;224;2586200;70;20070216 01:21;11/229958;
D;224;2586200;70;20070216 01:21;P;;;;;;
D;224;2586200;70;20070216 01:21;V;;;;;;
B;224;2557310;71;20070216 01:21;;;1;JOHN SULMAN PL;ST CLAIR;2759;790;M;20061114;20070118;313500;A;R;RESIDENCE;;AA;;0;AC885537;
C;224;2557310;71;20070216 01:21;251/253813;
D;224;2557310;71;20070216 01:21;P;;;;;;
D;224;2557310;71;20070216 01:21;V;;;;;;
B;224;2578351;72;20070216 01:21;;;175;SHEPHERD ST;COLYTON;2760;565;M;20070108;20070125;250000;A;R;RESIDENCE;;AC;;0;AC917876;
C;224;2578351;72;20070216 01:21;107/251252;
D;224;2578351;72;20070216 01:21;P;;;;;;
D;224;2578351;72;20070216 01:21;V;;;;;;
B;224;2554645;73;20070216 01:21;;;75;HOBART ST;ST MARYS;2760;967.5;M;20061219;20070129;267000;A;R;RESIDENCE;;AF;;0;AC915201;
C;224;2554645;73;20070216 01:21;1A/413372;
D;224;2554645;73;20070216 01:21;P;;;;;;
D;224;2554645;73;20070216 01:21;P;;;;;;
D;224;2554645;73;20070216 01:21;V;;;;;;
D;224;2554645;73;20070216 01:21;V;;;;;;
B;224;2559933;74;20070216 01:21;;;2;LADBURY AVE;PENRITH;2750;866.3;M;20061203;20070115;360000;A;R;RESIDENCE;;BA;;0;AC901671;
C;224;2559933;74;20070216 01:21;31A/362112;
D;224;2559933;74;20070216 01:21;P;;;;;;
D;224;2559933;74;20070216 01:21;P;;;;;;
D;224;2559933;74;20070216 01:21;V;;;;;;
D;224;2559933;74;20070216 01:21;V;;;;;;
B;224;2562380;75;20070216 01:21;;4;34;LUTTRELL ST;GLENMORE PARK;2745;;;20061204;20070122;258000;;R;RESIDENCE;4;;;0;AC895280;
C;224;2562380;75;20070216 01:21;4/SP46864;
D;224;2562380;75;20070216 01:21;P;;;;;;
D;224;2562380;75;20070216 01:21;V;;;;;;
B;224;2570500;76;20070216 01:21;;23;61;PARK AVE;KINGSWOOD;2747;;;20061204;20070119;131000;;3;UNIT;23;;;0;AC894947;
