A;144;20070516 01:15;VALNET;
B;144;1566750;1;20070516 01:15;;;25;BLACKTHORN CCT;MENAI;2234;311.6;M;20070228;20070426;455000;A;R;RESIDENCE;;RB;;0;AD73909;
C;144;1566750;1;20070516 01:15;1003/828409;
D;144;1566750;1;20070516 01:15;P;;;;;;
D;144;1566750;1;20070516 01:15;V;;;;;;
D;144;1566750;1;20070516 01:15;V;;;;;;
B;144;1569282;2;20070516 01:15;;;3;BUANGI PL;GYMEA BAY;2227;600.7;M;20070306;20070417;570000;A;R;RESIDENCE;;GB;;0;AD65225;
C;144;1569282;2;20070516 01:15;9/212887;
D;144;1569282;2;20070516 01:15;P;;;;;;
D;144;1569282;2;20070516 01:15;V;;;;;;
B;144;1575541;3;20070516 01:15;;;38;CONNELL RD;OYSTER BAY;2225;581.7;M;20070314;20070426;737000;A;R;RESIDENCE;;AP;;0;AD94276;
C;144;1575541;3;20070516 01:15;1/226865;
D;144;1575541;3;20070516 01:15;P;;;;;;
D;144;1575541;3;20070516 01:15;P;;;;;;
D;144;1575541;3;20070516 01:15;V;;;;;;
B;144;1561524;4;20070516 01:15;;;21;ATHERTON RD;ENGADINE;2233;569.1;M;20070327;20070423;645000;A;R;RESIDENCE;;EN;;0;AD84864;
C;144;1561524;4;20070516 01:15;1/240039;
D;144;1561524;4;20070516 01:15;P;;;;;;
D;144;1561524;4;20070516 01:15;P;;;;;;
D;144;1561524;4;20070516 01:15;V;;;;;;
D;144;1561524;4;20070516 01:15;V;;;;;;
D;144;1561524;4;20070516 01:15;V;;;;;;
D;144;1561524;4;20070516 01:15;V;;;;;;
B;144;1561692;5;20070516 01:15;;;232 B;ATTUNGA RD;YOWIE BAY;2228;1012;M;20070317;20070417;1305000;A;R;RESIDENCE;;YB;;0;AD83195;
C;144;1561692;5;20070516 01:15;135/831817;
D;144;1561692;5;20070516 01:15;P;;;;;;
D;144;1561692;5;20070516 01:15;P;;;;;;
D;144;1561692;5;20070516 01:15;V;;;;;;
D;144;1561692;5;20070516 01:15;V;;;;;;
B;144;1566953;6;20070516 01:15;;;74;BLAXLAND DR;ILLAWONG;2234;639.4;M;20070305;20070416;595000;A;R;RESIDENCE;;RE;;0;AD67793;
C;144;1566953;6;20070516 01:15;113/263395;
D;144;1566953;6;20070516 01:15;P;;;;;;
D;144;1566953;6;20070516 01:15;P;;;;;;
D;144;1566953;6;20070516 01:15;V;;;;;;
D;144;1566953;6;20070516 01:15;V;;;;;;
B;144;1572521;7;20070516 01:15;;;23;CARMARTHEN ST;MENAI;2234;743;M;20070313;20070424;800000;A;R;RESIDENCE;;RB;;0;AD77194;
C;144;1572521;7;20070516 01:15;49/803840;
D;144;1572521;7;20070516 01:15;P;;;;;;
D;144;1572521;7;20070516 01:15;P;;;;;;
D;144;1572521;7;20070516 01:15;V;;;;;;
D;144;1572521;7;20070516 01:15;V;;;;;;
B;144;1576224;8;20070516 01:15;;;47;COORIENGAH HEIGHTS RD;ENGADINE;2233;929.5;M;20070319;20070416;640000;A;R;RESIDENCE;;EN;;0;AD76207;
C;144;1576224;8;20070516 01:15;7/219144;
D;144;1576224;8;20070516 01:15;P;;;;;;
D;144;1576224;8;20070516 01:15;P;;;;;;
D;144;1576224;8;20070516 01:15;V;;;;;;
D;144;1576224;8;20070516 01:15;V;;;;;;
B;144;1561976;9;20070516 01:15;;21;57;AUBURN ST;SUTHERLAND;2232;;;20070308;20070419;245000;;R;RESIDENCE;21;;;0;AD75602;
C;144;1561976;9;20070516 01:15;21/SP18441;
D;144;1561976;9;20070516 01:15;P;;;;;;
D;144;1561976;9;20070516 01:15;V;;;;;;
B;144;1562002;10;20070516 01:15;;53;53;AUBURN ST;SUTHERLAND;2232;;;20070216;20070413;255000;;R;RESIDENCE;53;;;0;AD66944;
C;144;1562002;10;20070516 01:15;53/SP30491;
D;144;1562002;10;20070516 01:15;P;;;;;;
D;144;1562002;10;20070516 01:15;V;;;;;;
D;144;1562002;10;20070516 01:15;V;;;;;;
B;144;1572688;11;20070516 01:15;;5;15;CARONIA AVE;CRONULLA;2230;;;20070319;20070501;341000;;R;RESIDENCE;5;;;0;AD88413;
C;144;1572688;11;20070516 01:15;5/SP58407;
D;144;1572688;11;20070516 01:15;P;;;;;;
D;144;1572688;11;20070516 01:15;P;;;;;;
D;144;1572688;11;20070516 01:15;V;;;;;;
D;144;1572688;11;20070516 01:15;V;;;;;;
B;144;1564839;12;20070516 01:15;;;6;BELGRAVE ESP;SYLVANIA;2224;;;20070224;20070417;1435000;A;R;RESIDENCE;;WF;;0;AD72462;
C;144;1564839;12;20070516 01:15;3/8948 SLIPRAILS & RECLAMATION Licence 317502;
D;144;1564839;12;20070516 01:15;P;;;;;;
D;144;1564839;12;20070516 01:15;P;;;;;;
D;144;1564839;12;20070516 01:15;V;;;;;;
D;144;1564839;12;20070516 01:15;V;;;;;;
B;144;1564928;13;20070516 01:15;;;192;BELGRAVE ESP;SYLVANIA WATERS;2224;663.9;M;20061214;20070416;1750000;A;R;RESIDENCE;;SY;;0;AD69695;
C;144;1564928;13;20070516 01:15;283/228138;
D;144;1564928;13;20070516 01:15;P;;;;;;
D;144;1564928;13;20070516 01:15;P;;;;;;
D;144;1564928;13;20070516 01:15;V;;;;;;
B;144;1570115;14;20070516 01:15;;;36;BUNDEENA DR;BUNDEENA;2230;563.9;M;20070308;20070418;460000;M;R;RESIDENCE;;MM;;0;AD64543;
C;144;1570115;14;20070516 01:15;422/590327;
D;144;1570115;14;20070516 01:15;P;;;;;;
D;144;1570115;14;20070516 01:15;V;;;;;;
D;144;1570115;14;20070516 01:15;V;;;;;;
B;144;1570276;15;20070516 01:15;;6;1;BURKE RD;CRONULLA;2230;;;20070215;20070329;215000;;R;RESIDENCE;6;;;0;AD83590;
C;144;1570276;15;20070516 01:15;6/SP6944;
D;144;1570276;15;20070516 01:15;P;;;;;;
D;144;1570276;15;20070516 01:15;V;;;;;;
B;144;1570355;16;20070516 01:15;;;46;BURLEIGH AVE;CARINGBAH;2229;576.5;M;20070224;20070405;665000;A;R;RESIDENCE;;ED;;0;AD67403;
C;144;1570355;16;20070516 01:15;141/16481;
D;144;1570355;16;20070516 01:15;P;;;;;;
D;144;1570355;16;20070516 01:15;P;;;;;;
D;144;1570355;16;20070516 01:15;V;;;;;;
D;144;1570355;16;20070516 01:15;V;;;;;;
B;144;1576356;17;20070516 01:15;;;52;COPELAND RD;ENGADINE;2233;556.4;M;20070226;20070405;543000;A;R;RESIDENCE;;AV;;0;AD90749;
C;144;1576356;17;20070516 01:15;1/240360;
D;144;1576356;17;20070516 01:15;P;;;;;;
D;144;1576356;17;20070516 01:15;P;;;;;;
D;144;1576356;17;20070516 01:15;V;;;;;;
B;144;1567887;18;20070516 01:15;;;6;BOTTLE FOREST RD;HEATHCOTE;2233;651.3;M;20070104;20070423;480000;A;R;RESIDENCE;;AZ;;0;AD84249;
C;144;1567887;18;20070516 01:15;9/29529;
D;144;1567887;18;20070516 01:15;P;;;;;;
D;144;1567887;18;20070516 01:15;P;;;;;;
D;144;1567887;18;20070516 01:15;V;;;;;;
D;144;1567887;18;20070516 01:15;V;;;;;;
B;144;1570539;19;20070516 01:15;;;13;BURRADOO ST;CARINGBAH;2229;809.4;M;20070220;20070410;680000;A;R;RESIDENCE;;AC;;0;AD76518;
C;144;1570539;19;20070516 01:15;4/25240;
D;144;1570539;19;20070516 01:15;P;;;;;;
D;144;1570539;19;20070516 01:15;P;;;;;;
D;144;1570539;19;20070516 01:15;V;;;;;;
D;144;1570539;19;20070516 01:15;V;;;;;;
B;144;1573163;20;20070516 01:15;;;28;CARVERS RD;OYSTER BAY;2225;556.4;M;20061216;20070423;592000;A;R;RESIDENCE;;AP;;0;AD92743;
C;144;1573163;20;20070516 01:15;584/14716;
D;144;1573163;20;20070516 01:15;P;;;;;;
D;144;1573163;20;20070516 01:15;P;;;;;;
D;144;1573163;20;20070516 01:15;V;;;;;;
D;144;1573163;20;20070516 01:15;V;;;;;;
B;144;1573169;21;20070516 01:15;;;12;CARVERS RD;OYSTER BAY;2225;551.96;M;20070131;20070426;493000;A;R;RESIDENCE;;AP;;0;AD89340;
C;144;1573169;21;20070516 01:15;37/14716;
D;144;1573169;21;20070516 01:15;P;;;;;;
D;144;1573169;21;20070516 01:15;V;;;;;;
D;144;1573169;21;20070516 01:15;V;;;;;;
B;144;1562747;22;20070516 01:15;;;3;BALFOUR AVE;CARINGBAH;2229;575.4;M;20070223;20070416;510000;A;R;RESIDENCE;;EB;;0;AD67428;
C;144;1562747;22;20070516 01:15;118/15875;
D;144;1562747;22;20070516 01:15;P;;;;;;
D;144;1562747;22;20070516 01:15;P;;;;;;
D;144;1562747;22;20070516 01:15;V;;;;;;
B;144;1568091;23;20070516 01:15;;;28;BOX RD;CARINGBAH;2229;853.6;M;20070328;20070420;1320000;I;3;INDUSTRIAL;;FT;;0;AD84744;
C;144;1568091;23;20070516 01:15;55/E/8529;
D;144;1568091;23;20070516 01:15;P;;;;;;
D;144;1568091;23;20070516 01:15;P;;;;;;
D;144;1568091;23;20070516 01:15;V;;;;;;
B;144;1570907;24;20070516 01:15;;3;194;BURRANEER BAY RD;CARINGBAH;2229;;;20070319;20070430;650500;;R;RESIDENCE;3;;;0;AD81598;
C;144;1570907;24;20070516 01:15;3/SP51185;
D;144;1570907;24;20070516 01:15;P;;;;;;
D;144;1570907;24;20070516 01:15;P;;;;;;
D;144;1570907;24;20070516 01:15;V;;;;;;
D;144;1570907;24;20070516 01:15;V;;;;;;
D;144;1570907;24;20070516 01:15;V;;;;;;
B;144;1576511;25;20070516 01:15;;;100;COREA ST;SYLVANIA;2224;562.8;M;20070328;20070503;571000;A;R;RESIDENCE;;AA;;0;AD93728;
C;144;1576511;25;20070516 01:15;7/222983;
D;144;1576511;25;20070516 01:15;P;;;;;;
D;144;1576511;25;20070516 01:15;P;;;;;;
D;144;1576511;25;20070516 01:15;V;;;;;;
B;144;1560319;26;20070516 01:15;;5;4;ALLISON RD;CRONULLA;2230;;;20070308;20070423;365000;;R;RESIDENCE;5;;;0;AD83546;
C;144;1560319;26;20070516 01:15;5/SP5016;
D;144;1560319;26;20070516 01:15;P;;;;;;
D;144;1560319;26;20070516 01:15;P;;;;;;
D;144;1560319;26;20070516 01:15;V;;;;;;
B;144;1560335;27;20070516 01:15;;5;8;ALLISON RD;CRONULLA;2230;;;20070302;20070413;490000;;R;RESIDENCE;5;;;0;AD86208;
C;144;1560335;27;20070516 01:15;5/SP62144;
D;144;1560335;27;20070516 01:15;P;;;;;;
D;144;1560335;27;20070516 01:15;P;;;;;;
D;144;1560335;27;20070516 01:15;V;;;;;;
B;144;1565690;28;20070516 01:15;;8;40;BELMONT ST N;SUTHERLAND;2232;;;20070307;20070411;347350;;R;RESIDENCE;8;;;0;AD77936;
C;144;1565690;28;20070516 01:15;8/SP58059;
D;144;1565690;28;20070516 01:15;P;;;;;;
D;144;1565690;28;20070516 01:15;P;;;;;;
D;144;1565690;28;20070516 01:15;V;;;;;;
B;144;1574393;29;20070516 01:15;;;16;CHURCH ST;WOOLOOWARE;2230;619.6;M;20070220;20070403;735000;A;R;RESIDENCE;;DB;;0;AD74652;
C;144;1574393;29;20070516 01:15;50/7619;
D;144;1574393;29;20070516 01:15;P;;;;;;
D;144;1574393;29;20070516 01:15;P;;;;;;
D;144;1574393;29;20070516 01:15;V;;;;;;
D;144;1574393;29;20070516 01:15;V;;;;;;
B;144;1571133;30;20070516 01:15;;;6;BYRON PL;ILLAWONG;2234;672.6;M;20070120;20070427;625000;A;R;RESIDENCE;;RE;;0;AD92624;
C;144;1571133;30;20070516 01:15;22/260071;
D;144;1571133;30;20070516 01:15;P;;;;;;
D;144;1571133;30;20070516 01:15;P;;;;;;
D;144;1571133;30;20070516 01:15;V;;;;;;
D;144;1571133;30;20070516 01:15;V;;;;;;
B;144;1573863;31;20070516 01:15;;;36;CHAMBERLAIN AVE;CARINGBAH;2229;594.51;M;20070212;20070326;595000;A;R;RESIDENCE;;EB;;0;AD88223;
C;144;1573863;31;20070516 01:15;41/15875;
D;144;1573863;31;20070516 01:15;P;;;;;;
D;144;1573863;31;20070516 01:15;P;;;;;;
D;144;1573863;31;20070516 01:15;V;;;;;;
D;144;1573863;31;20070516 01:15;V;;;;;;
B;144;1574659;32;20070516 01:15;;51;24;CLIO ST;SUTHERLAND;2232;;;20070309;20070420;257000;;R;RESIDENCE;51;;;0;AD82009;
C;144;1574659;32;20070516 01:15;51/SP31063;
D;144;1574659;32;20070516 01:15;P;;;;;;
D;144;1574659;32;20070516 01:15;V;;;;;;
B;144;1587249;33;20070516 01:15;;;16;FROBISHER AVE;CARINGBAH;2229;626;M;20070312;20070424;650000;A;R;RESIDENCE;;ED;;0;AD85221;
C;144;1587249;33;20070516 01:15;27/25104;
D;144;1587249;33;20070516 01:15;P;;;;;;
D;144;1587249;33;20070516 01:15;P;;;;;;
D;144;1587249;33;20070516 01:15;V;;;;;;
D;144;1587249;33;20070516 01:15;V;;;;;;
B;144;1597913;34;20070516 01:15;;;4;KERR AVE;BUNDEENA;2230;872.6;M;20070306;20070418;615000;A;R;RESIDENCE;;CC;;0;AD83688;
C;144;1597913;34;20070516 01:15;57/10317;
D;144;1597913;34;20070516 01:15;P;;;;;;
D;144;1597913;34;20070516 01:15;P;;;;;;
D;144;1597913;34;20070516 01:15;V;;;;;;
B;144;1582039;35;20070516 01:15;;;54;ELOUERA RD;CRONULLA;2230;644.9;M;20061220;20070416;877000;A;R;RESIDENCE;;NC;;0;AD83337;
C;144;1582039;35;20070516 01:15;1/11648;
D;144;1582039;35;20070516 01:15;P;;;;;;
D;144;1582039;35;20070516 01:15;P;;;;;;
D;144;1582039;35;20070516 01:15;V;;;;;;
B;144;1587459;36;20070516 01:15;;3;41;GANNONS RD;CARINGBAH;2229;;;20070308;20070419;505000;;R;RESIDENCE;3;;;0;AD90854;
C;144;1587459;36;20070516 01:15;3/SP45006;
D;144;1587459;36;20070516 01:15;P;;;;;;
D;144;1587459;36;20070516 01:15;P;;;;;;
D;144;1587459;36;20070516 01:15;V;;;;;;
D;144;1587459;36;20070516 01:15;V;;;;;;
B;144;1576854;37;20070516 01:15;;24;14;CORONATION AVE;CRONULLA;2230;;;20070220;20070424;350000;;R;RESIDENCE;24;;;0;AD84559;
C;144;1576854;37;20070516 01:15;24/SP30141;
D;144;1576854;37;20070516 01:15;P;;;;;;
D;144;1576854;37;20070516 01:15;V;;;;;;
B;144;1587573;38;20070516 01:15;;;112;GANNONS RD SOUTH RD;CARINGBAH;2229;613.4;M;20070308;20070411;570000;A;R;RESIDENCE;;MS;;0;AD84805;
C;144;1587573;38;20070516 01:15;2/353017;
D;144;1587573;38;20070516 01:15;P;;;;;;
D;144;1587573;38;20070516 01:15;P;;;;;;
D;144;1587573;38;20070516 01:15;V;;;;;;
B;144;1587637;39;20070516 01:15;;;235;GANNONS RD SOUTH RD;CARINGBAH;2229;550.1;M;20070323;20070413;975000;A;R;RESIDENCE;;AC;;0;AD81965;
C;144;1587637;39;20070516 01:15;2/19126;
D;144;1587637;39;20070516 01:15;P;;;;;;
D;144;1587637;39;20070516 01:15;P;;;;;;
D;144;1587637;39;20070516 01:15;V;;;;;;
D;144;1587637;39;20070516 01:15;V;;;;;;
B;144;1587688;40;20070516 01:15;;;167;GANNONS RD SOUTH RD;CARINGBAH;2229;1530;M;20070319;20070423;1100000;A;R;RESIDENCE;;AC;;0;AD85754;
C;144;1587688;40;20070516 01:15;A/374968;
D;144;1587688;40;20070516 01:15;P;;;;;;
D;144;1587688;40;20070516 01:15;P;;;;;;
D;144;1587688;40;20070516 01:15;V;;;;;;
D;144;1587688;40;20070516 01:15;V;;;;;;
B;144;1577015;41;20070516 01:15;;;48;CRAIGHOLM ST;SYLVANIA;2224;701.9;M;20061213;20070416;815000;A;R;RESIDENCE;;AA;;0;AD85817;
C;144;1577015;41;20070516 01:15;28/217110;
D;144;1577015;41;20070516 01:15;P;;;;;;
D;144;1577015;41;20070516 01:15;P;;;;;;
D;144;1577015;41;20070516 01:15;V;;;;;;
D;144;1577015;41;20070516 01:15;V;;;;;;
B;144;1590520;42;20070516 01:15;;;41;GOODACRE AVE;MIRANDA;2228;575.4;M;20070405;20070427;755000;A;R;RESIDENCE;;EB;;0;AD92828;
C;144;1590520;42;20070516 01:15;1/517104;
D;144;1590520;42;20070516 01:15;P;;;;;;
D;144;1590520;42;20070516 01:15;P;;;;;;
D;144;1590520;42;20070516 01:15;V;;;;;;
D;144;1590520;42;20070516 01:15;V;;;;;;
B;144;1595830;43;20070516 01:15;;;16;JARRAH CL;ALFORDS POINT;2234;1098;M;20070316;20070427;730000;A;R;RESIDENCE;;RD;;0;AD85369;
C;144;1595830;43;20070516 01:15;216/703128;
D;144;1595830;43;20070516 01:15;P;;;;;;
D;144;1595830;43;20070516 01:15;P;;;;;;
D;144;1595830;43;20070516 01:15;V;;;;;;
D;144;1595830;43;20070516 01:15;V;;;;;;
B;144;1590632;44;20070516 01:15;;;22;GOORGOOL RD;BANGOR;2234;737.9;M;20070122;20070417;510000;A;R;RESIDENCE;;RC;;0;AD71822;
C;144;1590632;44;20070516 01:15;93/255857;
D;144;1590632;44;20070516 01:15;P;;;;;;
D;144;1590632;44;20070516 01:15;P;;;;;;
D;144;1590632;44;20070516 01:15;V;;;;;;
D;144;1590632;44;20070516 01:15;V;;;;;;
B;144;1595955;45;20070516 01:15;;;28;JELLICOE ST;CARINGBAH;2229;655.02;M;20070301;20070424;665000;A;R;RESIDENCE;;AC;;0;AD87447;
C;144;1595955;45;20070516 01:15;87/8505;
D;144;1595955;45;20070516 01:15;P;;;;;;
D;144;1595955;45;20070516 01:15;P;;;;;;
D;144;1595955;45;20070516 01:15;V;;;;;;
D;144;1595955;45;20070516 01:15;V;;;;;;
B;144;1588103;46;20070516 01:15;;;37;GEELONG RD;ENGADINE;2233;632.3;M;20070314;20070425;442000;A;R;RESIDENCE;;EN;;0;AD89952;
C;144;1588103;46;20070516 01:15;4/44/237725;
D;144;1588103;46;20070516 01:15;P;;;;;;
D;144;1588103;46;20070516 01:15;V;;;;;;
B;144;1596193;47;20070516 01:15;;;27;JOHN ST;CRONULLA;2230;564.02;M;20070223;20070410;1065000;A;R;RESIDENCE;;AG;;0;AD57225;
C;144;1596193;47;20070516 01:15;18/6654;
D;144;1596193;47;20070516 01:15;P;;;;;;
D;144;1596193;47;20070516 01:15;P;;;;;;
D;144;1596193;47;20070516 01:15;V;;;;;;
D;144;1596193;47;20070516 01:15;V;;;;;;
B;144;1582807;48;20070516 01:15;;;31;ERIC ST;BUNDEENA;2230;701.9;M;20070318;20070418;750000;A;R;RESIDENCE;;CC;;0;AD65991;
C;144;1582807;48;20070516 01:15;10/19745;
D;144;1582807;48;20070516 01:15;P;;;;;;
D;144;1582807;48;20070516 01:15;V;;;;;;
D;144;1582807;48;20070516 01:15;V;;;;;;
B;144;1585408;49;20070516 01:15;;3;4;FLINDERS RD;WOOLOOWARE;2230;;;20070313;20070420;247500;;R;RESIDENCE;3;;;0;AD68697;
C;144;1585408;49;20070516 01:15;3/SP12776;
D;144;1585408;49;20070516 01:15;P;;;;;;
D;144;1585408;49;20070516 01:15;P;;;;;;
D;144;1585408;49;20070516 01:15;V;;;;;;
D;144;1585408;49;20070516 01:15;V;;;;;;
B;144;1588331;50;20070516 01:15;;;19;GEORGES RIVER CRES;OYSTER BAY;2225;872.6;M;20070111;20070417;920000;A;R;RESIDENCE;;AP;;0;AD71846;
C;144;1588331;50;20070516 01:15;2/224466;
D;144;1588331;50;20070516 01:15;P;;;;;;
D;144;1588331;50;20070516 01:15;P;;;;;;
D;144;1588331;50;20070516 01:15;V;;;;;;
D;144;1588331;50;20070516 01:15;V;;;;;;
