A;001;20080101 01:02;VALNET;
D;001;4474;7;20080101 01:02;P;;;;;;
D;001;4474;7;20080101 01:02;P;;;;;;
D;001;4474;7;20080101 01:02;V;;;;;;
B;001;4639;8;20080101 01:02;;;50;MAITLAND ST;BRANXTON;2335;1600;M;20071025;20071120;3000000;B;3;HOTEL;;CF;;0;AD624915;
C;001;4639;8;20080101 01:02;24/628173;
D;001;4639;8;20080101 01:02;P;;;;;;
D;001;4639;8;20080101 01:02;P;;;;;;
D;001;4639;8;20080101 01:02;V;;;;;;
B;001;2446;9;20080101 01:02;;;153;HARLE ST;ABERMAIN;2326;771.4;M;20071109;20071206;156200;A;R;RESIDENCE;;HA;;0;AD630401;
C;001;2446;9;20080101 01:02;10/F/4748;
D;001;2446;9;20080101 01:02;P;;;;;;
D;001;2446;9;20080101 01:02;V;;;;;;
B;001;2577;10;20080101 01:02;;;64;MAITLAND ST;ABERMAIN;2326;929.5;M;20070925;20071211;178000;A;R;RESIDENCE;;HA;;0;AD639197;
C;001;2577;10;20080101 01:02;1/772272;
D;001;2577;10;20080101 01:02;P;;;;;;
D;001;2577;10;20080101 01:02;V;;;;;;
B;001;4771;11;20080101 01:02;;;26;RUSSELL ST;BRANXTON;2335;1011.83;M;20071112;20071214;252500;A;R;RESIDENCE;;FA;;0;AD653971;
C;001;4771;11;20080101 01:02;4/11/8027;
D;001;4771;11;20080101 01:02;P;;;;;;
D;001;4771;11;20080101 01:02;P;;;;;;
D;001;4771;11;20080101 01:02;V;;;;;;
B;001;434;12;20080101 01:02;;;68;CONGEWAI ST;ABERDARE;2325;1011.83;M;20071022;20071129;210000;A;R;RESIDENCE;;GA;;0;AD634059;
C;001;434;12;20080101 01:02;29/17/758002;
D;001;434;12;20080101 01:02;P;;;;;;
D;001;434;12;20080101 01:02;P;;;;;;
D;001;434;12;20080101 01:02;V;;;;;;
B;001;2803;13;20080101 01:02;;;14;NELSON ST;ABERMAIN;2326;1113;M;20071128;20071128;110000;A;V;VACANT LAND;;HA;;0;AD605905;
C;001;2803;13;20080101 01:02;177/755259 Permissive Occupancy 60/16;
D;001;2803;13;20080101 01:02;P;;;;;;
D;001;2803;13;20080101 01:02;P;;;;;;
D;001;2803;13;20080101 01:02;V;;;;;;
D;001;2803;13;20080101 01:02;V;;;;;;
B;001;7301;14;20080101 01:02;;;6;LOVE ST;CESSNOCK;2325;809.43;M;20071022;20071126;180000;A;R;RESIDENCE;;GH;;0;AD638416;
C;001;7301;14;20080101 01:02;14/1/5251;
D;001;7301;14;20080101 01:02;P;;;;;;
D;001;7301;14;20080101 01:02;P;;;;;;
D;001;7301;14;20080101 01:02;V;;;;;;
B;001;822;15;20080101 01:02;;;23;GRETA ST;ABERDARE;2325;1012;M;20071110;20071217;190000;A;R;RESIDENCE;;GA;;0;AD644171;
C;001;822;15;20080101 01:02;4/48/758002;
D;001;822;15;20080101 01:02;P;;;;;;
D;001;822;15;20080101 01:02;V;;;;;;
D;001;822;15;20080101 01:02;V;;;;;;
B;001;5178;16;20080101 01:02;;;46;ALLANDALE RD;CESSNOCK;2325;809.43;M;20071031;20071212;220000;A;R;RESIDENCE;;GE;;0;AD648177;
C;001;5178;16;20080101 01:02;1/2/5251;
D;001;5178;16;20080101 01:02;P;;;;;;
D;001;5178;16;20080101 01:02;V;;;;;;
B;001;5261;17;20080101 01:02;;;21;ALLANDALE RD;CESSNOCK;2325;745.82;M;20071112;20071112;175000;A;R;RESIDENCE;;GE;;0;AD636737;
C;001;5261;17;20080101 01:02;1/331341;
D;001;5261;17;20080101 01:02;P;;;;;;
D;001;5261;17;20080101 01:02;V;;;;;;
B;001;3252;18;20080101 01:02;;;22;DOYLE ST;BELLBIRD;2325;3612;M;20071107;20071207;285000;R;R;RESIDENCE;;RJ;;0;AD636522;
C;001;3252;18;20080101 01:02;131/805092;
D;001;3252;18;20080101 01:02;P;;;;;;
D;001;3252;18;20080101 01:02;V;;;;;;
B;001;7622;19;20080101 01:02;;1;71;MACQUARIE AVE;CESSNOCK;2325;;;20071109;20071212;160000;;R;RESIDENCE;1;;;0;AD630921;
C;001;7622;19;20080101 01:02;1/SP22934;
D;001;7622;19;20080101 01:02;P;;;;;;
D;001;7622;19;20080101 01:02;P;;;;;;
D;001;7622;19;20080101 01:02;V;;;;;;
D;001;7622;19;20080101 01:02;V;;;;;;
B;001;5634;20;20080101 01:02;;;67;BOOMERANG ST;CESSNOCK;2325;674.25;M;20071029;20071203;293000;A;R;RESIDENCE;;GH;;0;AD654715;
C;001;5634;20;20080101 01:02;5/6/11969;
D;001;5634;20;20080101 01:02;P;;;;;;
D;001;5634;20;20080101 01:02;P;;;;;;
D;001;5634;20;20080101 01:02;V;;;;;;
B;001;5811;21;20080101 01:02;;;10;CAMPBELL ST;CESSNOCK;2325;809.43;M;20070921;20071026;220000;A;R;RESIDENCE;;GP;;0;AD631449;
C;001;5811;21;20080101 01:02;6/2/5085;
D;001;5811;21;20080101 01:02;P;;;;;;
D;001;5811;21;20080101 01:02;P;;;;;;
D;001;5811;21;20080101 01:02;V;;;;;;
D;001;5811;21;20080101 01:02;V;;;;;;
B;001;1446;22;20080101 01:02;;;;OAKEY RIDGE ACCS;CESSNOCK;2325;3298;M;20071022;20071217;189000;A;V;VACANT LAND;;GT;;0;AD652158;
C;001;1446;22;20080101 01:02;5/270158;
D;001;1446;22;20080101 01:02;P;;;;;;
D;001;1446;22;20080101 01:02;P;;;;;;
D;001;1446;22;20080101 01:02;V;;;;;;
D;001;1446;22;20080101 01:02;V;;;;;;
B;001;5990;23;20080101 01:02;;;17;CHIDGEY ST;CESSNOCK;2325;758.34;M;20071017;20071211;140000;A;R;RESIDENCE;;GP;;0;AD640039;
C;001;5990;23;20080101 01:02;F/13862;
D;001;5990;23;20080101 01:02;P;;;;;;
D;001;5990;23;20080101 01:02;P;;;;;;
D;001;5990;23;20080101 01:02;V;;;;;;
D;001;5990;23;20080101 01:02;V;;;;;;
D;001;5990;23;20080101 01:02;V;;;;;;
B;001;1714;24;20080101 01:02;;;11;REGENT ST;CESSNOCK;2325;809.43;M;20071107;20071212;292500;A;R;RESIDENCE;;GB;;0;AD643780;
C;001;1714;24;20080101 01:02;38/B/4528;
D;001;1714;24;20080101 01:02;P;;;;;;
D;001;1714;24;20080101 01:02;V;;;;;;
D;001;1714;24;20080101 01:02;V;;;;;;
B;001;8322;25;20080101 01:02;;;11;RATHMINES AVE;CESSNOCK;2325;682.9;M;20071029;20071123;238000;A;R;RESIDENCE;;GL;;0;AD634028;
C;001;8322;25;20080101 01:02;172/28268;
D;001;8322;25;20080101 01:02;P;;;;;;
D;001;8322;25;20080101 01:02;P;;;;;;
D;001;8322;25;20080101 01:02;V;;;;;;
B;001;13902;26;20080101 01:02;;;39;NORTHCOTE AVE;PAXTON;2325;1011.83;M;20071025;20071206;115000;A;V;VACANT LAND;;FF;;0;AD628765;
C;001;13902;26;20080101 01:02;90/11825;
D;001;13902;26;20080101 01:02;P;;;;;;
D;001;13902;26;20080101 01:02;P;;;;;;
D;001;13902;26;20080101 01:02;V;;;;;;
D;001;13902;26;20080101 01:02;V;;;;;;
B;001;14494;27;20080101 01:02;;;10;STANFORD ST;PELAW MAIN;2327;1011.83;M;20071019;20071130;182500;A;R;RESIDENCE;;HD;;0;AD654957;
C;001;14494;27;20080101 01:02;5/14/758834;
D;001;14494;27;20080101 01:02;P;;;;;;
D;001;14494;27;20080101 01:02;P;;;;;;
D;001;14494;27;20080101 01:02;V;;;;;;
B;001;17231;28;20080101 01:02;;;377;LOVEDALE RD;LOVEDALE;2325;2.02;H;20071026;20071211;766000;R;R;RESIDENCE;;RV;;0;AD639099;
C;001;17231;28;20080101 01:02;1/840032;
D;001;17231;28;20080101 01:02;P;;;;;;
D;001;17231;28;20080101 01:02;P;;;;;;
D;001;17231;28;20080101 01:02;V;;;;;;
D;001;17231;28;20080101 01:02;V;;;;;;
B;001;11892;29;20080101 01:02;;;198;HOPETOUN ST;KURRI KURRI;2327;1012;M;20071102;20071130;245000;A;R;RESIDENCE;;HC;;0;AD654734;
C;001;11892;29;20080101 01:02;7/113229;
D;001;11892;29;20080101 01:02;P;;;;;;
D;001;11892;29;20080101 01:02;P;;;;;;
D;001;11892;29;20080101 01:02;V;;;;;;
B;001;11997;30;20080101 01:02;;;24;JOHNSON AVE;WESTON;2327;3.197;H;20071109;20071207;3197000;I;V;VACANT LAND;;DD;;0;AD629757;
C;001;11997;30;20080101 01:02;21/855643;
D;001;11997;30;20080101 01:02;P;;;;;;
D;001;11997;30;20080101 01:02;V;;;;;;
B;001;14689;31;20080101 01:02;;;67;APPLETON AVE;WESTON;2326;613.11;M;20071102;20071203;232500;A;R;RESIDENCE;;HB;;0;AD632183;
C;001;14689;31;20080101 01:02;116/12915;
D;001;14689;31;20080101 01:02;P;;;;;;
D;001;14689;31;20080101 01:02;P;;;;;;
D;001;14689;31;20080101 01:02;V;;;;;;
D;001;14689;31;20080101 01:02;V;;;;;;
B;001;12078;32;20080101 01:02;;;85;LANG ST;KURRI KURRI;2327;1012;M;20070918;20071030;195000;A;R;RESIDENCE;;HC;;0;AD629722;
C;001;12078;32;20080101 01:02;13/11/758590;
D;001;12078;32;20080101 01:02;P;;;;;;
D;001;12078;32;20080101 01:02;P;;;;;;
D;001;12078;32;20080101 01:02;V;;;;;;
D;001;12078;32;20080101 01:02;V;;;;;;
B;001;17651;33;20080101 01:02;;;422;MOUNT SIMPSON RD;LAGUNA;2325;2;H;20071026;20071207;142000;R;V;VACANT LAND;;PB;;0;AD637649;
C;001;17651;33;20080101 01:02;1461/1009810;
D;001;17651;33;20080101 01:02;P;;;;;;
D;001;17651;33;20080101 01:02;V;;;;;;
B;001;18033;34;20080101 01:02;;;18;QUORROBOLONG RD;CESSNOCK;2325;992.7;M;20071105;20071205;133000;R;R;RESIDENCE;;RJ;;0;AD625306;
C;001;18033;34;20080101 01:02;511/755215;
D;001;18033;34;20080101 01:02;P;;;;;;
D;001;18033;34;20080101 01:02;V;;;;;;
B;001;15540;35;20080101 01:02;;;33;SECOND ST;WESTON;2326;809.43;M;20071109;20071207;295000;A;R;RESIDENCE;;HB;;0;AD631386;
C;001;15540;35;20080101 01:02;8/8/979187;
D;001;15540;35;20080101 01:02;P;;;;;;
D;001;15540;35;20080101 01:02;P;;;;;;
D;001;15540;35;20080101 01:02;V;;;;;;
D;001;15540;35;20080101 01:02;V;;;;;;
B;001;18432;36;20080101 01:02;;;616;WATAGAN CREEK RD;LAGUNA;2325;12.34;H;20071101;20071213;520000;R;3;FARM/RURAL;;PC;;0;AD643915;
C;001;18432;36;20080101 01:02;11/243086;
D;001;18432;36;20080101 01:02;P;;;;;;
D;001;18432;36;20080101 01:02;P;;;;;;
D;001;18432;36;20080101 01:02;V;;;;;;
B;001;15870;37;20080101 01:02;;;34;THIRD ST;WESTON;2326;809.4;M;20070726;20070821;165000;A;R;RESIDENCE;;HB;;0;AD641583;
C;001;15870;37;20080101 01:02;5/9/979187;
D;001;15870;37;20080101 01:02;P;;;;;;
D;001;15870;37;20080101 01:02;P;;;;;;
D;001;15870;37;20080101 01:02;V;;;;;;
B;001;15961;38;20080101 01:02;;;24;KENT ST;GRETA;2334;1075;M;20071019;20071130;239650;A;R;RESIDENCE;;FB;;0;AD640657;
C;001;15961;38;20080101 01:02;17/D/5904;
D;001;15961;38;20080101 01:02;P;;;;;;
D;001;15961;38;20080101 01:02;V;;;;;;
B;001;10738;39;20080101 01:02;;;12;ABERDARE ST;KURRI KURRI;2327;2023.17;M;20071019;20071130;291000;A;R;RESIDENCE;;HC;;0;AD653935;
C;001;10738;39;20080101 01:02;2/8/758590;
D;001;10738;39;20080101 01:02;P;;;;;;
D;001;10738;39;20080101 01:02;V;;;;;;
B;001;10943;40;20080101 01:02;;;40;ALLWORTH ST;KURRI KURRI;2327;436.3;M;20071109;20071207;245000;A;R;RESIDENCE;;HC;;0;AD632741;
C;001;10943;40;20080101 01:02;3/314684;
D;001;10943;40;20080101 01:02;P;;;;;;
D;001;10943;40;20080101 01:02;P;;;;;;
D;001;10943;40;20080101 01:02;V;;;;;;
B;001;11157;41;20080101 01:02;;;13;BROOKS ST;KURRI KURRI;2327;830.2;M;20070928;20071205;352000;A;R;RESIDENCE;;HC;;0;AD632177;
C;001;11157;41;20080101 01:02;8/262837;
D;001;11157;41;20080101 01:02;P;;;;;;
D;001;11157;41;20080101 01:02;P;;;;;;
D;001;11157;41;20080101 01:02;V;;;;;;
D;001;11157;41;20080101 01:02;V;;;;;;
B;001;16502;42;20080101 01:02;;;16;PORTLAND ST;MILLFIELD;2325;1012;M;20071113;20071210;150000;A;R;RESIDENCE;;FE;;0;AD643741;
C;001;16502;42;20080101 01:02;13/C/12493;
D;001;16502;42;20080101 01:02;P;;;;;;
D;001;16502;42;20080101 01:02;P;;;;;;
D;001;16502;42;20080101 01:02;V;;;;;;
B;001;20599;43;20080101 01:02;;;11;BLUE GUM CL;STOCKRINGTON;2322;1086;M;20070503;20070514;310000;R;R;RESIDENCE;;RJ;;0;AD639621;
C;001;20599;43;20080101 01:02;5/285375;
D;001;20599;43;20080101 01:02;P;;;;;;
D;001;20599;43;20080101 01:02;V;;;;;;
D;001;20599;43;20080101 01:02;V;;;;;;
B;001;20669;44;20080101 01:02;;;3675;GREAT NORTH RD;LAGUNA;2325;29.84;H;20071017;20071128;890000;R;R;RESIDENCE;;PD;;0;AD644506;
C;001;20669;44;20080101 01:02;7/251862;
D;001;20669;44;20080101 01:02;P;;;;;;
D;001;20669;44;20080101 01:02;P;;;;;;
D;001;20669;44;20080101 01:02;V;;;;;;
D;001;20669;44;20080101 01:02;V;;;;;;
B;001;2884414;45;20080101 01:02;;;33;DUNLOP DR;PAXTON;2325;2.001;H;20071012;20071123;311000;R;R;RESIDENCE;;PE;;0;AD632628;
C;001;2884414;45;20080101 01:02;7/1034264;
D;001;2884414;45;20080101 01:02;P;;;;;;
D;001;2884414;45;20080101 01:02;P;;;;;;
D;001;2884414;45;20080101 01:02;V;;;;;;
D;001;2884414;45;20080101 01:02;V;;;;;;
B;001;3089188;46;20080101 01:02;;;9;ANGOPHORA DR;ROTHBURY;2320;694.8;M;20070828;20071214;280000;R;V;VACANT LAND;;RT;;0;AD643272;
C;001;3089188;46;20080101 01:02;6/270372;
D;001;3089188;46;20080101 01:02;P;;;;;;
D;001;3089188;46;20080101 01:02;V;;;;;;
B;001;3108694;47;20080101 01:02;;;5;FOREST CT;PAXTON;2325;8877;M;20071029;20071210;186500;R;V;VACANT LAND;;PE;;0;AD637057;
C;001;3108694;47;20080101 01:02;203/1062990;
D;001;3108694;47;20080101 01:02;P;;;;;;
D;001;3108694;47;20080101 01:02;P;;;;;;
D;001;3108694;47;20080101 01:02;V;;;;;;
D;001;3108694;47;20080101 01:02;V;;;;;;
D;001;3108694;47;20080101 01:02;V;;;;;;
D;001;3108694;47;20080101 01:02;V;;;;;;
B;001;3168142;48;20080101 01:02;;;7 A;FERGUSON ST;CESSNOCK;2325;472.4;M;20071108;20071213;265000;A;R;RESIDENCE;;GE;;0;AD651416;
C;001;3168142;48;20080101 01:02;41/1079670;
D;001;3168142;48;20080101 01:02;P;;;;;;
D;001;3168142;48;20080101 01:02;V;;;;;;
B;001;3358852;49;20080101 01:02;;;49;WHITBURN ST;GRETA;2334;1075;M;20071003;20071116;82000;;V;VACANT LAND;;;;0;AD599604;
C;001;3358852;49;20080101 01:02;3/C/5904;
D;001;3358852;49;20080101 01:02;P;;;;;;
D;001;3358852;49;20080101 01:02;V;;;;;;
D;001;3358852;49;20080101 01:02;V;;;;;;
B;001;3358854;50;20080101 01:02;;;336;OLNEY ARM RD;LAGUNA;2325;40;H;20071012;20071123;274000;;V;VACANT LAND;;;;0;AD613444;
C;001;3358854;50;20080101 01:02;12/873335;
D;001;3358854;50;20080101 01:02;P;;;;;;
D;001;3358854;50;20080101 01:02;P;;;;;;
D;001;3358854;50;20080101 01:02;P;;;;;;
D;001;3358854;50;20080101 01:02;V;;;;;;
B;001;3343772;51;20080101 01:02;;;1;ASHLEIGH ST;HEDDON GRETA;2321;947.9;M;20071101;20071206;145000;;V;VACANT LAND;;;;0;AD635815;
C;001;3343772;51;20080101 01:02;83/1112052;
D;001;3343772;51;20080101 01:02;P;;;;;;
D;001;3343772;51;20080101 01:02;P;;;;;;
D;001;3343772;51;20080101 01:02;V;;;;;;
B;001;8565;52;20080101 01:02;;3;8;SPORTS AVE;CESSNOCK;2325;;;20071102;20071204;175000;;R;RESIDENCE;3;;;0;AD639069;
C;001;8565;52;20080101 01:02;3/SP67872;
D;001;8565;52;20080101 01:02;P;;;;;;
D;001;8565;52;20080101 01:02;V;;;;;;
D;001;8565;52;20080101 01:02;V;;;;;;
B;001;3022046;53;20080101 01:02;;;34;PEPPERTREE DR;ROTHBURY;2320;804.7;M;20071024;20071128;275000;R;V;VACANT LAND;;RT;;0;AD642008;
C;001;3022046;53;20080101 01:02;18/270343;
D;001;3022046;53;20080101 01:02;P;;;;;;
D;001;3022046;53;20080101 01:02;P;;;;;;
D;001;3022046;53;20080101 01:02;V;;;;;;
B;001;3184172;54;20080101 01:02;;;37;KEARSLEY ST;BELLBIRD;2325;980.6;M;20071122;20071211;100000;A;R;RESIDENCE;;GN;;0;AD645328;
C;001;3184172;54;20080101 01:02;10/1083101;
D;001;3184172;54;20080101 01:02;P;;;;;;
D;001;3184172;54;20080101 01:02;P;;;;;;
D;001;3184172;54;20080101 01:02;V;;;;;;
B;001;3227626;55;20080101 01:02;;;4;STATION ST;GRETA;2334;847.3;M;20071031;20071205;120000;A;R;RESIDENCE;;FB;;0;AD654833;
C;001;3227626;55;20080101 01:02;8/1105424;
D;001;3227626;55;20080101 01:02;P;;;;;;
D;001;3227626;55;20080101 01:02;V;;;;;;
D;001;3227626;55;20080101 01:02;V;;;;;;
D;001;3227626;55;20080101 01:02;V;;;;;;
B;001;3243420;56;20080101 01:02;;;3;TREBBIANO DR;CESSNOCK;2325;750;M;20071022;20071204;169000;A;V;VACANT LAND;;GS;;0;AD635730;
C;001;3243420;56;20080101 01:02;213/1081597;
D;001;3243420;56;20080101 01:02;P;;;;;;
D;001;3243420;56;20080101 01:02;P;;;;;;
D;001;3243420;56;20080101 01:02;V;;;;;;
B;001;3279726;57;20080101 01:02;;;14;MOUNT PLEASANT GR;CESSNOCK;2325;937;M;20070818;20071217;150000;A;V;VACANT LAND;;GS;;0;AD655623;
C;001;3279726;57;20080101 01:02;1205/1102977;
D;001;3279726;57;20080101 01:02;P;;;;;;
D;001;3279726;57;20080101 01:02;P;;;;;;
D;001;3279726;57;20080101 01:02;V;;;;;;
Z;296;57;57;180;
