A;303;20070201 01:22;VALNET;
B;303;1717254;1;20070201 01:22;;;27;PINE ST;JUNCTION HILL;2460;916.9;M;20061116;20061208;220000;Z;R;RESIDENCE;;JH;;0;AC855065;
C;303;1717254;1;20070201 01:22;1/242012;
D;303;1717254;1;20070201 01:22;P;;;;;;
D;303;1717254;1;20070201 01:22;V;;;;;;
D;303;1717254;1;20070201 01:22;V;;;;;;
B;303;1722611;2;20070201 01:22;;;351;NORTH ST;GRAFTON;2460;739.8;M;20061207;20061218;215000;A;R;RESIDENCE;;EB;;0;AC878319;
C;303;1722611;2;20070201 01:22;19/523378;
D;303;1722611;2;20070201 01:22;P;;;;;;
D;303;1722611;2;20070201 01:22;V;;;;;;
B;303;1720173;3;20070201 01:22;;;47;DOBIE ST;GRAFTON;2460;752;M;20061229;20070109;294000;A;R;RESIDENCE;;EE;;0;AC878677;
C;303;1720173;3;20070201 01:22;3/260968;
D;303;1720173;3;20070201 01:22;P;;;;;;
D;303;1720173;3;20070201 01:22;V;;;;;;
D;303;1720173;3;20070201 01:22;V;;;;;;
B;303;1720242;4;20070201 01:22;;;1;EARL ST;GRAFTON;2460;537.47;M;20061215;20061219;225000;A;R;RESIDENCE;;EB;;0;AC882837;
C;303;1720242;4;20070201 01:22;25/31916;
D;303;1720242;4;20070201 01:22;P;;;;;;
D;303;1720242;4;20070201 01:22;P;;;;;;
D;303;1720242;4;20070201 01:22;V;;;;;;
B;303;1720270;5;20070201 01:22;;;69;EDWARD OGILVIE DR;CLARENZA;2460;4000;M;20061113;20061213;350000;R;R;RESIDENCE;;RP;;0;AC866705;
C;303;1720270;5;20070201 01:22;11/856670;
D;303;1720270;5;20070201 01:22;P;;;;;;
D;303;1720270;5;20070201 01:22;P;;;;;;
D;303;1720270;5;20070201 01:22;V;;;;;;
D;303;1720270;5;20070201 01:22;V;;;;;;
B;303;1717727;6;20070201 01:22;;;333;WEIR RD;LOWER SOUTHGATE;2460;32.37;H;20061025;20061215;600000;R;R;RESIDENCE;;GM;;0;AC869804;
C;303;1717727;6;20070201 01:22;167, 174/751386;
D;303;1717727;6;20070201 01:22;P;;;;;;
D;303;1717727;6;20070201 01:22;P;;;;;;
D;303;1717727;6;20070201 01:22;V;;;;;;
D;303;1717727;6;20070201 01:22;V;;;;;;
B;303;1720343;7;20070201 01:22;;;83;ELLANDGROVE RD;SOUTH GRAFTON;2460;4.197;H;20061110;20061220;160000;R;3;;;RP;;0;AC867867;
C;303;1720343;7;20070201 01:22;15/1008099;
D;303;1720343;7;20070201 01:22;P;;;;;;
D;303;1720343;7;20070201 01:22;P;;;;;;
D;303;1720343;7;20070201 01:22;V;;;;;;
D;303;1720343;7;20070201 01:22;V;;;;;;
B;303;1717802;8;20070201 01:22;;;6049;CLARENCE WAY;UPPER FINE FLOWER;2460;40.1;H;20061208;20061219;115000;R;V;VACANT LAND;;RM;;0;AC863782;
C;303;1717802;8;20070201 01:22;1/841193;
D;303;1717802;8;20070201 01:22;P;;;;;;
D;303;1717802;8;20070201 01:22;P;;;;;;
D;303;1717802;8;20070201 01:22;V;;;;;;
D;303;1717802;8;20070201 01:22;V;;;;;;
B;303;1717814;9;20070201 01:22;;;86;MUNDINE RD;UPPER FINE FLOWER;2460;40.03;H;20061124;20070110;80000;R;V;VACANT LAND;;RM;;0;AC872554;
C;303;1717814;9;20070201 01:22;13/841193;
D;303;1717814;9;20070201 01:22;P;;;;;;
D;303;1717814;9;20070201 01:22;V;;;;;;
D;303;1717814;9;20070201 01:22;V;;;;;;
B;303;1718082;10;20070201 01:22;;;36;ARCHER ST;SOUTH GRAFTON;2460;1948;M;20060905;20060920;157000;A;R;RESIDENCE;;AD;;0;AC696698;
C;303;1718082;10;20070201 01:22;333/751385;
D;303;1718082;10;20070201 01:22;P;;;;;;
D;303;1718082;10;20070201 01:22;V;;;;;;
B;303;1718133;11;20070201 01:22;;;130;ARMIDALE ST;SOUTH GRAFTON;2460;2460;M;20061103;20061103;50000;A;R;RESIDENCE;;EF;;0;AC757568;
C;303;1718133;11;20070201 01:22;2/616035;
D;303;1718133;11;20070201 01:22;P;;;;;;
D;303;1718133;11;20070201 01:22;P;;;;;;
D;303;1718133;11;20070201 01:22;V;;;;;;
D;303;1718133;11;20070201 01:22;V;;;;;;
D;303;1718133;11;20070201 01:22;V;;;;;;
D;303;1718133;11;20070201 01:22;V;;;;;;
D;303;1718133;11;20070201 01:22;V;;;;;;
D;303;1718133;11;20070201 01:22;V;;;;;;
D;303;1718133;11;20070201 01:22;V;;;;;;
B;303;1718133;12;20070201 01:22;;;130;ARMIDALE ST;SOUTH GRAFTON;2460;2460;M;20061103;20061103;65000;A;R;RESIDENCE;;EF;;0;AC757569;
C;303;1718133;12;20070201 01:22;2/616035;
D;303;1718133;12;20070201 01:22;P;;;;;;
D;303;1718133;12;20070201 01:22;V;;;;;;
D;303;1718133;12;20070201 01:22;V;;;;;;
D;303;1718133;12;20070201 01:22;V;;;;;;
D;303;1718133;12;20070201 01:22;V;;;;;;
D;303;1718133;12;20070201 01:22;V;;;;;;
D;303;1718133;12;20070201 01:22;V;;;;;;
D;303;1718133;12;20070201 01:22;V;;;;;;
B;303;1720925;13;20070201 01:22;;;59;GEORGE ST;SOUTH GRAFTON;2460;695.6;M;20061012;20061123;157000;A;R;RESIDENCE;;AD;;0;AC808159;
