A;100;20070401 01:12;VALNET;
B;100;1032033;13;20070401 01:12;;;47;BARCOO CCT;ALBION PARK;2527;932.8;M;20061128;20070308;339000;A;R;RESIDENCE;;CD;;0;AC993847;
C;100;1032033;13;20070401 01:12;1418/812990;
D;100;1032033;13;20070401 01:12;P;;;;;;
D;100;1032033;13;20070401 01:12;V;;;;;;
B;100;1037774;14;20070401 01:12;;;3;FERN TREE PL;BARRACK HEIGHTS;2528;568.2;M;20070209;20070306;345000;A;R;RESIDENCE;;ER;;0;AD331;
C;100;1037774;14;20070401 01:12;87/258834;
D;100;1037774;14;20070401 01:12;P;;;;;;
D;100;1037774;14;20070401 01:12;P;;;;;;
D;100;1037774;14;20070401 01:12;V;;;;;;
B;100;1037834;15;20070401 01:12;;;44;FIELDS DR;ALBION PARK;2527;629.2;M;20061215;20070308;408000;A;R;RESIDENCE;;CD;;0;AD2558;
C;100;1037834;15;20070401 01:12;3407/881385;
D;100;1037834;15;20070401 01:12;P;;;;;;
D;100;1037834;15;20070401 01:12;V;;;;;;
D;100;1037834;15;20070401 01:12;V;;;;;;
B;100;1037988;16;20070401 01:12;;;91;FISHER ST;OAK FLATS;2529;657.6;M;20070206;20070313;285000;A;R;RESIDENCE;;EA;;0;AD12678;
C;100;1037988;16;20070401 01:12;26/15987;
D;100;1037988;16;20070401 01:12;P;;;;;;
D;100;1037988;16;20070401 01:12;V;;;;;;
D;100;1037988;16;20070401 01:12;V;;;;;;
B;100;1038175;17;20070401 01:12;;;14;FORTESCUE CT;ALBION PARK;2527;710.7;M;20070124;20070307;370000;A;R;RESIDENCE;;CD;;0;AD2226;
C;100;1038175;17;20070401 01:12;131/856144;
D;100;1038175;17;20070401 01:12;P;;;;;;
D;100;1038175;17;20070401 01:12;P;;;;;;
D;100;1038175;17;20070401 01:12;V;;;;;;
D;100;1038175;17;20070401 01:12;V;;;;;;
B;100;1033020;18;20070401 01:12;;;13;BLACKBUTT WAY;BARRACK HEIGHTS;2528;560;M;20070125;20070302;345000;A;R;RESIDENCE;;ER;;0;AC981231;
C;100;1033020;18;20070401 01:12;40/255933;
D;100;1033020;18;20070401 01:12;P;;;;;;
D;100;1033020;18;20070401 01:12;P;;;;;;
D;100;1033020;18;20070401 01:12;V;;;;;;
D;100;1033020;18;20070401 01:12;V;;;;;;
B;100;1033170;19;20070401 01:12;;;4;BLUE GUM PL;BARRACK HEIGHTS;2528;560.7;M;20070129;20070312;335000;A;R;RESIDENCE;;ER;;0;AD5064;
C;100;1033170;19;20070401 01:12;28/255657;
D;100;1033170;19;20070401 01:12;P;;;;;;
D;100;1033170;19;20070401 01:12;P;;;;;;
D;100;1033170;19;20070401 01:12;V;;;;;;
B;100;1035832;20;20070401 01:12;;;12;COOPER PL;ALBION PARK;2527;1120;M;20061110;20070117;475000;A;R;RESIDENCE;;CD;;0;AC965458;
C;100;1035832;20;20070401 01:12;1411/812990;
D;100;1035832;20;20070401 01:12;P;;;;;;
D;100;1035832;20;20070401 01:12;V;;;;;;
D;100;1035832;20;20070401 01:12;V;;;;;;
D;100;1035832;20;20070401 01:12;V;;;;;;
D;100;1035832;20;20070401 01:12;V;;;;;;
D;100;1035832;20;20070401 01:12;V;;;;;;
B;100;1038509;21;20070401 01:12;;;6;GIPPS CRES;BARRACK HEIGHTS;2528;556.4;M;20070129;20070312;370000;A;R;RESIDENCE;;EQ;;0;AD13924;
C;100;1038509;21;20070401 01:12;130/238012;
D;100;1038509;21;20070401 01:12;P;;;;;;
D;100;1038509;21;20070401 01:12;V;;;;;;
D;100;1038509;21;20070401 01:12;V;;;;;;
B;100;1041217;22;20070401 01:12;;;78;KING ST;LAKE ILLAWARRA;2528;600.7;M;19750701;20070227;11950;A;R;RESIDENCE;;EJ;;0;AC995491;
C;100;1041217;22;20070401 01:12;18/236720;
D;100;1041217;22;20070401 01:12;P;;;;;;
D;100;1041217;22;20070401 01:12;V;;;;;;
B;100;1043439;23;20070401 01:12;;;41;MARY ST;SHELLHARBOUR;2529;718.8;M;20070115;20070115;175000;A;R;RESIDENCE;;DC;ACI;0;AC945743;
C;100;1043439;23;20070401 01:12;1/1099017;
D;100;1043439;23;20070401 01:12;P;;;;;;
D;100;1043439;23;20070401 01:12;P;;;;;;
D;100;1043439;23;20070401 01:12;P;;;;;;
D;100;1043439;23;20070401 01:12;V;;;;;;
B;100;1041319;24;20070401 01:12;;;24;KIPPAX ST;WARILLA;2528;581.7;M;20070201;20070301;215000;A;R;RESIDENCE;;EJ;;0;AC988945;
C;100;1041319;24;20070401 01:12;340/236716;
D;100;1041319;24;20070401 01:12;P;;;;;;
D;100;1041319;24;20070401 01:12;P;;;;;;
D;100;1041319;24;20070401 01:12;V;;;;;;
B;100;1044649;25;20070401 01:12;;;11;NORMANBY PL;ALBION PARK;2527;746.9;M;20070118;20070228;335000;A;R;RESIDENCE;;CD;;0;AC984951;
C;100;1044649;25;20070401 01:12;1349/809370;
D;100;1044649;25;20070401 01:12;P;;;;;;
D;100;1044649;25;20070401 01:12;P;;;;;;
D;100;1044649;25;20070401 01:12;V;;;;;;
B;100;1036104;26;20070401 01:12;;;4;CRUSADE PL;SHELL COVE;2529;600;M;20070125;20070307;400000;A;R;RESIDENCE;;DD;;0;AC993420;
C;100;1036104;26;20070401 01:12;2245/871364;
D;100;1036104;26;20070401 01:12;P;;;;;;
D;100;1036104;26;20070401 01:12;V;;;;;;
D;100;1036104;26;20070401 01:12;V;;;;;;
B;100;1033641;27;20070401 01:12;;;70;BRIGADOON CCT;OAK FLATS;2529;562.8;M;20070309;20070309;240000;A;R;RESIDENCE;;EA;;0;AD5442;
C;100;1033641;27;20070401 01:12;71/244339;
D;100;1033641;27;20070401 01:12;P;;;;;;
D;100;1033641;27;20070401 01:12;P;;;;;;
D;100;1033641;27;20070401 01:12;V;;;;;;
B;100;1033781;28;20070401 01:12;;;11;BROU PL;FLINDERS;2529;432;M;20070117;20070228;312000;A;R;RESIDENCE;;DJ;;0;AC998523;
C;100;1033781;28;20070401 01:12;2437/848084;
D;100;1033781;28;20070401 01:12;P;;;;;;
D;100;1033781;28;20070401 01:12;V;;;;;;
D;100;1033781;28;20070401 01:12;V;;;;;;
B;100;1042619;29;20070401 01:12;;;49;LITTLE LAKE CRES;WARILLA;2528;512.2;M;20061013;20061222;1000000;A;R;RESIDENCE;;EW;;0;AC998535;
C;100;1042619;29;20070401 01:12;54/21893;
D;100;1042619;29;20070401 01:12;P;;;;;;
D;100;1042619;29;20070401 01:12;P;;;;;;
D;100;1042619;29;20070401 01:12;P;;;;;;
D;100;1042619;29;20070401 01:12;P;;;;;;
D;100;1042619;29;20070401 01:12;V;;;;;;
B;100;1031489;30;20070401 01:12;;;10;ANNE ST;WARILLA;2528;600.7;M;20060623;20060728;480000;A;R;RESIDENCE;;ES;;0;AC936803;
C;100;1031489;30;20070401 01:12;21/D/28267;
D;100;1031489;30;20070401 01:12;P;;;;;;
D;100;1031489;30;20070401 01:12;P;;;;;;
D;100;1031489;30;20070401 01:12;V;;;;;;
D;100;1031489;30;20070401 01:12;V;;;;;;
B;100;1031522;31;20070401 01:12;;;8;ANTHONY ST;LAKE ILLAWARRA;2528;727.2;M;20070319;20070319;170000;A;R;RESIDENCE;;EJ;;0;AD16505;
C;100;1031522;31;20070401 01:12;34/218456;
D;100;1031522;31;20070401 01:12;P;;;;;;
D;100;1031522;31;20070401 01:12;V;;;;;;
D;100;1031522;31;20070401 01:12;V;;;;;;
D;100;1031522;31;20070401 01:12;V;;;;;;
D;100;1031522;31;20070401 01:12;V;;;;;;
D;100;1031522;31;20070401 01:12;V;;;;;;
D;100;1031522;31;20070401 01:12;V;;;;;;
D;100;1031522;31;20070401 01:12;V;;;;;;
B;100;1031568;32;20070401 01:12;;5;53;ANTRIM AVE;WARILLA;2528;;;20070125;20070223;203500;;R;RESIDENCE;5;;;0;AD2563;
C;100;1031568;32;20070401 01:12;5/SP35125;
D;100;1031568;32;20070401 01:12;P;;;;;;
D;100;1031568;32;20070401 01:12;V;;;;;;
D;100;1031568;32;20070401 01:12;V;;;;;;
B;100;1034289;33;20070401 01:12;;;55;CAPTAIN COOK DR;BARRACK HEIGHTS;2528;556.4;M;20070214;20070313;285000;A;R;RESIDENCE;;EQ;;0;AD14626;
C;100;1034289;33;20070401 01:12;52/241620;
D;100;1034289;33;20070401 01:12;P;;;;;;
D;100;1034289;33;20070401 01:12;P;;;;;;
D;100;1034289;33;20070401 01:12;V;;;;;;
D;100;1034289;33;20070401 01:12;V;;;;;;
B;100;1039644;34;20070401 01:12;;;46;HENRICKS PDE;MOUNT WARRIGAL;2528;575.4;M;20070124;20070302;410000;A;R;RESIDENCE;;EG;;0;AC990854;
C;100;1039644;34;20070401 01:12;277/223828;
D;100;1039644;34;20070401 01:12;P;;;;;;
D;100;1039644;34;20070401 01:12;P;;;;;;
D;100;1039644;34;20070401 01:12;V;;;;;;
D;100;1039644;34;20070401 01:12;V;;;;;;
B;100;1039701;35;20070401 01:12;;;16;HICKORY ST;ALBION PARK RAIL;2527;562.9;M;20061222;20070209;295000;A;R;RESIDENCE;;CA;;0;AC974890;
C;100;1039701;35;20070401 01:12;621/264470;
D;100;1039701;35;20070401 01:12;P;;;;;;
D;100;1039701;35;20070401 01:12;P;;;;;;
D;100;1039701;35;20070401 01:12;V;;;;;;
B;100;1039724;36;20070401 01:12;;;13;HILLSIDE DR;ALBION PARK;2527;521.1;M;20070129;20070216;266000;A;R;RESIDENCE;;CD;;0;AC996191;
C;100;1039724;36;20070401 01:12;701/791543;
D;100;1039724;36;20070401 01:12;P;;;;;;
D;100;1039724;36;20070401 01:12;V;;;;;;
B;100;1050463;37;20070401 01:12;;;28;THE CIRCUIT;SHELLHARBOUR;2529;336;M;20070123;20070302;302000;A;R;RESIDENCE;;DJ;;0;AC989331;
C;100;1050463;37;20070401 01:12;415/851298;
D;100;1050463;37;20070401 01:12;P;;;;;;
D;100;1050463;37;20070401 01:12;P;;;;;;
D;100;1050463;37;20070401 01:12;V;;;;;;
D;100;1050463;37;20070401 01:12;V;;;;;;
B;100;1045693;38;20070401 01:12;;2;27;PARMA WAY;BLACKBUTT;2529;;;20070205;20070307;245000;;R;RESIDENCE;2;;;0;AD7854;
C;100;1045693;38;20070401 01:12;2/SP43901;
D;100;1045693;38;20070401 01:12;P;;;;;;
D;100;1045693;38;20070401 01:12;V;;;;;;
D;100;1045693;38;20070401 01:12;V;;;;;;
B;100;1045822;39;20070401 01:12;;1;46;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20070130;20070228;193000;;R;RESIDENCE;1;;;0;AD4048;
C;100;1045822;39;20070401 01:12;1/SP9767;
D;100;1045822;39;20070401 01:12;P;;;;;;
D;100;1045822;39;20070401 01:12;V;;;;;;
B;100;1051333;40;20070401 01:12;;;430;TONGARRA LANE;TONGARRA;2527;16.19;H;20061219;20070123;400000;P;V;VACANT LAND;;GF;;0;AC992041;
C;100;1051333;40;20070401 01:12;252/751274;
D;100;1051333;40;20070401 01:12;P;;;;;;
D;100;1051333;40;20070401 01:12;V;;;;;;
D;100;1051333;40;20070401 01:12;V;;;;;;
B;100;1048841;41;20070401 01:12;;;7;SHIPTON CRES;MOUNT WARRIGAL;2528;556.4;M;20061222;20070301;240000;A;R;RESIDENCE;;EG;;0;AC985502;
C;100;1048841;41;20070401 01:12;770/239170;
D;100;1048841;41;20070401 01:12;P;;;;;;
D;100;1048841;41;20070401 01:12;V;;;;;;
B;100;1046489;42;20070401 01:12;;;128;PRINCES HWY;ALBION PARK RAIL;2527;929.5;M;20070116;20070227;272500;I;R;RESIDENCE;;AG;;0;AC987064;
C;100;1046489;42;20070401 01:12;1/557396;
D;100;1046489;42;20070401 01:12;P;;;;;;
D;100;1046489;42;20070401 01:12;V;;;;;;
B;100;1051689;43;20070401 01:12;;;16;TUROSS ST;ALBION PARK;2527;680.3;M;20061110;20061208;425000;A;R;RESIDENCE;;CD;;0;AC993037;
C;100;1051689;43;20070401 01:12;2515/831671;
D;100;1051689;43;20070401 01:12;P;;;;;;
D;100;1051689;43;20070401 01:12;P;;;;;;
D;100;1051689;43;20070401 01:12;V;;;;;;
B;100;1049168;44;20070401 01:12;;13;1;SPARTA ST;WARILLA;2528;;;20070205;20070319;257500;;R;RESIDENCE;13;;;0;AD13549;
C;100;1049168;44;20070401 01:12;13/SP39473;
D;100;1049168;44;20070401 01:12;P;;;;;;
D;100;1049168;44;20070401 01:12;V;;;;;;
B;100;1052176;45;20070401 01:12;;;73;WATTLE RD;FLINDERS;2529;668.3;M;20070117;20070302;410000;A;R;RESIDENCE;;DJ;;0;AD7511;
C;100;1052176;45;20070401 01:12;306/837420;
D;100;1052176;45;20070401 01:12;P;;;;;;
D;100;1052176;45;20070401 01:12;P;;;;;;
D;100;1052176;45;20070401 01:12;V;;;;;;
D;100;1052176;45;20070401 01:12;V;;;;;;
D;100;1052176;45;20070401 01:12;V;;;;;;
B;100;1050342;46;20070401 01:12;;;23;THE BOULEVARDE;OAK FLATS;2529;834.7;M;20070205;20070307;565000;A;R;RESIDENCE;;EC;;0;AC994063;
C;100;1050342;46;20070401 01:12;217/A/13638;
D;100;1050342;46;20070401 01:12;P;;;;;;
D;100;1050342;46;20070401 01:12;P;;;;;;
D;100;1050342;46;20070401 01:12;V;;;;;;
D;100;1050342;46;20070401 01:12;V;;;;;;
B;100;2911345;47;20070401 01:12;;;10;YULARA DR;ALBION PARK;2527;536;M;20070209;20070307;444000;A;R;RESIDENCE;;CD;;0;AC988404;
C;100;2911345;47;20070401 01:12;4427/1040162;
D;100;2911345;47;20070401 01:12;P;;;;;;
D;100;2911345;47;20070401 01:12;P;;;;;;
D;100;2911345;47;20070401 01:12;V;;;;;;
D;100;2911345;47;20070401 01:12;V;;;;;;
B;100;2916499;48;20070401 01:12;;;29;HICKS TCE;SHELL COVE;2529;470.3;M;20070206;20070316;426550;A;3;;;DD;;0;AD19679;
C;100;2916499;48;20070401 01:12;4533/1040758;
D;100;2916499;48;20070401 01:12;P;;;;;;
D;100;2916499;48;20070401 01:12;V;;;;;;
D;100;2916499;48;20070401 01:12;V;;;;;;
B;100;2953900;49;20070401 01:12;;;36;MORTLOCK DR;ALBION PARK;2527;600.8;M;20070213;20070316;405000;A;R;RESIDENCE;;CD;;0;AD20592;
C;100;2953900;49;20070401 01:12;4536/1046160;
D;100;2953900;49;20070401 01:12;P;;;;;;
D;100;2953900;49;20070401 01:12;P;;;;;;
D;100;2953900;49;20070401 01:12;V;;;;;;
B;100;2995406;50;20070401 01:12;;;;WHITTAKER ST;FLINDERS;2529;952.6;M;20070115;20070226;225000;A;V;VACANT LAND;;DJ;;0;AC985759;
C;100;2995406;50;20070401 01:12;2024/1051789;
D;100;2995406;50;20070401 01:12;P;;;;;;
D;100;2995406;50;20070401 01:12;P;;;;;;
D;100;2995406;50;20070401 01:12;V;;;;;;
B;100;1047145;51;20070401 01:12;;1;7;RAGAMUFFIN CCT;SHELLHARBOUR;2529;;;20070201;20070316;370000;;R;RESIDENCE;1;;;0;AD10729;
C;100;1047145;51;20070401 01:12;1/SP70041;
D;100;1047145;51;20070401 01:12;P;;;;;;
D;100;1047145;51;20070401 01:12;P;;;;;;
D;100;1047145;51;20070401 01:12;V;;;;;;
D;100;1047145;51;20070401 01:12;V;;;;;;
B;100;2960433;52;20070401 01:12;;;20;STRADBROKE AVE;SHELL COVE;2529;672.3;M;20070124;20070228;239000;A;R;RESIDENCE;;DD;;0;AC979628;
C;100;2960433;52;20070401 01:12;5127/1047358;
D;100;2960433;52;20070401 01:12;P;;;;;;
D;100;2960433;52;20070401 01:12;P;;;;;;
D;100;2960433;52;20070401 01:12;V;;;;;;
D;100;2960433;52;20070401 01:12;V;;;;;;
B;100;2956639;53;20070401 01:12;;;;NORFOLK CRES;SHELL COVE;2529;539;M;20070131;20070314;262000;A;V;VACANT LAND;;DD;;0;AD9495;
C;100;2956639;53;20070401 01:12;7213/1044382;
D;100;2956639;53;20070401 01:12;P;;;;;;
D;100;2956639;53;20070401 01:12;P;;;;;;
D;100;2956639;53;20070401 01:12;V;;;;;;
D;100;2956639;53;20070401 01:12;V;;;;;;
B;100;3270943;54;20070401 01:12;;2;34;DEVONSHIRE CRES;OAK FLATS;2529;;;20070316;20070326;320000;;R;RESIDENCE;2;;;0;AD19575;
C;100;3270943;54;20070401 01:12;2/SP77633;
D;100;3270943;54;20070401 01:12;P;;;;;;
D;100;3270943;54;20070401 01:12;V;;;;;;
B;100;3287625;55;20070401 01:12;;;4;WINDERMERE AVE;ALBION PARK;2527;;;20060818;20061221;326000;;R;RESIDENCE;2;;XA;0;AC862307;
C;100;3287625;55;20070401 01:12;2/SP78168;
D;100;3287625;55;20070401 01:12;P;;;;;;
D;100;3287625;55;20070401 01:12;V;;;;;;
D;100;3287625;55;20070401 01:12;V;;;;;;
B;100;3285362;56;20070401 01:12;;;;DAINTREE DR;ALBION PARK;2527;270.4;M;20070125;20070308;346500;A;R;RESIDENCE;;CD;;0;AC989616;
C;100;3285362;56;20070401 01:12;2/1105047;
D;100;3285362;56;20070401 01:12;P;;;;;;
D;100;3285362;56;20070401 01:12;P;;;;;;
D;100;3285362;56;20070401 01:12;V;;;;;;
B;100;3280988;57;20070401 01:12;;;15 A;DARLING DR;ALBION PARK;2527;337.5;M;20070118;20070301;350000;A;R;RESIDENCE;;CD;;0;AC990205;
C;100;3280988;57;20070401 01:12;1/1104177;
D;100;3280988;57;20070401 01:12;P;;;;;;
D;100;3280988;57;20070401 01:12;V;;;;;;
B;100;3290361;58;20070401 01:12;;1;8 A;TAYLOR RD;ALBION PARK;2527;;;20060623;20070109;265000;;R;RESIDENCE;1;;;0;AC941293;
C;100;3290361;58;20070401 01:12;1/SP78177;
D;100;3290361;58;20070401 01:12;P;;;;;;
D;100;3290361;58;20070401 01:12;V;;;;;;
B;100;3290361;59;20070401 01:12;;2;8 A;TAYLOR RD;ALBION PARK;2527;;;20060724;20070110;277500;;R;RESIDENCE;2;;XA;0;AC873162;
C;100;3290361;59;20070401 01:12;2/SP78177;
D;100;3290361;59;20070401 01:12;P;;;;;;
D;100;3290361;59;20070401 01:12;V;;;;;;
B;100;3298092;60;20070401 01:12;;;43;LAKEWOOD BVD;FLINDERS;2529;;;20061115;20070222;315000;;R;RESIDENCE;;;;0;AD18592;
C;100;3298092;60;20070401 01:12;23/1107831;
D;100;3298092;60;20070401 01:12;P;;;;;;
D;100;3298092;60;20070401 01:12;P;;;;;;
D;100;3298092;60;20070401 01:12;V;;;;;;
B;100;3298094;61;20070401 01:12;;;47;LAKEWOOD BVD;FLINDERS;2529;;;20060630;20070314;285000;;R;RESIDENCE;;;;0;AD7172;
C;100;3298094;61;20070401 01:12;25/1107831;
D;100;3298094;61;20070401 01:12;P;;;;;;
D;100;3298094;61;20070401 01:12;P;;;;;;
D;100;3298094;61;20070401 01:12;V;;;;;;
B;100;3292891;62;20070401 01:12;;;34;BROUGHTON AVE;YELLOW ROCK;2527;;;20070220;20070320;390000;;R;RESIDENCE;;;;0;AD11769;
C;100;3292891;62;20070401 01:12;113/1103339;
D;100;3292891;62;20070401 01:12;P;;;;;;
D;100;3292891;62;20070401 01:12;P;;;;;;
D;100;3292891;62;20070401 01:12;V;;;;;;
B;100;3292907;63;20070401 01:12;;;29;BROUGHTON AVE;YELLOW ROCK;2527;;;20070305;20070313;460000;;R;RESIDENCE;;;;0;AD4739;
C;100;3292907;63;20070401 01:12;129/1103339;
D;100;3292907;63;20070401 01:12;P;;;;;;
D;100;3292907;63;20070401 01:12;P;;;;;;
D;100;3292907;63;20070401 01:12;V;;;;;;
Z;343;63;63;215;
