A;098;20070401 01:12;VALNET;
D;098;1022678;9;20070401 01:12;V;;;;;;
D;098;1022678;9;20070401 01:12;V;;;;;;
B;098;1027845;10;20070401 01:12;;;5;MINNAMURRA LANE;JAMBEROO;2533;660.6;M;20070202;20070223;375000;A;R;RESIDENCE;;KD;;0;AC999118;
C;098;1027845;10;20070401 01:12;21/246198;
D;098;1027845;10;20070401 01:12;P;;;;;;
D;098;1027845;10;20070401 01:12;P;;;;;;
D;098;1027845;10;20070401 01:12;V;;;;;;
D;098;1027845;10;20070401 01:12;V;;;;;;
D;098;1027845;10;20070401 01:12;V;;;;;;
D;098;1027845;10;20070401 01:12;V;;;;;;
B;098;1027980;11;20070401 01:12;;;9 A;MYUNA PL;KIAMA;2533;434.9;M;20070203;20070319;540000;A;R;RESIDENCE;;JT;;0;AD16053;
C;098;1027980;11;20070401 01:12;171/1010983;
D;098;1027980;11;20070401 01:12;P;;;;;;
D;098;1027980;11;20070401 01:12;P;;;;;;
D;098;1027980;11;20070401 01:12;V;;;;;;
D;098;1027980;11;20070401 01:12;V;;;;;;
B;098;1022795;12;20070401 01:12;;;167;BELINDA ST;GERRINGONG;2534;765.1;M;20061211;20070302;620000;A;R;RESIDENCE;;GD;;0;AC997407;
C;098;1022795;12;20070401 01:12;3/38175;
D;098;1022795;12;20070401 01:12;P;;;;;;
D;098;1022795;12;20070401 01:12;P;;;;;;
D;098;1022795;12;20070401 01:12;V;;;;;;
D;098;1022795;12;20070401 01:12;V;;;;;;
B;098;1025350;13;20070401 01:12;;;;GOLDEN VALLEY RD;JAMBEROO;2533;8.883;H;20061115;20061115;35000;R;V;VACANT LAND;;CA;RVI;0;AC787926;
C;098;1025350;13;20070401 01:12;102/738272;
D;098;1025350;13;20070401 01:12;P;;;;;;
D;098;1025350;13;20070401 01:12;P;;;;;;
D;098;1025350;13;20070401 01:12;P;;;;;;
D;098;1025350;13;20070401 01:12;P;;;;;;
D;098;1025350;13;20070401 01:12;V;;;;;;
D;098;1025350;13;20070401 01:12;V;;;;;;
D;098;1025350;13;20070401 01:12;V;;;;;;
D;098;1025350;13;20070401 01:12;V;;;;;;
B;098;1025607;14;20070401 01:12;;;79;HEADLAND DR;GERROA;2534;1170;M;20070119;20070307;533333;A;R;RESIDENCE;;GM;;0;AC993789;
C;098;1025607;14;20070401 01:12;74/229951;
D;098;1025607;14;20070401 01:12;P;;;;;;
D;098;1025607;14;20070401 01:12;V;;;;;;
D;098;1025607;14;20070401 01:12;V;;;;;;
D;098;1025607;14;20070401 01:12;V;;;;;;
B;098;1025666;15;20070401 01:12;;;118;HEADLAND DR;GERROA;2534;556.4;M;20070124;20070303;865000;A;R;RESIDENCE;;GL;AC;0;AC986264;
C;098;1025666;15;20070401 01:12;95/229951;
D;098;1025666;15;20070401 01:12;P;;;;;;
D;098;1025666;15;20070401 01:12;P;;;;;;
D;098;1025666;15;20070401 01:12;P;;;;;;
D;098;1025666;15;20070401 01:12;V;;;;;;
D;098;1025666;15;20070401 01:12;V;;;;;;
B;098;1023095;16;20070401 01:12;;;35;BONAIRA ST;KIAMA;2533;619.7;M;20070201;20070226;1300000;A;R;RESIDENCE;;JN;;0;AC984981;
C;098;1023095;16;20070401 01:12;500/33905;
D;098;1023095;16;20070401 01:12;P;;;;;;
D;098;1023095;16;20070401 01:12;P;;;;;;
D;098;1023095;16;20070401 01:12;V;;;;;;
B;098;1028668;17;20070401 01:12;;12;41;BELVEDERE ST;KIAMA;2533;631.9;M;20061218;20061221;400000;A;R;RESIDENCE;;JT;;0;AC998486;
C;098;1028668;17;20070401 01:12;15/285275;
D;098;1028668;17;20070401 01:12;P;;;;;;
D;098;1028668;17;20070401 01:12;P;;;;;;
D;098;1028668;17;20070401 01:12;V;;;;;;
D;098;1028668;17;20070401 01:12;V;;;;;;
D;098;1028668;17;20070401 01:12;V;;;;;;
B;098;1023565;18;20070401 01:12;;;30;CAMERON CRES;KIAMA DOWNS;2533;658.5;M;20070205;20070315;373000;A;R;RESIDENCE;;EB;;0;AD13128;
C;098;1023565;18;20070401 01:12;89/259371;
D;098;1023565;18;20070401 01:12;P;;;;;;
D;098;1023565;18;20070401 01:12;P;;;;;;
D;098;1023565;18;20070401 01:12;V;;;;;;
D;098;1023565;18;20070401 01:12;V;;;;;;
B;098;3021376;19;20070401 01:12;;;14;ANTRIM ST;KIAMA;2533;451;M;20070208;20070315;460000;A;V;VACANT LAND;;JT;;0;AD15178;
C;098;3021376;19;20070401 01:12;415/1057603;
D;098;3021376;19;20070401 01:12;P;;;;;;
D;098;3021376;19;20070401 01:12;P;;;;;;
D;098;3021376;19;20070401 01:12;V;;;;;;
B;098;3230060;20;20070401 01:12;;;121 A;RIVERSIDE DR;KIAMA DOWNS;2533;605.5;M;20061201;20070226;1000;A;V;VACANT LAND;;GX;;0;AC969387;
C;098;3230060;20;20070401 01:12;162/1092619;
D;098;3230060;20;20070401 01:12;P;;;;;;
D;098;3230060;20;20070401 01:12;P;;;;;;
D;098;3230060;20;20070401 01:12;V;;;;;;
D;098;3230060;20;20070401 01:12;V;;;;;;
D;098;3230060;20;20070401 01:12;V;;;;;;
B;098;3234566;21;20070401 01:12;;1;48;BLAND ST;KIAMA;2533;;;20070202;20070316;450000;;R;RESIDENCE;1;;;0;AD6808;
C;098;3234566;21;20070401 01:12;1/SP76621;
D;098;3234566;21;20070401 01:12;P;;;;;;
D;098;3234566;21;20070401 01:12;V;;;;;;
B;098;3244186;22;20070401 01:12;;;53;JUPITER ST;GERRINGONG;2534;319.5;M;20070124;20070313;610000;A;R;RESIDENCE;;GD;;0;AD11212;
C;098;3244186;22;20070401 01:12;202/1096004;
D;098;3244186;22;20070401 01:12;P;;;;;;
D;098;3244186;22;20070401 01:12;P;;;;;;
D;098;3244186;22;20070401 01:12;V;;;;;;
D;098;3244186;22;20070401 01:12;V;;;;;;
B;098;3280756;23;20070401 01:12;;2;2;MINNAMURRA ST;KIAMA;2533;;;20060529;20061213;1400000;;R;RESIDENCE;2;;XA;0;AC832950;
C;098;3280756;23;20070401 01:12;2/SP77849;
D;098;3280756;23;20070401 01:12;P;;;;;;
D;098;3280756;23;20070401 01:12;V;;;;;;
D;098;3280756;23;20070401 01:12;V;;;;;;
B;098;3280759;24;20070401 01:12;;7;;SHOALHAVEN ST;KIAMA;2533;;;20060901;20061219;335000;;R;RESIDENCE;7;;XA;0;AC824172;
C;098;3280759;24;20070401 01:12;7/SP77851;
D;098;3280759;24;20070401 01:12;P;;;;;;
D;098;3280759;24;20070401 01:12;V;;;;;;
D;098;3280759;24;20070401 01:12;V;;;;;;
B;098;3280759;25;20070401 01:12;;6 A;;SHOALHAVEN ST;KIAMA;2533;;;20060803;20061213;630000;;R;RESIDENCE;12;;XA;0;AC833975;
C;098;3280759;25;20070401 01:12;12/SP77851;
D;098;3280759;25;20070401 01:12;P;;;;;;
D;098;3280759;25;20070401 01:12;V;;;;;;
D;098;3280759;25;20070401 01:12;V;;;;;;
B;098;3280759;26;20070401 01:12;;8 A;;SHOALHAVEN ST;KIAMA;2533;;;20060726;20061211;640000;;R;RESIDENCE;16;;BL;0;AC920526;
C;098;3280759;26;20070401 01:12;16/SP77851;
D;098;3280759;26;20070401 01:12;P;;;;;;
D;098;3280759;26;20070401 01:12;P;;;;;;
D;098;3280759;26;20070401 01:12;V;;;;;;
D;098;3280759;26;20070401 01:12;V;;;;;;
B;098;3280985;27;20070401 01:12;;2;11;RANGOON RD;MINNAMURRA;2533;298.4;M;20061220;20070220;400000;A;R;RESIDENCE;;GS;;0;AC984825;
C;098;3280985;27;20070401 01:12;572/1104161;
D;098;3280985;27;20070401 01:12;P;;;;;;
D;098;3280985;27;20070401 01:12;P;;;;;;
D;098;3280985;27;20070401 01:12;V;;;;;;
B;098;3290558;28;20070401 01:12;;;;GOLDEN VALLEY RD;JAMBEROO;2533;684.9;M;20061115;20061115;35000;;V;VACANT LAND;;;RVI;0;AC787926;
C;098;3290558;28;20070401 01:12;1/1090646;
D;098;3290558;28;20070401 01:12;P;;;;;;
D;098;3290558;28;20070401 01:12;P;;;;;;
D;098;3290558;28;20070401 01:12;P;;;;;;
D;098;3290558;28;20070401 01:12;P;;;;;;
D;098;3290558;28;20070401 01:12;V;;;;;;
D;098;3290558;28;20070401 01:12;V;;;;;;
D;098;3290558;28;20070401 01:12;V;;;;;;
D;098;3290558;28;20070401 01:12;V;;;;;;
D;098;3290558;28;20070401 01:12;V;;;;;;
D;098;3290558;28;20070401 01:12;V;;;;;;
B;098;3301405;29;20070401 01:12;;;46 A;OLD SADDLEBACK RD;KIAMA;2533;;;20060719;20070316;517000;;R;RESIDENCE;;;;0;AD16081;
C;098;3301405;29;20070401 01:12;1/1108388;
D;098;3301405;29;20070401 01:12;P;;;;;;
D;098;3301405;29;20070401 01:12;P;;;;;;
D;098;3301405;29;20070401 01:12;V;;;;;;
Z;174;29;29;114;
