A;620;20070116 01:22;VALNET;
B;620;1261741;16;20070116 01:22;;;736;BOCOBLE RD;BOCOBLE;2850;10.26;H;20061011;20061120;375000;R;R;RESIDENCE;;ED;;0;AC777114;
C;620;1261741;16;20070116 01:22;39/249981;
D;620;1261741;16;20070116 01:22;P;;;;;;
D;620;1261741;16;20070116 01:22;P;;;;;;
D;620;1261741;16;20070116 01:22;V;;;;;;
D;620;1261741;16;20070116 01:22;V;;;;;;
B;620;1259169;17;20070116 01:22;;;3;ANDERSON ST;GULGONG;2852;1818;M;20060705;20061215;375000;A;R;RESIDENCE;;AN;;0;AC841666;
C;620;1259169;17;20070116 01:22;12/804630;
D;620;1259169;17;20070116 01:22;P;;;;;;
D;620;1259169;17;20070116 01:22;P;;;;;;
D;620;1259169;17;20070116 01:22;V;;;;;;
D;620;1259169;17;20070116 01:22;V;;;;;;
B;620;1260199;18;20070116 01:22;;;22;SPRING RIDGE RD;GULGONG;2852;9.207;H;20060919;20061031;300000;R;R;RESIDENCE;;EC;;0;AC775397;
C;620;1260199;18;20070116 01:22;444/755434;
D;620;1260199;18;20070116 01:22;P;;;;;;
D;620;1260199;18;20070116 01:22;P;;;;;;
D;620;1260199;18;20070116 01:22;V;;;;;;
B;620;3031972;19;20070116 01:22;;;;BYLONG VALLEY WAY;RYLSTONE;2849;63.39;H;20061130;20061220;100000;R;V;VACANT LAND;;EF;;50;AC826940;
C;620;3031972;19;20070116 01:22;4/1055368;
D;620;3031972;19;20070116 01:22;P;;;;;;
D;620;3031972;19;20070116 01:22;P;;;;;;
D;620;3031972;19;20070116 01:22;P;;;;;;
D;620;3031972;19;20070116 01:22;V;;;;;;
D;620;3031972;19;20070116 01:22;V;;;;;;
D;620;3031972;19;20070116 01:22;V;;;;;;
B;620;3206942;20;20070116 01:22;;;3;RIVER LANE;MUDGEE;2850;2782;M;20061012;20061208;672500;A;R;RESIDENCE;;AA;;0;AC820653;
C;620;3206942;20;20070116 01:22;5/236440;
D;620;3206942;20;20070116 01:22;P;;;;;;
D;620;3206942;20;20070116 01:22;P;;;;;;
D;620;3206942;20;20070116 01:22;V;;;;;;
B;620;3204567;21;20070116 01:22;;;2;VERA CT;MUDGEE;2850;897;M;20061016;20061127;135000;A;V;VACANT LAND;;AC;;0;AC820737;
C;620;3204567;21;20070116 01:22;3/1087576;
D;620;3204567;21;20070116 01:22;P;;;;;;
D;620;3204567;21;20070116 01:22;V;;;;;;
D;620;3204567;21;20070116 01:22;V;;;;;;
B;620;3221676;22;20070116 01:22;;;5;TENNANT CL;GLEN AYR;2850;1025;M;20061027;20061208;95000;A;V;VACANT LAND;;AS;;0;AC828200;
C;620;3221676;22;20070116 01:22;172/1089672;
D;620;3221676;22;20070116 01:22;P;;;;;;
D;620;3221676;22;20070116 01:22;P;;;;;;
D;620;3221676;22;20070116 01:22;V;;;;;;
B;620;3277094;23;20070116 01:22;;;19;WINTER ST;MUDGEE;2850;817;M;20060522;20061208;110000;A;R;RESIDENCE;;AS;;0;AC824153;
C;620;3277094;23;20070116 01:22;23/1103231;
D;620;3277094;23;20070116 01:22;P;;;;;;
D;620;3277094;23;20070116 01:22;V;;;;;;
D;620;3277094;23;20070116 01:22;V;;;;;;
D;620;3277094;23;20070116 01:22;V;;;;;;
B;620;3292126;24;20070116 01:22;;;;BERGALIN RD;GULGONG;2852;9.307;H;20060808;20061027;310000;;R;RESIDENCE;;;;0;AC797589;
C;620;3292126;24;20070116 01:22;251/1102987;
D;620;3292126;24;20070116 01:22;P;;;;;;
D;620;3292126;24;20070116 01:22;V;;;;;;
B;620;3292127;25;20070116 01:22;;;;YARRABIN RD;YARRABIN;2850;104.4;H;20061110;20061110;120000;;R;RESIDENCE;;;;0;AC751789;
C;620;3292127;25;20070116 01:22;1/1093016;
D;620;3292127;25;20070116 01:22;P;;;;;;
D;620;3292127;25;20070116 01:22;V;;;;;;
B;620;3292131;26;20070116 01:22;GILGUNYAH;;;WINDEYER RD;AVISFORD;2850;374.54;H;20061016;20061127;675000;;R;RESIDENCE;;;;0;AC776989;
C;620;3292131;26;20070116 01:22;74, 83, 97/756864 26/756885 22/1097372;
D;620;3292131;26;20070116 01:22;P;;;;;;
D;620;3292131;26;20070116 01:22;P;;;;;;
D;620;3292131;26;20070116 01:22;V;;;;;;
B;620;3292135;27;20070116 01:22;;;;CASTLEREAGH HWY;MUDGEE;2850;6.45;H;20061011;20061215;80000;;V;VACANT LAND;;;;0;AC820376;
C;620;3292135;27;20070116 01:22;1/599578;
D;620;3292135;27;20070116 01:22;P;;;;;;
D;620;3292135;27;20070116 01:22;P;;;;;;
D;620;3292135;27;20070116 01:22;V;;;;;;
B;620;3292145;28;20070116 01:22;;;;WOLLAR RD;CROSS ROADS;2850;100.4;H;20060727;20061128;450000;;V;VACANT LAND;;;;0;AC819220;
C;620;3292145;28;20070116 01:22;302/1100738;
D;620;3292145;28;20070116 01:22;P;;;;;;
D;620;3292145;28;20070116 01:22;P;;;;;;
D;620;3292145;28;20070116 01:22;V;;;;;;
D;620;3292145;28;20070116 01:22;V;;;;;;
B;620;3292150;29;20070116 01:22;;;;SALEYARDS LANE;GULGONG;2852;2124.7;M;20061009;20061120;55000;;V;VACANT LAND;;;;0;AC761627;
C;620;3292150;29;20070116 01:22;435, 436/755433;
D;620;3292150;29;20070116 01:22;P;;;;;;
D;620;3292150;29;20070116 01:22;V;;;;;;
D;620;3292150;29;20070116 01:22;V;;;;;;
B;620;3292154;30;20070116 01:22;;;;CASTLEREAGH HWY;BURRUNDULLA;2850;400;M;20060904;20061206;14927;;V;VACANT LAND;;;;0;AC808514;
C;620;3292154;30;20070116 01:22;;
D;620;3292154;30;20070116 01:22;P;;;;;;
D;620;3292154;30;20070116 01:22;V;;;;;;
B;620;3292160;31;20070116 01:22;;;;PERSEVERENCE LANE;GULGONG;2852;5.09;H;20060923;20061115;210000;;V;VACANT LAND;;;;0;AC751423;
C;620;3292160;31;20070116 01:22;1/875916;
D;620;3292160;31;20070116 01:22;P;;;;;;
D;620;3292160;31;20070116 01:22;P;;;;;;
D;620;3292160;31;20070116 01:22;V;;;;;;
D;620;3292160;31;20070116 01:22;V;;;;;;
B;620;3293214;32;20070116 01:22;;;;QUEENS PINCH RD;MUDGEE;2850;367.9;H;20060816;20061220;100000;;V;VACANT LAND;;;;0;AC829311;
C;620;3293214;32;20070116 01:22;87/756864;
D;620;3293214;32;20070116 01:22;P;;;;;;
D;620;3293214;32;20070116 01:22;V;;;;;;
D;620;3293214;32;20070116 01:22;V;;;;;;
Z;185;32;32;119;
