A;221;20070316 01:20;VALNET;
D;221;2441833;10;20070316 01:20;P;;;;;;
D;221;2441833;10;20070316 01:20;V;;;;;;
D;221;2441833;10;20070316 01:20;V;;;;;;
B;221;2444477;11;20070316 01:20;;12;438;GUILDFORD RD;GUILDFORD;2161;;;20061220;20070216;173000;;R;RESIDENCE;12;;;0;AC960216;
C;221;2444477;11;20070316 01:20;12/SP9266;
D;221;2444477;11;20070316 01:20;P;;;;;;
D;221;2444477;11;20070316 01:20;V;;;;;;
B;221;2439180;12;20070316 01:20;;;7;DAN ST;MERRYLANDS;2160;607;M;20070120;20070306;325000;A;R;RESIDENCE;;AG;;0;AC987662;
C;221;2439180;12;20070316 01:20;6/28571;
D;221;2439180;12;20070316 01:20;P;;;;;;
D;221;2439180;12;20070316 01:20;V;;;;;;
B;221;2433870;13;20070316 01:20;;;61;BERITH RD;GREYSTANES;2145;607;M;20061211;20070122;370000;A;R;RESIDENCE;;AG;;0;AC972216;
C;221;2433870;13;20070316 01:20;3/31541;
D;221;2433870;13;20070316 01:20;P;;;;;;
D;221;2433870;13;20070316 01:20;V;;;;;;
B;221;2437010;14;20070316 01:20;;;158;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;;;20070125;20070222;407000;A;R;RESIDENCE;;AG;;0;AC969497;
C;221;2437010;14;20070316 01:20;634/11653;
D;221;2437010;14;20070316 01:20;P;;;;;;
D;221;2437010;14;20070316 01:20;P;;;;;;
D;221;2437010;14;20070316 01:20;V;;;;;;
D;221;2437010;14;20070316 01:20;V;;;;;;
B;221;2442481;15;20070316 01:20;;4;51;GARFIELD ST;WENTWORTHVILLE;2145;;;20070116;20070302;175450;;R;RESIDENCE;4;;;0;AC977666;
C;221;2442481;15;20070316 01:20;4/SP4267;
D;221;2442481;15;20070316 01:20;P;;;;;;
D;221;2442481;15;20070316 01:20;V;;;;;;
B;221;2442481;16;20070316 01:20;;5;51;GARFIELD ST;WENTWORTHVILLE;2145;;;20070117;20070302;182500;;R;RESIDENCE;5;;;0;AC986522;
C;221;2442481;16;20070316 01:20;5/SP4267;
D;221;2442481;16;20070316 01:20;P;;;;;;
D;221;2442481;16;20070316 01:20;P;;;;;;
D;221;2442481;16;20070316 01:20;V;;;;;;
B;221;2434419;17;20070316 01:20;;4;14;BIRMINGHAM ST;MERRYLANDS;2160;;;20070116;20070227;244000;;R;RESIDENCE;4;;;0;AC971430;
C;221;2434419;17;20070316 01:20;4/SP40094;
D;221;2434419;17;20070316 01:20;P;;;;;;
D;221;2434419;17;20070316 01:20;P;;;;;;
D;221;2434419;17;20070316 01:20;V;;;;;;
B;221;2437492;18;20070316 01:20;;;105;CHETWYND RD;MERRYLANDS;2160;594.4;M;20061202;20070228;335000;A;R;RESIDENCE;;AR;;0;AC982871;
C;221;2437492;18;20070316 01:20;7, 8/600;
D;221;2437492;18;20070316 01:20;P;;;;;;
D;221;2437492;18;20070316 01:20;V;;;;;;
B;221;2437603;19;20070316 01:20;;;98;CHETWYND RD;MERRYLANDS;2160;714.74;M;20061130;20070222;495000;A;R;RESIDENCE;;AR;;0;AC969601;
C;221;2437603;19;20070316 01:20;33/9/1857;
D;221;2437603;19;20070316 01:20;P;;;;;;
D;221;2437603;19;20070316 01:20;V;;;;;;
D;221;2437603;19;20070316 01:20;V;;;;;;
B;221;2825589;20;20070316 01:20;;11;74;LANE ST;WENTWORTHVILLE;2145;;;20070109;20070220;265000;;R;RESIDENCE;11;;;0;AC956337;
C;221;2825589;20;20070316 01:20;11/SP65084;
D;221;2825589;20;20070316 01:20;P;;;;;;
D;221;2825589;20;20070316 01:20;V;;;;;;
B;221;3052765;21;20070316 01:20;;11;502;MERRYLANDS RD;MERRYLANDS;2160;;;20070131;20070302;205000;;R;RESIDENCE;11;;;0;AC986489;
C;221;3052765;21;20070316 01:20;11/SP71791;
D;221;3052765;21;20070316 01:20;P;;;;;;
D;221;3052765;21;20070316 01:20;V;;;;;;
B;221;3049670;22;20070316 01:20;;3;18;BAILEY ST;WESTMEAD;2145;;;20070119;20070222;332000;;R;RESIDENCE;3;;;0;AC966665;
C;221;3049670;22;20070316 01:20;3/SP71748;
D;221;3049670;22;20070316 01:20;P;;;;;;
D;221;3049670;22;20070316 01:20;V;;;;;;
B;221;3102182;23;20070316 01:20;;;7;TALARA ST;PEMULWUY;2145;225;M;20070102;20070207;497000;A;R;RESIDENCE;;BP;;0;AC984017;
C;221;3102182;23;20070316 01:20;3010/1068163;
D;221;3102182;23;20070316 01:20;P;;;;;;
D;221;3102182;23;20070316 01:20;P;;;;;;
D;221;3102182;23;20070316 01:20;V;;;;;;
B;221;2456344;24;20070316 01:20;;;113;RAILWAY ST;PARRAMATTA;2150;240.3;M;20061230;20070212;310000;A;R;RESIDENCE;;AR;;0;AC980795;
C;221;2456344;24;20070316 01:20;1/207683;
D;221;2456344;24;20070316 01:20;P;;;;;;
D;221;2456344;24;20070316 01:20;P;;;;;;
D;221;2456344;24;20070316 01:20;V;;;;;;
B;221;2461631;25;20070316 01:20;;;2;VULCAN ST;GUILDFORD;2161;;;20061219;20070216;424000;A;R;RESIDENCE;;AR;;0;AC956722;
C;221;2461631;25;20070316 01:20;22, 23/B/1143;
D;221;2461631;25;20070316 01:20;P;;;;;;
D;221;2461631;25;20070316 01:20;P;;;;;;
D;221;2461631;25;20070316 01:20;V;;;;;;
D;221;2461631;25;20070316 01:20;V;;;;;;
B;221;2461702;26;20070316 01:20;;;134;WALPOLE ST;MERRYLANDS;2160;550.1;M;20070226;20070226;135000;A;3;;;AR;;0;AC961048;
C;221;2461702;26;20070316 01:20;248/3425;
D;221;2461702;26;20070316 01:20;P;;;;;;
D;221;2461702;26;20070316 01:20;P;;;;;;
D;221;2461702;26;20070316 01:20;V;;;;;;
B;221;2446029;27;20070316 01:20;;;4;HOLLYWOOD ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20061221;20070302;375000;A;R;RESIDENCE;;AG;;0;AC977474;
C;221;2446029;27;20070316 01:20;565/11653;
D;221;2446029;27;20070316 01:20;P;;;;;;
D;221;2446029;27;20070316 01:20;P;;;;;;
D;221;2446029;27;20070316 01:20;V;;;;;;
D;221;2446029;27;20070316 01:20;V;;;;;;
B;221;2446031;28;20070316 01:20;;;1;HOLROYD RD;MERRYLANDS;2160;640.99;M;20070208;20070302;330000;A;R;RESIDENCE;;AG;;0;AC987992;
C;221;2446031;28;20070316 01:20;A/354096;
D;221;2446031;28;20070316 01:20;P;;;;;;
D;221;2446031;28;20070316 01:20;P;;;;;;
D;221;2446031;28;20070316 01:20;V;;;;;;
B;221;2448716;29;20070316 01:20;;;30;LESTER RD;GREYSTANES;2145;556.4;M;20070228;20070301;475000;A;R;RESIDENCE;;AG;;0;AC984325;
C;221;2448716;29;20070316 01:20;18/223196;
D;221;2448716;29;20070316 01:20;P;;;;;;
D;221;2448716;29;20070316 01:20;P;;;;;;
D;221;2448716;29;20070316 01:20;V;;;;;;
B;221;2453995;30;20070316 01:20;;;89;OLD PROSPECT RD;GREYSTANES;2145;739.8;M;20070114;20070223;395000;A;R;RESIDENCE;;AG;;0;AC967329;
C;221;2453995;30;20070316 01:20;9/224666;
D;221;2453995;30;20070316 01:20;P;;;;;;
D;221;2453995;30;20070316 01:20;V;;;;;;
D;221;2453995;30;20070316 01:20;V;;;;;;
B;221;2454043;31;20070316 01:20;;;197;OLD PROSPECT RD;GREYSTANES;2145;569.1;M;20070112;20070223;380000;A;R;RESIDENCE;;AC;;0;AC982310;
C;221;2454043;31;20070316 01:20;126/239650;
D;221;2454043;31;20070316 01:20;P;;;;;;
D;221;2454043;31;20070316 01:20;P;;;;;;
D;221;2454043;31;20070316 01:20;V;;;;;;
B;221;2461901;32;20070316 01:20;;;30;WARNOCK ST;GUILDFORD WEST;2161;;;20070110;20070221;370000;A;R;RESIDENCE;;AL;;0;AC961923;
C;221;2461901;32;20070316 01:20;75, 76/11/1968;
D;221;2461901;32;20070316 01:20;P;;;;;;
D;221;2461901;32;20070316 01:20;P;;;;;;
D;221;2461901;32;20070316 01:20;V;;;;;;
D;221;2461901;32;20070316 01:20;V;;;;;;
B;221;2454204;33;20070316 01:20;;;90;OLD PROSPECT RD;SOUTH WENTWORTHVILLE;2145;;;20061222;20070302;418000;A;R;RESIDENCE;;AG;;0;AC974327;
C;221;2454204;33;20070316 01:20;3E/24569;
D;221;2454204;33;20070316 01:20;P;;;;;;
D;221;2454204;33;20070316 01:20;P;;;;;;
D;221;2454204;33;20070316 01:20;V;;;;;;
B;221;2456790;34;20070316 01:20;;;80;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;1188.8;M;20061216;20070212;420000;A;R;RESIDENCE;;AG;;0;AC958701;
C;221;2456790;34;20070316 01:20;261/11653;
D;221;2456790;34;20070316 01:20;P;;;;;;
D;221;2456790;34;20070316 01:20;V;;;;;;
B;221;2459627;35;20070316 01:20;;;4;STYLES PL;MERRYLANDS;2160;575.4;M;20061214;20070223;365000;A;R;RESIDENCE;;AR;;0;AC967575;
C;221;2459627;35;20070316 01:20;4/22240;
D;221;2459627;35;20070316 01:20;P;;;;;;
D;221;2459627;35;20070316 01:20;V;;;;;;
B;221;2459643;36;20070316 01:20;;;18;STYLES PL;MERRYLANDS;2160;575.4;M;20070124;20070307;352500;A;R;RESIDENCE;;AR;;0;AC988171;
C;221;2459643;36;20070316 01:20;18/22240;
D;221;2459643;36;20070316 01:20;P;;;;;;
D;221;2459643;36;20070316 01:20;P;;;;;;
D;221;2459643;36;20070316 01:20;V;;;;;;
D;221;2459643;36;20070316 01:20;V;;;;;;
B;221;2457218;37;20070316 01:20;;;2 A;ROBERTSON ST;GUILDFORD WEST;2161;256.32;M;20070120;20070305;205000;A;R;RESIDENCE;;AL;;0;AC983054;
C;221;2457218;37;20070316 01:20;146/3/1210;
D;221;2457218;37;20070316 01:20;P;;;;;;
D;221;2457218;37;20070316 01:20;V;;;;;;
B;221;2449664;38;20070316 01:20;;;240;MACQUARIE RD;GREYSTANES;2145;;;20070103;20070223;315000;A;R;RESIDENCE;;AC;;0;AC971122;
C;221;2449664;38;20070316 01:20;4/225476;
D;221;2449664;38;20070316 01:20;P;;;;;;
D;221;2449664;38;20070316 01:20;V;;;;;;
B;221;2460000;39;20070316 01:20;;4;245;TARGO RD;TOONGABBIE;2146;;;20070110;20070221;251000;;R;RESIDENCE;4;;;0;AC960861;
C;221;2460000;39;20070316 01:20;4/SP57031;
D;221;2460000;39;20070316 01:20;P;;;;;;
D;221;2460000;39;20070316 01:20;P;;;;;;
D;221;2460000;39;20070316 01:20;V;;;;;;
B;221;2452516;40;20070316 01:20;;;25;MOREE AVE;WESTMEAD;2145;650.29;M;20060801;20060918;510000;A;R;RESIDENCE;;AW;;0;AC638726;
C;221;2452516;40;20070316 01:20;125/13731;
D;221;2452516;40;20070316 01:20;P;;;;;;
D;221;2452516;40;20070316 01:20;P;;;;;;
D;221;2452516;40;20070316 01:20;V;;;;;;
B;221;2452705;41;20070316 01:20;;4;2;MOWLE ST;WESTMEAD;2145;;;20070130;20070307;300000;;R;RESIDENCE;4;;;0;AC987218;
C;221;2452705;41;20070316 01:20;4/SP60205;
D;221;2452705;41;20070316 01:20;P;;;;;;
D;221;2452705;41;20070316 01:20;V;;;;;;
D;221;2452705;41;20070316 01:20;V;;;;;;
B;221;2463137;42;20070316 01:20;;;49;WOODPARK RD;WOODPARK;2164;556.4;M;20070111;20070222;328000;A;R;RESIDENCE;;AL;;0;AC969097;
C;221;2463137;42;20070316 01:20;12/213673;
D;221;2463137;42;20070316 01:20;P;;;;;;
D;221;2463137;42;20070316 01:20;P;;;;;;
D;221;2463137;42;20070316 01:20;V;;;;;;
D;221;2463137;42;20070316 01:20;V;;;;;;
B;221;2450315;43;20070316 01:20;;;12;MANDOON RD;GIRRAWEEN;2145;607;M;20070112;20070223;410000;A;R;RESIDENCE;;AW;;0;AC966652;
C;221;2450315;43;20070316 01:20;2/527294;
D;221;2450315;43;20070316 01:20;P;;;;;;
D;221;2450315;43;20070316 01:20;P;;;;;;
D;221;2450315;43;20070316 01:20;V;;;;;;
D;221;2450315;43;20070316 01:20;V;;;;;;
B;221;2455271;44;20070316 01:20;;;47;PENDLE WAY;PENDLE HILL;2145;609.38;M;20070122;20070305;330000;A;R;RESIDENCE;;AW;;0;AC989978;
C;221;2455271;44;20070316 01:20;B/101279;
D;221;2455271;44;20070316 01:20;P;;;;;;
D;221;2455271;44;20070316 01:20;V;;;;;;
B;221;2455318;45;20070316 01:20;;;156;PENDLE WAY;PENDLE HILL;2145;271.9;M;20061214;20070214;530000;B;3;SHOP;;CD;;0;AC978790;
C;221;2455318;45;20070316 01:20;D/26059;
D;221;2455318;45;20070316 01:20;P;;;;;;
D;221;2455318;45;20070316 01:20;V;;;;;;
B;221;2450547;46;20070316 01:20;;11;15;MARSDEN ST;GRANVILLE;2142;;;20070119;20070302;227500;;R;RESIDENCE;11;;;0;AC986124;
C;221;2450547;46;20070316 01:20;11/SP6748;
D;221;2450547;46;20070316 01:20;P;;;;;;
D;221;2450547;46;20070316 01:20;V;;;;;;
D;221;2450547;46;20070316 01:20;V;;;;;;
B;221;2461163;47;20070316 01:20;;;24;VALE ST;WOODPARK;2164;556.4;M;20070106;20070216;335000;A;R;RESIDENCE;;AL;;0;AC953319;
C;221;2461163;47;20070316 01:20;23/222102;
D;221;2461163;47;20070316 01:20;P;;;;;;
D;221;2461163;47;20070316 01:20;V;;;;;;
D;221;2461163;47;20070316 01:20;V;;;;;;
B;221;2461195;48;20070316 01:20;;;11;VALE ST;WOODPARK;2164;556.4;M;20070105;20070214;342000;A;R;RESIDENCE;;AL;;0;AC954226;
C;221;2461195;48;20070316 01:20;26/222102;
D;221;2461195;48;20070316 01:20;P;;;;;;
D;221;2461195;48;20070316 01:20;V;;;;;;
D;221;2461195;48;20070316 01:20;V;;;;;;
B;221;2448212;49;20070316 01:20;;9;57;LANE ST;WENTWORTHVILLE;2145;;;20070115;20070305;210000;;R;RESIDENCE;9;;;0;AC984227;
C;221;2448212;49;20070316 01:20;9/SP36202;
D;221;2448212;49;20070316 01:20;P;;;;;;
D;221;2448212;49;20070316 01:20;V;;;;;;
B;221;3094100;50;20070316 01:20;;1;161;TARGO RD;GIRRAWEEN;2145;;;20070112;20070223;315000;;R;RESIDENCE;1;;;0;AC969008;
C;221;3094100;50;20070316 01:20;1/SP68888;
D;221;3094100;50;20070316 01:20;P;;;;;;
D;221;3094100;50;20070316 01:20;P;;;;;;
D;221;3094100;50;20070316 01:20;V;;;;;;
B;221;3019537;51;20070316 01:20;;7;5;STIMSON ST;GUILDFORD;2161;;;20061106;20070226;200000;;R;RESIDENCE;7;;;0;AC987487;
C;221;3019537;51;20070316 01:20;7/SP71004;
D;221;3019537;51;20070316 01:20;P;;;;;;
D;221;3019537;51;20070316 01:20;V;;;;;;
D;221;3019537;51;20070316 01:20;V;;;;;;
B;221;3226027;52;20070316 01:20;;;151 A;TARGO RD;GIRRAWEEN;2145;;;20070116;20070222;280000;;R;RESIDENCE;1;;;0;AC961846;
C;221;3226027;52;20070316 01:20;1/SP76255;
D;221;3226027;52;20070316 01:20;P;;;;;;
D;221;3226027;52;20070316 01:20;P;;;;;;
D;221;3226027;52;20070316 01:20;V;;;;;;
D;221;3226027;52;20070316 01:20;V;;;;;;
B;221;3239974;53;20070316 01:20;;;21;DULLAI AVE;PEMULWUY;2145;225;M;20070107;20070227;205000;A;V;VACANT LAND;;BP;;0;AC970357;
C;221;3239974;53;20070316 01:20;4018/1081249;
D;221;3239974;53;20070316 01:20;P;;;;;;
D;221;3239974;53;20070316 01:20;P;;;;;;
D;221;3239974;53;20070316 01:20;P;;;;;;
D;221;3239974;53;20070316 01:20;P;;;;;;
D;221;3239974;53;20070316 01:20;V;;;;;;
B;221;3267234;54;20070316 01:20;;5;41;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20061221;20070223;312000;;R;RESIDENCE;5;;;0;AC966296;
C;221;3267234;54;20070316 01:20;5/SP77447;
D;221;3267234;54;20070316 01:20;P;;;;;;
D;221;3267234;54;20070316 01:20;V;;;;;;
D;221;3267234;54;20070316 01:20;V;;;;;;
B;221;3298547;55;20070316 01:20;;2;2;MIFSUD ST;GIRRAWEEN;2145;;;20070201;20070223;410000;;R;RESIDENCE;2;;;0;AC964485;
C;221;3298547;55;20070316 01:20;2/SP78301;
D;221;3298547;55;20070316 01:20;P;;;;;;
D;221;3298547;55;20070316 01:20;V;;;;;;
Z;275;55;55;163;
