A;255;20070501 01:21;VALNET;
B;255;2686049;1;20070501 01:21;;;12;SUMMER DR;BURONGA;2739;1012;M;20070119;20070305;200000;A;R;RESIDENCE;;AA;;0;AD36574;
C;255;2686049;1;20070501 01:21;12/1000198;
D;255;2686049;1;20070501 01:21;P;;;;;;
D;255;2686049;1;20070501 01:21;P;;;;;;
D;255;2686049;1;20070501 01:21;V;;;;;;
B;255;2686903;2;20070501 01:21;;;39;CADELL ST;WENTWORTH;2648;1012;M;20070112;20070209;165000;A;R;RESIDENCE;;AL;;0;AD40633;
C;255;2686903;2;20070501 01:21;2/9/759074;
D;255;2686903;2;20070501 01:21;P;;;;;;
D;255;2686903;2;20070501 01:21;P;;;;;;
D;255;2686903;2;20070501 01:21;V;;;;;;
D;255;2686903;2;20070501 01:21;V;;;;;;
B;255;2687443;3;20070501 01:21;CUDGEE ROAD;;;COOMEALLA I A FARMS;DARETON;2717;11.62;H;20070212;20070308;57000;R;V;VACANT LAND;;AH;;0;AD48856;
C;255;2687443;3;20070501 01:21;359/756961 2/880387;
D;255;2687443;3;20070501 01:21;P;;;;;;
D;255;2687443;3;20070501 01:21;V;;;;;;
D;255;2687443;3;20070501 01:21;V;;;;;;
B;255;3019809;4;20070501 01:21;;;;DRINGS WAY;GOL GOL;2738;1034;M;20061218;20070316;245000;A;R;RESIDENCE;;AV;;0;AD36652;
C;255;3019809;4;20070501 01:21;29/1057273;
D;255;3019809;4;20070501 01:21;P;;;;;;
D;255;3019809;4;20070501 01:21;P;;;;;;
D;255;3019809;4;20070501 01:21;V;;;;;;
D;255;3019809;4;20070501 01:21;V;;;;;;
B;255;3308211;5;20070501 01:21;;;;MT DISPERION ST;EUSTON;2737;2302;H;20050929;20060227;1300000;;3;FARM;;;;0;AC640389;
C;255;3308211;5;20070501 01:21;2302/764227 Western Land Lease 4480;
D;255;3308211;5;20070501 01:21;P;;;;;;
D;255;3308211;5;20070501 01:21;V;;;;;;
D;255;3308211;5;20070501 01:21;V;;;;;;
D;255;3308211;5;20070501 01:21;V;;;;;;
D;255;3308211;5;20070501 01:21;V;;;;;;
D;255;3308211;5;20070501 01:21;V;;;;;;
D;255;3308211;5;20070501 01:21;V;;;;;;
D;255;3308211;5;20070501 01:21;V;;;;;;
D;255;3308211;5;20070501 01:21;V;;;;;;
Z;35;5;5;23;
