A;103;20070116 01:11;VALNET;
B;103;1133304;9;20070116 01:11;;;33;BREDA ST;FAIRY MEADOW;2519;600.7;M;20061102;20061201;485000;A;R;RESIDENCE;;CW;;0;AC831885;
C;103;1133304;9;20070116 01:11;45/26747;
D;103;1133304;9;20070116 01:11;P;;;;;;
D;103;1133304;9;20070116 01:11;V;;;;;;
D;103;1133304;9;20070116 01:11;V;;;;;;
B;103;1136089;10;20070116 01:12;;;13;CAMDEN ST;BALGOWNIE;2519;690.8;M;20061211;20061220;490000;A;R;RESIDENCE;;CX;;0;AC837238;
C;103;1136089;10;20070116 01:12;112/732358;
D;103;1136089;10;20070116 01:12;P;;;;;;
D;103;1136089;10;20070116 01:12;V;;;;;;
B;103;1138706;11;20070116 01:12;;17;53;CHURCH ST;WOLLONGONG;2500;;;20061124;20061219;230000;;R;RESIDENCE;17;;;0;AC840480;
C;103;1138706;11;20070116 01:12;17/SP8224;
D;103;1138706;11;20070116 01:12;P;;;;;;
D;103;1138706;11;20070116 01:12;V;;;;;;
B;103;1141483;12;20070116 01:12;;;143;CORRIMAL ST;WOLLONGONG;2500;600.7;M;20061001;20061101;1620000;O;V;VACANT LAND;;VU;;50;AC791261;
C;103;1141483;12;20070116 01:12;4/37738;
D;103;1141483;12;20070116 01:12;P;;;;;;
D;103;1141483;12;20070116 01:12;P;;;;;;
D;103;1141483;12;20070116 01:12;P;;;;;;
D;103;1141483;12;20070116 01:12;P;;;;;;
D;103;1141483;12;20070116 01:12;V;;;;;;
D;103;1141483;12;20070116 01:12;V;;;;;;
D;103;1141483;12;20070116 01:12;V;;;;;;
B;103;1141484;13;20070116 01:12;;;145;CORRIMAL ST;WOLLONGONG;2500;600.7;M;20061001;20061101;1620000;O;V;VACANT LAND;;VU;;50;AC791261;
C;103;1141484;13;20070116 01:12;5/37738;
D;103;1141484;13;20070116 01:12;P;;;;;;
D;103;1141484;13;20070116 01:12;P;;;;;;
D;103;1141484;13;20070116 01:12;P;;;;;;
D;103;1141484;13;20070116 01:12;P;;;;;;
D;103;1141484;13;20070116 01:12;V;;;;;;
D;103;1141484;13;20070116 01:12;V;;;;;;
D;103;1141484;13;20070116 01:12;V;;;;;;
B;103;1141485;14;20070116 01:12;;;147;CORRIMAL ST;WOLLONGONG;2500;1205;M;20061001;20061101;1620000;O;V;VACANT LAND;;VU;;50;AC790826;
C;103;1141485;14;20070116 01:12;100/830638;
D;103;1141485;14;20070116 01:12;P;;;;;;
D;103;1141485;14;20070116 01:12;P;;;;;;
D;103;1141485;14;20070116 01:12;P;;;;;;
D;103;1141485;14;20070116 01:12;V;;;;;;
D;103;1141485;14;20070116 01:12;V;;;;;;
D;103;1141485;14;20070116 01:12;V;;;;;;
D;103;1141485;14;20070116 01:12;V;;;;;;
B;103;1141544;15;20070116 01:12;;;120;CORRIMAL ST;WOLLONGONG;2500;1547.8;M;20021004;20061215;4750000;B;3;SHOPS;;QP;;0;AC821832;
C;103;1141544;15;20070116 01:12;2, 3/150697;
D;103;1141544;15;20070116 01:12;P;;;;;;
D;103;1141544;15;20070116 01:12;V;;;;;;
B;103;1141545;16;20070116 01:12;;;118;CORRIMAL ST;WOLLONGONG;2500;499.5;M;20021004;20061215;4750000;B;3;SHOPS;;QP;;0;AC821832;
C;103;1141545;16;20070116 01:12;1/552579;
D;103;1141545;16;20070116 01:12;P;;;;;;
D;103;1141545;16;20070116 01:12;V;;;;;;
B;103;1146910;17;20070116 01:12;;2;6;ELLIOTTS RD;FAIRY MEADOW;2519;;;20061103;20061215;219000;;R;RESIDENCE;2;;;0;AC826767;
C;103;1146910;17;20070116 01:12;2/SP9206;
D;103;1146910;17;20070116 01:12;P;;;;;;
D;103;1146910;17;20070116 01:12;V;;;;;;
B;103;1130880;18;20070116 01:12;;;29;BELTANA AVE;DAPTO;2530;556.4;M;20061123;20061214;330000;A;R;RESIDENCE;;DQ;;0;AC829630;
C;103;1130880;18;20070116 01:12;16/228038;
D;103;1130880;18;20070116 01:12;P;;;;;;
D;103;1130880;18;20070116 01:12;V;;;;;;
B;103;1130955;19;20070116 01:12;;;6;BENARES CT;HORSLEY;2530;603.1;M;20061208;20061221;340000;A;R;RESIDENCE;;DT;;0;AC853536;
C;103;1130955;19;20070116 01:12;170/843569;
D;103;1130955;19;20070116 01:12;P;;;;;;
D;103;1130955;19;20070116 01:12;P;;;;;;
D;103;1130955;19;20070116 01:12;V;;;;;;
B;103;1138886;20;20070116 01:12;;2;56;CHURCH ST;WOLLONGONG;2500;;;20061121;20061215;421300;;R;RESIDENCE;10;;;0;AC841943;
C;103;1138886;20;20070116 01:12;10/SP31891;
D;103;1138886;20;20070116 01:12;P;;;;;;
D;103;1138886;20;20070116 01:12;V;;;;;;
B;103;1144279;21;20070116 01:12;;;67;DENISE ST;LAKE HEIGHTS;2502;676.6;M;20061102;20061204;210000;A;R;RESIDENCE;;EB;;0;AC832928;
C;103;1144279;21;20070116 01:12;21/28013;
D;103;1144279;21;20070116 01:12;P;;;;;;
D;103;1144279;21;20070116 01:12;V;;;;;;
D;103;1144279;21;20070116 01:12;V;;;;;;
D;103;1144279;21;20070116 01:12;V;;;;;;
D;103;1144279;21;20070116 01:12;V;;;;;;
D;103;1144279;21;20070116 01:12;V;;;;;;
D;103;1144279;21;20070116 01:12;V;;;;;;
B;103;1133762;22;20070116 01:12;;;33;BRISTOL PDE;FARMBOROUGH HEIGHTS;2526;619.7;M;20061115;20061220;355000;A;R;RESIDENCE;;DF;;0;AC844088;
C;103;1133762;22;20070116 01:12;24/30681;
D;103;1133762;22;20070116 01:12;P;;;;;;
D;103;1133762;22;20070116 01:12;P;;;;;;
D;103;1133762;22;20070116 01:12;V;;;;;;
D;103;1133762;22;20070116 01:12;V;;;;;;
B;103;1141828;23;20070116 01:12;;7;2;CORRIMAL ST;WOLLONGONG;2500;;;20061023;20061208;258000;;R;RESIDENCE;11;;;0;AC850682;
C;103;1141828;23;20070116 01:12;11/SP7347;
D;103;1141828;23;20070116 01:12;P;;;;;;
D;103;1141828;23;20070116 01:12;V;;;;;;
D;103;1141828;23;20070116 01:12;V;;;;;;
B;103;1141862;24;20070116 01:12;;;6;COSGROVE AVE;KEIRAVILLE;2500;645;M;20061123;20061215;442000;A;R;RESIDENCE;;CY;;0;AC833217;
C;103;1141862;24;20070116 01:12;94/30903;
D;103;1141862;24;20070116 01:12;P;;;;;;
D;103;1141862;24;20070116 01:12;P;;;;;;
D;103;1141862;24;20070116 01:12;V;;;;;;
D;103;1141862;24;20070116 01:12;V;;;;;;
B;103;1128540;25;20070116 01:12;;7;148;AUBURN ST;CONISTON;2500;;;20061117;20061221;145000;;R;RESIDENCE;7;;;0;AC852953;
C;103;1128540;25;20070116 01:12;7/SP31056;
D;103;1128540;25;20070116 01:12;P;;;;;;
D;103;1128540;25;20070116 01:12;P;;;;;;
D;103;1128540;25;20070116 01:12;V;;;;;;
D;103;1128540;25;20070116 01:12;V;;;;;;
B;103;1128565;26;20070116 01:12;;;104;AUBURN ST;WOLLONGONG;2500;604.5;M;20061103;20061215;708000;I;3;INDUSTRIAL/CO;;UW;;0;AC834089;
C;103;1128565;26;20070116 01:12;22/716465;
D;103;1128565;26;20070116 01:12;P;;;;;;
D;103;1128565;26;20070116 01:12;V;;;;;;
B;103;1133871;27;20070116 01:12;;;3;BRODY ST;PORT KEMBLA;2505;695.6;M;20061019;20061130;440000;A;R;RESIDENCE;;EC;;0;AC820800;
C;103;1133871;27;20070116 01:12;29/5/978082;
D;103;1133871;27;20070116 01:12;P;;;;;;
D;103;1133871;27;20070116 01:12;P;;;;;;
D;103;1133871;27;20070116 01:12;V;;;;;;
B;103;1139266;28;20070116 01:12;;1;82 A;CLIFF RD;WOLLONGONG;2500;;;20051024;20051202;800000;;R;RESIDENCE;1;;;0;AC820707;
C;103;1139266;28;20070116 01:12;1/SP1615;
D;103;1139266;28;20070116 01:12;P;;;;;;
D;103;1139266;28;20070116 01:12;V;;;;;;
B;103;1139266;29;20070116 01:12;;3;82 A;CLIFF RD;WOLLONGONG;2500;;;20051028;20051209;800000;;R;RESIDENCE;3;;;0;AC820708;
C;103;1139266;29;20070116 01:12;3/SP1615;
D;103;1139266;29;20070116 01:12;P;;;;;;
D;103;1139266;29;20070116 01:12;V;;;;;;
B;103;1139266;30;20070116 01:12;;4;82 A;CLIFF RD;WOLLONGONG;2500;;;20051021;20051207;850000;;R;RESIDENCE;4;;;0;AC820709;
C;103;1139266;30;20070116 01:12;4/SP1615;
D;103;1139266;30;20070116 01:12;P;;;;;;
D;103;1139266;30;20070116 01:12;V;;;;;;
B;103;1134116;31;20070116 01:12;;;9;BROOK ST;DAPTO;2530;676.6;M;20061122;20061215;287500;A;R;RESIDENCE;;DQ;;0;AC832414;
C;103;1134116;31;20070116 01:12;21/30084;
D;103;1134116;31;20070116 01:12;P;;;;;;
D;103;1134116;31;20070116 01:12;P;;;;;;
D;103;1134116;31;20070116 01:12;V;;;;;;
B;103;1129187;32;20070116 01:12;;;124;BALGOWNIE RD;BALGOWNIE;2519;695.6;M;20061107;20061130;132500;A;3;OFFICE;;CX;;25;AC823313;
C;103;1129187;32;20070116 01:12;7/1/192723;
D;103;1129187;32;20070116 01:12;P;;;;;;
D;103;1129187;32;20070116 01:12;P;;;;;;
D;103;1129187;32;20070116 01:12;V;;;;;;
D;103;1129187;32;20070116 01:12;V;;;;;;
D;103;1129187;32;20070116 01:12;V;;;;;;
D;103;1129187;32;20070116 01:12;V;;;;;;
D;103;1129187;32;20070116 01:12;V;;;;;;
B;103;1131948;33;20070116 01:12;;;41;BLACKMAN PDE;UNANDERRA;2526;676.6;M;20061110;20061219;312500;A;R;RESIDENCE;;DD;;0;AC845028;
C;103;1131948;33;20070116 01:12;204/29783;
D;103;1131948;33;20070116 01:12;P;;;;;;
D;103;1131948;33;20070116 01:12;V;;;;;;
B;103;1139992;34;20070116 01:12;;;80;COLLINS ST;CORRIMAL;2518;735.8;M;20061115;20061218;370000;A;R;RESIDENCE;;CS;;0;AC821126;
C;103;1139992;34;20070116 01:12;18, 19/B/976564;
D;103;1139992;34;20070116 01:12;P;;;;;;
D;103;1139992;34;20070116 01:12;V;;;;;;
D;103;1139992;34;20070116 01:12;V;;;;;;
B;103;1126797;35;20070116 01:12;;;20;ALDINGA AVE;KOONAWARRA;2530;594.4;M;19691210;20061220;10180;A;R;RESIDENCE;;DK;;0;AC836771;
C;103;1126797;35;20070116 01:12;9/242663;
D;103;1126797;35;20070116 01:12;P;;;;;;
D;103;1126797;35;20070116 01:12;P;;;;;;
D;103;1126797;35;20070116 01:12;V;;;;;;
B;103;1129314;36;20070116 01:12;;3;103;BALGOWNIE RD;BALGOWNIE;2519;;;20061117;20061213;430000;;R;RESIDENCE;3;;;0;AC821701;
C;103;1129314;36;20070116 01:12;3/SP62195;
D;103;1129314;36;20070116 01:12;P;;;;;;
D;103;1129314;36;20070116 01:12;P;;;;;;
D;103;1129314;36;20070116 01:12;V;;;;;;
D;103;1129314;36;20070116 01:12;V;;;;;;
B;103;1140068;37;20070116 01:12;;1;75;COLLINS ST;CORRIMAL;2518;;;20061106;20061218;280000;;R;RESIDENCE;1;;;0;AC832196;
C;103;1140068;37;20070116 01:12;1/SP52899;
D;103;1140068;37;20070116 01:12;P;;;;;;
D;103;1140068;37;20070116 01:12;V;;;;;;
B;103;1148124;38;20070116 01:12;;;115;FARMBOROUGH RD;UNANDERRA;2526;1163;M;20061018;20061220;487000;A;R;RESIDENCE;;DD;;0;AC831787;
C;103;1148124;38;20070116 01:12;39/19224;
D;103;1148124;38;20070116 01:12;P;;;;;;
D;103;1148124;38;20070116 01:12;P;;;;;;
D;103;1148124;38;20070116 01:12;V;;;;;;
B;103;1150847;39;20070116 01:12;;;3;GEORGE AVE;BULLI;2516;892;M;20061103;20061215;385000;A;R;RESIDENCE;;CJ;;0;AC828123;
C;103;1150847;39;20070116 01:12;33/7812 1/901207;
D;103;1150847;39;20070116 01:12;P;;;;;;
D;103;1150847;39;20070116 01:12;V;;;;;;
B;103;1140332;40;20070116 01:12;;;20;CONNAGHAN AVE;CORRIMAL;2518;803;M;20061102;20061214;415000;A;V;VACANT LAND;;CS;;0;AC838808;
C;103;1140332;40;20070116 01:12;154/10422;
D;103;1140332;40;20070116 01:12;P;;;;;;
D;103;1140332;40;20070116 01:12;P;;;;;;
D;103;1140332;40;20070116 01:12;V;;;;;;
B;103;1145685;41;20070116 01:12;;;52;DUMFRIES AVE;MOUNT OUSLEY;2519;796.7;M;20061113;20061208;450000;A;R;RESIDENCE;;CX;;0;AC829073;
C;103;1145685;41;20070116 01:12;7/206329;
D;103;1145685;41;20070116 01:12;P;;;;;;
D;103;1145685;41;20070116 01:12;V;;;;;;
B;103;1127015;42;20070116 01:12;;;5;ALKERA CRES;WEST WOLLONGONG;2500;645;M;20060908;20061019;312000;A;R;RESIDENCE;;CY;;0;AC833381;
C;103;1127015;42;20070116 01:12;92/25174;
D;103;1127015;42;20070116 01:12;P;;;;;;
D;103;1127015;42;20070116 01:12;V;;;;;;
B;103;1127035;43;20070116 01:12;;;1;ALLAMBIE AVE;KOONAWARRA;2530;626;M;20061012;20061123;240000;A;R;RESIDENCE;;DK;;0;AC838054;
C;103;1127035;43;20070116 01:12;52/242663;
D;103;1127035;43;20070116 01:12;P;;;;;;
D;103;1127035;43;20070116 01:12;P;;;;;;
D;103;1127035;43;20070116 01:12;V;;;;;;
D;103;1127035;43;20070116 01:12;V;;;;;;
B;103;1129750;44;20070116 01:12;;;5;BARBARA AVE;WARRAWONG;2502;695.6;M;20061020;20061206;328000;A;R;RESIDENCE;;EB;;0;AC845130;
C;103;1129750;44;20070116 01:12;26/216649;
D;103;1129750;44;20070116 01:12;P;;;;;;
D;103;1129750;44;20070116 01:12;V;;;;;;
B;103;1140427;45;20070116 01:12;;;22;COOLABAH RD;DAPTO;2530;676.6;M;20061103;20061208;256000;A;R;RESIDENCE;;DQ;;0;AC825208;
C;103;1140427;45;20070116 01:12;11/27954;
D;103;1140427;45;20070116 01:12;P;;;;;;
D;103;1140427;45;20070116 01:12;V;;;;;;
B;103;1140463;46;20070116 01:12;;;86;COOLABAH RD;DAPTO;2530;638.6;M;20061120;20061215;207000;A;V;VACANT LAND;;DQ;;0;AC828966;
C;103;1140463;46;20070116 01:12;43/27954;
D;103;1140463;46;20070116 01:12;P;;;;;;
D;103;1140463;46;20070116 01:12;V;;;;;;
D;103;1140463;46;20070116 01:12;V;;;;;;
B;103;1143100;47;20070116 01:12;;1;306 A;CROWN ST W;WOLLONGONG;2500;;;20060905;20061010;320000;;3;COMMERCIAL UN;1;;;0;AC849962;
C;103;1143100;47;20070116 01:12;1/SP39936;
D;103;1143100;47;20070116 01:12;P;;;;;;
D;103;1143100;47;20070116 01:12;P;;;;;;
D;103;1143100;47;20070116 01:12;V;;;;;;
D;103;1143100;47;20070116 01:12;V;;;;;;
B;103;1148596;48;20070116 01:12;;;45;FIRST AVE N;WARRAWONG;2502;746.1;M;20061123;20061208;250000;A;R;RESIDENCE;;EB;;0;AC826274;
C;103;1148596;48;20070116 01:12;15/17664;
D;103;1148596;48;20070116 01:12;P;;;;;;
D;103;1148596;48;20070116 01:12;V;;;;;;
B;103;1140598;49;20070116 01:12;;;25;CORAL CRES;CORDEAUX HEIGHTS;2526;574.1;M;20061020;20061201;312500;A;R;RESIDENCE;;DD;;0;AC833086;
C;103;1140598;49;20070116 01:12;13/251387;
D;103;1140598;49;20070116 01:12;P;;;;;;
D;103;1140598;49;20070116 01:12;P;;;;;;
D;103;1140598;49;20070116 01:12;V;;;;;;
D;103;1140598;49;20070116 01:12;V;;;;;;
B;103;1145992;50;20070116 01:12;;;10 A;EAST ST;RUSSELL VALE;2517;804.7;M;20061117;20061215;349000;A;R;RESIDENCE;;CJ;;0;AC834133;
C;103;1145992;50;20070116 01:12;2/566242;
D;103;1145992;50;20070116 01:12;P;;;;;;
D;103;1145992;50;20070116 01:12;P;;;;;;
D;103;1145992;50;20070116 01:12;V;;;;;;
D;103;1145992;50;20070116 01:12;V;;;;;;
B;103;1127353;51;20070116 01:12;;;5;AMINYA PL;FARMBOROUGH HEIGHTS;2526;601.5;M;20061117;20061219;252000;A;R;RESIDENCE;;DF;;0;AC844514;
C;103;1127353;51;20070116 01:12;38/250525;
D;103;1127353;51;20070116 01:12;P;;;;;;
D;103;1127353;51;20070116 01:12;V;;;;;;
B;103;1140718;52;20070116 01:12;;;;CORDEAUX RD;MOUNT KEMBLA;2526;53.42;H;20061123;20061215;2050000;P;3;ORCHA RD;;WQ;;0;AC834186;
C;103;1140718;52;20070116 01:12;1/198309 PT 73, 196/751278;
D;103;1140718;52;20070116 01:12;P;;;;;;
D;103;1140718;52;20070116 01:12;V;;;;;;
B;103;1148804;53;20070116 01:12;;30;4;FISHER ST;WEST WOLLONGONG;2500;;;20061023;20061204;311500;;R;RESIDENCE;10;;;0;AC847832;
C;103;1148804;53;20070116 01:12;10/SP36040;
D;103;1148804;53;20070116 01:12;P;;;;;;
D;103;1148804;53;20070116 01:12;V;;;;;;
D;103;1148804;53;20070116 01:12;V;;;;;;
B;103;1162223;54;20070116 01:12;;1;30;KEMBLA ST;WOLLONGONG;2500;;;20061102;20061214;212500;;R;RESIDENCE;1;;;0;AC829165;
C;103;1162223;54;20070116 01:12;1/SP18737;
D;103;1162223;54;20070116 01:12;P;;;;;;
D;103;1162223;54;20070116 01:12;P;;;;;;
D;103;1162223;54;20070116 01:12;V;;;;;;
B;103;1167594;55;20070116 01:12;;;39;LOWER COAST RD;STANWELL PARK;2508;999.1;M;20061027;20061215;2600000;A;R;RESIDENCE;;AV;;0;AC840655;
C;103;1167594;55;20070116 01:12;75/7664;
D;103;1167594;55;20070116 01:12;P;;;;;;
D;103;1167594;55;20070116 01:12;P;;;;;;
D;103;1167594;55;20070116 01:12;V;;;;;;
B;103;1173028;56;20070116 01:12;;;100;MURRAY PARK RD;FIGTREE;2525;1031;M;20061204;20061220;469950;A;R;RESIDENCE;;DC;;0;AC830306;
C;103;1173028;56;20070116 01:12;62/222950;
D;103;1173028;56;20070116 01:12;P;;;;;;
D;103;1173028;56;20070116 01:12;P;;;;;;
D;103;1173028;56;20070116 01:12;V;;;;;;
B;103;1156908;57;20070116 01:12;;;6;HOOKA CREEK RD;BERKELEY;2506;626;M;20061109;20061213;244000;A;R;RESIDENCE;;DZ;;0;AC823293;
C;103;1156908;57;20070116 01:12;1462/236793;
D;103;1156908;57;20070116 01:12;P;;;;;;
D;103;1156908;57;20070116 01:12;V;;;;;;
B;103;1167875;58;20070116 01:12;;;4;MCANDREW CRES;MANGERTON;2500;600.7;M;20061124;20061208;475000;A;R;RESIDENCE;;EH;;0;AC838313;
C;103;1167875;58;20070116 01:12;9/227950;
D;103;1167875;58;20070116 01:12;P;;;;;;
D;103;1167875;58;20070116 01:12;V;;;;;;
B;103;1165254;59;20070116 01:12;;;62;LANGSON AVE;FIGTREE;2525;790.4;M;20061009;20061120;420000;A;R;RESIDENCE;;DC;;0;AC799751;
C;103;1165254;59;20070116 01:12;44/240564;
D;103;1165254;59;20070116 01:12;P;;;;;;
D;103;1165254;59;20070116 01:12;P;;;;;;
D;103;1165254;59;20070116 01:12;V;;;;;;
B;103;1157205;60;20070116 01:12;;;12;HOPMAN CRES;BERKELEY;2506;567.7;M;20061127;20061222;285000;A;R;RESIDENCE;;EB;;0;AC845538;
C;103;1157205;60;20070116 01:12;38/261816;
D;103;1157205;60;20070116 01:12;P;;;;;;
D;103;1157205;60;20070116 01:12;V;;;;;;
D;103;1157205;60;20070116 01:12;V;;;;;;
B;103;1159935;61;20070116 01:12;;2;22;JONES PL;CORRIMAL;2518;;;20061122;20061221;185000;;R;RESIDENCE;2;;;0;AC853191;
C;103;1159935;61;20070116 01:12;2/SP30295;
D;103;1159935;61;20070116 01:12;P;;;;;;
D;103;1159935;61;20070116 01:12;V;;;;;;
D;103;1159935;61;20070116 01:12;V;;;;;;
B;103;1170773;62;20070116 01:12;;12;6 A;MILNE CRES;CONISTON;2500;;;20061107;20061211;267000;;R;RESIDENCE;12;;;0;AC836453;
C;103;1170773;62;20070116 01:12;12/SP55606;
D;103;1170773;62;20070116 01:12;P;;;;;;
D;103;1170773;62;20070116 01:12;V;;;;;;
B;103;1157406;63;20070116 01:12;;;44;HORSLEY DR;HORSLEY;2530;560;M;20061113;20061222;255000;A;R;RESIDENCE;;DT;;0;AC853212;
C;103;1157406;63;20070116 01:12;26/261426;
D;103;1157406;63;20070116 01:12;P;;;;;;
D;103;1157406;63;20070116 01:12;V;;;;;;
D;103;1157406;63;20070116 01:12;V;;;;;;
B;103;1152218;64;20070116 01:12;;4;24;GLADSTONE ST;BELLAMBI;2518;;;20061121;20061221;148500;;R;RESIDENCE;4;;;0;AC830753;
C;103;1152218;64;20070116 01:12;4/SP11598;
D;103;1152218;64;20070116 01:12;P;;;;;;
D;103;1152218;64;20070116 01:12;V;;;;;;
B;103;1154975;65;20070116 01:12;;;4;HAZEL CRES;THIRROUL;2515;619.7;M;20061113;20061214;570000;A;R;RESIDENCE;;CH;;0;AC852758;
C;103;1154975;65;20070116 01:12;74/239476;
D;103;1154975;65;20070116 01:12;P;;;;;;
D;103;1154975;65;20070116 01:12;V;;;;;;
B;103;1157697;66;20070116 01:12;;;13;HUDSON AVE;BALGOWNIE;2519;663.9;M;20061114;20061212;420000;A;R;RESIDENCE;;CX;;0;AC824577;
C;103;1157697;66;20070116 01:12;17/217824;
D;103;1157697;66;20070116 01:12;P;;;;;;
D;103;1157697;66;20070116 01:12;P;;;;;;
D;103;1157697;66;20070116 01:12;V;;;;;;
B;103;1165968;67;20070116 01:12;;8;114;LAWRENCE HARGRAVE DR;AUSTINMER;2515;;;20061205;20061220;298000;;R;RESIDENCE;8;;;0;AC830863;
C;103;1165968;67;20070116 01:12;8/SP7602;
D;103;1165968;67;20070116 01:12;P;;;;;;
D;103;1165968;67;20070116 01:12;V;;;;;;
B;103;1171335;68;20070116 01:12;;;;MOORE LANE;WOLLONGONG;2500;490.3;M;20021004;20061215;4750000;B;3;SHOPS;;QP;;0;AC821832;
C;103;1171335;68;20070116 01:12;1/799074;
D;103;1171335;68;20070116 01:12;P;;;;;;
D;103;1171335;68;20070116 01:12;V;;;;;;
B;103;1171336;69;20070116 01:12;;;;MOORE LANE;WOLLONGONG;2500;392;M;20021004;20061215;4750000;B;3;SHOPS;;QP;;0;AC821832;
C;103;1171336;69;20070116 01:12;1/58423;
D;103;1171336;69;20070116 01:12;P;;;;;;
D;103;1171336;69;20070116 01:12;V;;;;;;
B;103;1152474;70;20070116 01:12;;;17;GLENWOOD GR;HORSLEY;2530;545.6;M;20061102;20061205;380000;A;R;RESIDENCE;;DT;;0;AC837552;
C;103;1152474;70;20070116 01:12;4/879647;
D;103;1152474;70;20070116 01:12;P;;;;;;
D;103;1152474;70;20070116 01:12;P;;;;;;
D;103;1152474;70;20070116 01:12;V;;;;;;
D;103;1152474;70;20070116 01:12;V;;;;;;
B;103;1155388;71;20070116 01:12;;;45;HENNESSY LANE;FIGTREE;2525;805.4;M;20061031;20061206;499900;A;R;RESIDENCE;;DC;;0;AC830507;
C;103;1155388;71;20070116 01:12;312/1003299;
D;103;1155388;71;20070116 01:12;P;;;;;;
D;103;1155388;71;20070116 01:12;P;;;;;;
D;103;1155388;71;20070116 01:12;V;;;;;;
D;103;1155388;71;20070116 01:12;V;;;;;;
B;103;1160788;72;20070116 01:12;;;22;KARARA AVE;HORSLEY;2530;450.3;M;20060926;20061107;327500;A;R;RESIDENCE;;DT;;0;AC833274;
C;103;1160788;72;20070116 01:12;1211/1013076;
D;103;1160788;72;20070116 01:12;P;;;;;;
D;103;1160788;72;20070116 01:12;V;;;;;;
D;103;1160788;72;20070116 01:12;V;;;;;;
B;103;1166235;73;20070116 01:12;;5;235;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;20061031;20061212;245000;;R;RESIDENCE;5;;;0;AC828142;
C;103;1166235;73;20070116 01:12;5/SP6542;
D;103;1166235;73;20070116 01:12;P;;;;;;
D;103;1166235;73;20070116 01:12;V;;;;;;
B;103;1168933;74;20070116 01:12;;6;14;MARKET PL;WOLLONGONG;2500;;;20061122;20061220;711000;;R;RESIDENCE;9;;;0;AC846685;
C;103;1168933;74;20070116 01:12;9/SP14158;
D;103;1168933;74;20070116 01:12;P;;;;;;
D;103;1168933;74;20070116 01:12;P;;;;;;
D;103;1168933;74;20070116 01:12;V;;;;;;
B;103;1155492;75;20070116 01:12;;1;4;HERCULES ST;WOLLONGONG;2500;;;20061108;20061108;71667;;R;RESIDENCE;1;;;0;AC790447;
C;103;1155492;75;20070116 01:12;1/SP50841;
D;103;1155492;75;20070116 01:12;P;;;;;;
D;103;1155492;75;20070116 01:12;P;;;;;;
D;103;1155492;75;20070116 01:12;V;;;;;;
D;103;1155492;75;20070116 01:12;V;;;;;;
D;103;1155492;75;20070116 01:12;V;;;;;;
