A;136;20070301 01:14;VALNET;
B;136;1335645;12;20070301 01:14;;;35;BROCKMAN AVE;REVESBY HEIGHTS;2212;613.4;M;20061219;20070206;362000;A;R;RESIDENCE;;ZC;;0;AC930491;
C;136;1335645;12;20070301 01:14;4181/217130;
D;136;1335645;12;20070301 01:14;P;;;;;;
D;136;1335645;12;20070301 01:14;V;;;;;;
B;136;1343672;13;20070301 01:14;;5;5;DELLWOOD ST;BANKSTOWN;2200;;;20061207;20070212;253000;;R;RESIDENCE;5;;;0;AC948485;
C;136;1343672;13;20070301 01:14;5/SP19616;
D;136;1343672;13;20070301 01:14;P;;;;;;
D;136;1343672;13;20070301 01:14;V;;;;;;
B;136;1351641;14;20070301 01:14;;;307;HECTOR ST;BASS HILL;2197;561.96;M;20061222;20070202;315000;A;R;RESIDENCE;;ZR;;0;AC928031;
C;136;1351641;14;20070301 01:14;6/15652;
D;136;1351641;14;20070301 01:14;P;;;;;;
D;136;1351641;14;20070301 01:14;V;;;;;;
B;136;1351662;15;20070301 01:14;;;249;HECTOR ST;SEFTON;2162;527.42;M;20061217;20070129;365000;A;R;RESIDENCE;;ZR;;0;AC924466;
C;136;1351662;15;20070301 01:14;1/15071;
D;136;1351662;15;20070301 01:14;P;;;;;;
D;136;1351662;15;20070301 01:14;V;;;;;;
D;136;1351662;15;20070301 01:14;V;;;;;;
B;136;1341119;16;20070301 01:14;;;50;CLANCY ST;PADSTOW HEIGHTS;2211;588.1;M;20070109;20070214;335000;A;R;RESIDENCE;;ZB;;0;AC949027;
C;136;1341119;16;20070301 01:14;9/22894;
D;136;1341119;16;20070301 01:14;P;;;;;;
D;136;1341119;16;20070301 01:14;V;;;;;;
D;136;1341119;16;20070301 01:14;V;;;;;;
B;136;1341269;17;20070301 01:14;;;51;CLAREMONT AVE;GREENACRE;2190;980;M;20060804;20060915;990000;I;3;FACTORY;;FB;;0;AC628255;
C;136;1341269;17;20070301 01:14;80, 81/14658;
D;136;1341269;17;20070301 01:14;P;;;;;;
D;136;1341269;17;20070301 01:14;V;;;;;;
B;136;1343817;18;20070301 01:14;;;54;DENMAN RD;GEORGES HALL;2198;556.4;M;20061213;20070207;435000;A;R;RESIDENCE;;AB;;0;AC948989;
C;136;1343817;18;20070301 01:14;4/226050;
D;136;1343817;18;20070301 01:14;P;;;;;;
D;136;1343817;18;20070301 01:14;P;;;;;;
D;136;1343817;18;20070301 01:14;V;;;;;;
B;136;1354748;19;20070301 01:14;;6;169;HORSLEY RD;PANANIA;2213;;;20061026;20070212;300000;;R;RESIDENCE;6;;;0;AC947732;
C;136;1354748;19;20070301 01:14;6/SP54314;
D;136;1354748;19;20070301 01:14;P;;;;;;
D;136;1354748;19;20070301 01:14;V;;;;;;
B;136;1333620;20;20070301 01:14;;;51;BERESFORD AVE;GREENACRE;2190;486.9;M;20061128;20070209;550000;I;3;COMMERCIAL;;FA;;0;AC932828;
C;136;1333620;20;20070301 01:14;158/14658;
D;136;1333620;20;20070301 01:14;P;;;;;;
D;136;1333620;20;20070301 01:14;P;;;;;;
D;136;1333620;20;20070301 01:14;V;;;;;;
B;136;1341607;21;20070301 01:14;;;8;CLIFFORD ST;PANANIA;2213;512.2;M;20061202;20070201;429000;A;R;RESIDENCE;;ZE;;0;AC925867;
C;136;1341607;21;20070301 01:14;10/20218;
D;136;1341607;21;20070301 01:14;P;;;;;;
D;136;1341607;21;20070301 01:14;P;;;;;;
D;136;1341607;21;20070301 01:14;V;;;;;;
D;136;1341607;21;20070301 01:14;V;;;;;;
B;136;1354909;22;20070301 01:14;;;56;HORTON ST;YAGOONA;2199;682.9;M;20061204;20061204;190000;A;R;RESIDENCE;;ZV;;50;AC838411;
C;136;1354909;22;20070301 01:14;63/13647;
D;136;1354909;22;20070301 01:14;P;;;;;;
D;136;1354909;22;20070301 01:14;V;;;;;;
D;136;1354909;22;20070301 01:14;V;;;;;;
B;136;1363695;23;20070301 01:14;;;15;MAWSON ST;PUNCHBOWL;2196;581.7;M;20061218;20070202;413000;A;R;RESIDENCE;;ZJ;;0;AC923211;
C;136;1363695;23;20070301 01:14;2/12684;
D;136;1363695;23;20070301 01:14;P;;;;;;
D;136;1363695;23;20070301 01:14;P;;;;;;
D;136;1363695;23;20070301 01:14;V;;;;;;
D;136;1363695;23;20070301 01:14;V;;;;;;
B;136;1336351;24;20070301 01:14;;;1;BULLOCK AVE;CHESTER HILL;2162;689.2;M;20070105;20070130;405000;A;R;RESIDENCE;;ZS;;0;AC924994;
C;136;1336351;24;20070301 01:14;7/36677;
D;136;1336351;24;20070301 01:14;P;;;;;;
D;136;1336351;24;20070301 01:14;P;;;;;;
D;136;1336351;24;20070301 01:14;V;;;;;;
B;136;1347032;25;20070301 01:14;;;91;FARRELL RD;BASS HILL;2197;556.4;M;20061016;20070125;435000;A;R;RESIDENCE;;AB;;0;AC927185;
C;136;1347032;25;20070301 01:14;252/230871;
D;136;1347032;25;20070301 01:14;P;;;;;;
D;136;1347032;25;20070301 01:14;V;;;;;;
B;136;1357709;26;20070301 01:14;;;207 A;JUNO PDE;GREENACRE;2190;581.7;M;20061221;20070202;381000;A;R;RESIDENCE;;ZN;;0;AC928270;
C;136;1357709;26;20070301 01:14;C/387586;
D;136;1357709;26;20070301 01:14;P;;;;;;
D;136;1357709;26;20070301 01:14;V;;;;;;
D;136;1357709;26;20070301 01:14;V;;;;;;
B;136;1336493;27;20070301 01:14;;;60;BURBANK AVE;PICNIC POINT;2213;565.4;M;20061017;20070131;668000;A;R;RESIDENCE;;ZE;;0;AC929409;
C;136;1336493;27;20070301 01:14;15/248997;
D;136;1336493;27;20070301 01:14;P;;;;;;
D;136;1336493;27;20070301 01:14;P;;;;;;
D;136;1336493;27;20070301 01:14;V;;;;;;
B;136;1344461;28;20070301 01:14;;;17;DOWDING ST;PANANIA;2213;657.6;M;20061221;20070202;533000;A;R;RESIDENCE;;ZF;;0;AC928847;
C;136;1344461;28;20070301 01:14;14/27696;
D;136;1344461;28;20070301 01:14;P;;;;;;
D;136;1344461;28;20070301 01:14;P;;;;;;
D;136;1344461;28;20070301 01:14;V;;;;;;
D;136;1344461;28;20070301 01:14;V;;;;;;
B;136;1344475;29;20070301 01:14;;;45;DOWDING ST;PANANIA;2213;649.99;M;20061220;20070214;335000;A;R;RESIDENCE;;ZF;;0;AC947290;
C;136;1344475;29;20070301 01:14;3/23546;
D;136;1344475;29;20070301 01:14;P;;;;;;
D;136;1344475;29;20070301 01:14;V;;;;;;
B;136;1360606;30;20070301 01:14;;;15;LINDSAY ST;PANANIA;2213;689.2;M;20060925;20061123;476000;A;R;RESIDENCE;;ZF;AC;0;AC785363;
C;136;1360606;30;20070301 01:14;13/25363;
D;136;1360606;30;20070301 01:14;P;;;;;;
D;136;1360606;30;20070301 01:14;P;;;;;;
D;136;1360606;30;20070301 01:14;V;;;;;;
D;136;1360606;30;20070301 01:14;V;;;;;;
B;136;1342270;31;20070301 01:14;;3;277;COOPER RD;YAGOONA;2199;;;20070105;20070209;306000;;R;RESIDENCE;3;;;0;AC944942;
C;136;1342270;31;20070301 01:14;3/SP49636;
D;136;1342270;31;20070301 01:14;P;;;;;;
D;136;1342270;31;20070301 01:14;V;;;;;;
B;136;1339818;32;20070301 01:14;;;280;CHAPEL RD;BANKSTOWN;2200;644.7;M;20061222;20070122;990000;B;V;VACANT LAND;;BD;;0;AC913904;
C;136;1339818;32;20070301 01:14;31, 32, 33/11312;
D;136;1339818;32;20070301 01:14;P;;;;;;
D;136;1339818;32;20070301 01:14;P;;;;;;
D;136;1339818;32;20070301 01:14;V;;;;;;
B;136;1339823;33;20070301 01:14;;;226;CHAPEL RD;BANKSTOWN;2200;1504.8;M;20061116;20070208;1500000;B;R;RESIDENCE;;BD;;0;AC942611;
C;136;1339823;33;20070301 01:14;1, 2, 3/313452;
D;136;1339823;33;20070301 01:14;P;;;;;;
D;136;1339823;33;20070301 01:14;P;;;;;;
D;136;1339823;33;20070301 01:14;V;;;;;;
B;136;1342510;34;20070301 01:14;;;7;COORABAN RD;MILPERRA;2214;767;M;20061116;20070131;650000;I;3;INDUTRIAL/COM;;FB;;0;AC935636;
C;136;1342510;34;20070301 01:14;103/15306;
D;136;1342510;34;20070301 01:14;P;;;;;;
D;136;1342510;34;20070301 01:14;V;;;;;;
B;136;1331900;35;20070301 01:14;;;23;BAIRD ST;BASS HILL;2197;1012;M;20061116;20070209;450000;A;R;RESIDENCE;;ZR;;0;AC948031;
C;136;1331900;35;20070301 01:14;10/502602;
D;136;1331900;35;20070301 01:14;P;;;;;;
D;136;1331900;35;20070301 01:14;P;;;;;;
D;136;1331900;35;20070301 01:14;V;;;;;;
B;136;1345308;36;20070301 01:14;;;157;EDGAR ST;CONDELL PARK;2200;878.9;M;20061221;20070201;430000;A;R;RESIDENCE;;ZX;;0;AC945239;
C;136;1345308;36;20070301 01:14;8/25219;
D;136;1345308;36;20070301 01:14;P;;;;;;
D;136;1345308;36;20070301 01:14;V;;;;;;
D;136;1345308;36;20070301 01:14;V;;;;;;
B;136;1347957;37;20070301 01:14;;5;14;FRENCH AVE;BANKSTOWN;2200;;;20061219;20070130;303600;;3;COMMERCIAL;5;;;0;AC924513;
C;136;1347957;37;20070301 01:14;5/SP21788;
D;136;1347957;37;20070301 01:14;P;;;;;;
D;136;1347957;37;20070301 01:14;V;;;;;;
B;136;1356034;38;20070301 01:14;;;110;IBERIA ST;PADSTOW;2211;1012.7;M;20061222;20070209;530000;A;R;RESIDENCE;;ZH;;0;AC940911;
C;136;1356034;38;20070301 01:14;52/B/1644;
D;136;1356034;38;20070301 01:14;P;;;;;;
D;136;1356034;38;20070301 01:14;V;;;;;;
D;136;1356034;38;20070301 01:14;V;;;;;;
B;136;1364381;39;20070301 01:14;;22;14;MELANIE ST;YAGOONA;2199;;;20070112;20070209;190000;;R;RESIDENCE;22;;;0;AC928891;
C;136;1364381;39;20070301 01:14;22/SP39246;
D;136;1364381;39;20070301 01:14;P;;;;;;
D;136;1364381;39;20070301 01:14;V;;;;;;
B;136;1329315;40;20070301 01:14;;;73;ALLUM ST;BANKSTOWN;2200;765.3;M;20061222;20070202;333000;A;R;RESIDENCE;;ZW;;0;AC925100;
C;136;1329315;40;20070301 01:14;38/7945;
D;136;1329315;40;20070301 01:14;P;;;;;;
D;136;1329315;40;20070301 01:14;P;;;;;;
D;136;1329315;40;20070301 01:14;V;;;;;;
B;136;1334945;41;20070301 01:14;;7;94;BRANCOURT AVE;YAGOONA;2199;;;20061219;20070213;225000;;R;RESIDENCE;7;;;0;AC944642;
C;136;1334945;41;20070301 01:14;7/SP52365;
D;136;1334945;41;20070301 01:14;P;;;;;;
D;136;1334945;41;20070301 01:14;P;;;;;;
D;136;1334945;41;20070301 01:14;V;;;;;;
B;136;1337496;42;20070301 01:14;;12;27;CAMPBELL HILL RD;CHESTER HILL;2162;;;20070102;20070213;230000;;R;RESIDENCE;23;;;0;AC943696;
C;136;1337496;42;20070301 01:14;23/SP10548;
D;136;1337496;42;20070301 01:14;P;;;;;;
D;136;1337496;42;20070301 01:14;V;;;;;;
B;136;1342774;43;20070301 01:14;;;66;CRAGG ST;CONDELL PARK;2200;1113.04;M;20061206;20070206;880000;A;R;RESIDENCE;;ZX;;0;AC935089;
C;136;1342774;43;20070301 01:14;354/7246;
D;136;1342774;43;20070301 01:14;P;;;;;;
D;136;1342774;43;20070301 01:14;P;;;;;;
D;136;1342774;43;20070301 01:14;V;;;;;;
D;136;1342774;43;20070301 01:14;V;;;;;;
B;136;1345469;44;20070301 01:14;;;140;EDGAR ST;CONDELL PARK;2200;1020.22;M;20061124;20070119;385000;A;R;RESIDENCE;;ZY;;0;AC928516;
C;136;1345469;44;20070301 01:14;17/975359;
D;136;1345469;44;20070301 01:14;P;;;;;;
D;136;1345469;44;20070301 01:14;P;;;;;;
D;136;1345469;44;20070301 01:14;V;;;;;;
B;136;1345485;45;20070301 01:14;;;106;EDGAR ST;BANKSTOWN;2200;;;20061222;20070202;321000;A;R;RESIDENCE;;ZV;;0;AC928053;
C;136;1345485;45;20070301 01:14;17/15694;
D;136;1345485;45;20070301 01:14;P;;;;;;
D;136;1345485;45;20070301 01:14;P;;;;;;
D;136;1345485;45;20070301 01:14;V;;;;;;
D;136;1345485;45;20070301 01:14;V;;;;;;
B;136;1353582;46;20070301 01:14;;;10;HIGHVIEW AVE;GREENACRE;2190;388;M;20061222;20070105;391000;A;R;RESIDENCE;;ZM;;0;AC940983;
C;136;1353582;46;20070301 01:14;2/1010271;
D;136;1353582;46;20070301 01:14;P;;;;;;
D;136;1353582;46;20070301 01:14;P;;;;;;
D;136;1353582;46;20070301 01:14;V;;;;;;
D;136;1353582;46;20070301 01:14;V;;;;;;
B;136;1362144;47;20070301 01:14;;;28;MANAHAN ST;CONDELL PARK;2200;562.8;M;20061209;20070212;590000;A;R;RESIDENCE;;ZY;;0;AC947899;
C;136;1362144;47;20070301 01:14;58/240882;
D;136;1362144;47;20070301 01:14;P;;;;;;
D;136;1362144;47;20070301 01:14;V;;;;;;
B;136;1358986;48;20070301 01:14;;;18;LACHLAN ST;REVESBY;2212;562.8;M;20061206;20070207;420000;A;V;VACANT LAND;;ZH;;0;AC938713;
C;136;1358986;48;20070301 01:14;6/213839;
D;136;1358986;48;20070301 01:14;P;;;;;;
D;136;1358986;48;20070301 01:14;P;;;;;;
D;136;1358986;48;20070301 01:14;V;;;;;;
D;136;1358986;48;20070301 01:14;V;;;;;;
B;136;1335131;49;20070301 01:14;;16;30;BRANDON AVE;BANKSTOWN;2200;;;20061222;20070206;260000;;R;RESIDENCE;16;;;0;AC937732;
C;136;1335131;49;20070301 01:14;16/SP64199;
D;136;1335131;49;20070301 01:14;P;;;;;;
D;136;1335131;49;20070301 01:14;V;;;;;;
B;136;1335254;50;20070301 01:14;;;114;BRANSGROVE RD;REVESBY;2212;550.1;M;20061216;20070212;427000;A;R;RESIDENCE;;ZG;;0;AC937930;
C;136;1335254;50;20070301 01:14;21/29163;
D;136;1335254;50;20070301 01:14;P;;;;;;
D;136;1335254;50;20070301 01:14;P;;;;;;
D;136;1335254;50;20070301 01:14;V;;;;;;
D;136;1335254;50;20070301 01:14;V;;;;;;
B;136;1337818;51;20070301 01:14;;;226;CANTERBURY RD;REVESBY;2212;797.15;M;20070109;20070207;309000;A;R;RESIDENCE;;MH;;0;AC940563;
C;136;1337818;51;20070301 01:14;K/101808;
D;136;1337818;51;20070301 01:14;P;;;;;;
D;136;1337818;51;20070301 01:14;P;;;;;;
D;136;1337818;51;20070301 01:14;V;;;;;;
B;136;1343150;52;20070301 01:14;;;42;DALTON AVE;BANKSTOWN;2200;;;20061219;20070215;450000;A;R;RESIDENCE;;ZY;;0;AC941047;
C;136;1343150;52;20070301 01:14;243/224013;
D;136;1343150;52;20070301 01:14;P;;;;;;
D;136;1343150;52;20070301 01:14;P;;;;;;
D;136;1343150;52;20070301 01:14;V;;;;;;
B;136;1345866;53;20070301 01:14;;3;22;ELDRIDGE RD;BANKSTOWN;2200;;;20061202;20070130;351000;;V;VACANT LAND;3;;;0;AC929164;
C;136;1345866;53;20070301 01:14;3/SP52074;
D;136;1345866;53;20070301 01:14;P;;;;;;
D;136;1345866;53;20070301 01:14;V;;;;;;
D;136;1345866;53;20070301 01:14;V;;;;;;
B;136;1348477;54;20070301 01:14;;;182;GASCOIGNE RD;YAGOONA;2199;502.88;M;20061126;20070119;355000;A;R;RESIDENCE;;ZR;;0;AC895859;
C;136;1348477;54;20070301 01:14;423/12303;
D;136;1348477;54;20070301 01:14;P;;;;;;
D;136;1348477;54;20070301 01:14;P;;;;;;
D;136;1348477;54;20070301 01:14;V;;;;;;
B;136;1356602;55;20070301 01:14;;;27;JACARANDA DR;GEORGES HALL;2198;638.6;M;20061211;20070117;453500;A;R;RESIDENCE;;AB;;0;AC923813;
C;136;1356602;55;20070301 01:14;17/237211;
D;136;1356602;55;20070301 01:14;P;;;;;;
D;136;1356602;55;20070301 01:14;V;;;;;;
D;136;1356602;55;20070301 01:14;V;;;;;;
B;136;1361906;56;20070301 01:14;;;46;MAIDEN ST;GREENACRE;2190;;;20070209;20070209;215000;A;R;RESIDENCE;;ZN;;0;AC936978;
C;136;1361906;56;20070301 01:14;B/100787;
D;136;1361906;56;20070301 01:14;P;;;;;;
D;136;1361906;56;20070301 01:14;P;;;;;;
D;136;1361906;56;20070301 01:14;V;;;;;;
D;136;1361906;56;20070301 01:14;V;;;;;;
D;136;1361906;56;20070301 01:14;V;;;;;;
B;136;1362524;57;20070301 01:14;;;47;MARIGOLD ST;REVESBY;2212;5748;M;20070102;20070131;4400000;I;3;WAREHOUSE;;FD;;0;AC931288;
C;136;1362524;57;20070301 01:14;99/7866;
D;136;1362524;57;20070301 01:14;P;;;;;;
D;136;1362524;57;20070301 01:14;V;;;;;;
B;136;1329816;58;20070301 01:14;;;5;AMESBURY AVE;SEFTON;2162;;;20061220;20070205;365000;A;R;RESIDENCE;;ZS;;0;AC931751;
C;136;1329816;58;20070301 01:14;29/15418;
D;136;1329816;58;20070301 01:14;P;;;;;;
D;136;1329816;58;20070301 01:14;P;;;;;;
D;136;1329816;58;20070301 01:14;V;;;;;;
B;136;1385813;59;20070301 01:14;;;21;WHITTLE AVE;MILPERRA;2214;562.8;M;20061114;20061221;410250;A;R;RESIDENCE;;ZZ;;0;AC927091;
C;136;1385813;59;20070301 01:14;30/239166;
D;136;1385813;59;20070301 01:14;P;;;;;;
D;136;1385813;59;20070301 01:14;P;;;;;;
D;136;1385813;59;20070301 01:14;V;;;;;;
B;136;1385950;60;20070301 01:14;;;38;WILBUR ST;GREENACRE;2190;;;20061220;20070206;330000;A;R;RESIDENCE;;ZL;;0;AC934939;
C;136;1385950;60;20070301 01:14;70/15801;
D;136;1385950;60;20070301 01:14;P;;;;;;
D;136;1385950;60;20070301 01:14;P;;;;;;
D;136;1385950;60;20070301 01:14;V;;;;;;
B;136;1372448;61;20070301 01:14;;;22;RALEIGH RD;MILPERRA;2214;600.7;M;20061123;20070118;460000;A;R;RESIDENCE;;AA;;0;AC949295;
C;136;1372448;61;20070301 01:14;21/231642;
D;136;1372448;61;20070301 01:14;P;;;;;;
D;136;1372448;61;20070301 01:14;P;;;;;;
D;136;1372448;61;20070301 01:14;V;;;;;;
D;136;1372448;61;20070301 01:14;V;;;;;;
B;136;1372583;62;20070301 01:14;;;114;RAMSAY RD;PICNIC POINT;2213;562.8;M;20061209;20070208;575000;A;R;RESIDENCE;;ZD;;0;AC931022;
C;136;1372583;62;20070301 01:14;2B/412942;
D;136;1372583;62;20070301 01:14;P;;;;;;
D;136;1372583;62;20070301 01:14;P;;;;;;
D;136;1372583;62;20070301 01:14;V;;;;;;
B;136;1364664;63;20070301 01:14;;;4;MEREDITH ST;BANKSTOWN;2200;4935;M;20061130;20061218;35500000;B;3;COMMERCIAL;;BD;;0;AC874021;
C;136;1364664;63;20070301 01:14;1/816300;
D;136;1364664;63;20070301 01:14;P;;;;;;
D;136;1364664;63;20070301 01:14;V;;;;;;
B;136;1364669;64;20070301 01:14;;10;28;MEREDITH ST;BANKSTOWN;2200;;;20061221;20070201;225000;;R;RESIDENCE;10;;;0;AC943409;
C;136;1364669;64;20070301 01:14;10/SP62933;
D;136;1364669;64;20070301 01:14;P;;;;;;
D;136;1364669;64;20070301 01:14;V;;;;;;
B;136;1381116;65;20070301 01:14;;;10;TOWNER AVE;MILPERRA;2214;556.4;M;20061228;20070208;490000;A;R;RESIDENCE;;AA;;0;AC947298;
C;136;1381116;65;20070301 01:14;25/237901;
D;136;1381116;65;20070301 01:14;P;;;;;;
D;136;1381116;65;20070301 01:14;P;;;;;;
D;136;1381116;65;20070301 01:14;V;;;;;;
D;136;1381116;65;20070301 01:14;V;;;;;;
B;136;1367755;66;20070301 01:14;;;108;NOBLE AVE;GREENACRE;2190;490.4;M;20061211;20070124;351000;A;R;RESIDENCE;;ZM;;0;AC946832;
C;136;1367755;66;20070301 01:14;2/384132;
D;136;1367755;66;20070301 01:14;P;;;;;;
D;136;1367755;66;20070301 01:14;V;;;;;;
D;136;1367755;66;20070301 01:14;V;;;;;;
B;136;1372928;67;20070301 01:14;;13;43;RAYMOND ST;BANKSTOWN;2200;;;20061218;20070202;175000;;R;RESIDENCE;13;;;0;AC923756;
C;136;1372928;67;20070301 01:14;13/SP10755;
D;136;1372928;67;20070301 01:14;P;;;;;;
D;136;1372928;67;20070301 01:14;V;;;;;;
B;136;1372972;68;20070301 01:14;;25;27;RAYMOND ST;BANKSTOWN;2200;;;20070112;20070216;190000;;R;RESIDENCE;25;;;0;AC943948;
C;136;1372972;68;20070301 01:14;25/SP7729;
D;136;1372972;68;20070301 01:14;P;;;;;;
D;136;1372972;68;20070301 01:14;V;;;;;;
D;136;1372972;68;20070301 01:14;V;;;;;;
B;136;1381274;69;20070301 01:14;;;19;TRACEY ST;REVESBY;2212;569.1;M;20061205;20070212;415000;A;R;RESIDENCE;;ZG;;0;AC948446;
C;136;1381274;69;20070301 01:14;3/31292;
D;136;1381274;69;20070301 01:14;P;;;;;;
D;136;1381274;69;20070301 01:14;P;;;;;;
D;136;1381274;69;20070301 01:14;V;;;;;;
D;136;1381274;69;20070301 01:14;V;;;;;;
B;136;1367810;70;20070301 01:14;;;264;NOBLE AVE;GREENACRE;2190;539.48;M;20070110;20070205;335000;A;R;RESIDENCE;;ZP;;0;AC931414;
C;136;1367810;70;20070301 01:14;F/313133;
D;136;1367810;70;20070301 01:14;P;;;;;;
D;136;1367810;70;20070301 01:14;P;;;;;;
D;136;1367810;70;20070301 01:14;V;;;;;;
B;136;1370507;71;20070301 01:14;;;115;PICNIC POINT RD;PICNIC POINT;2213;728.62;M;20070125;20070214;432500;A;R;RESIDENCE;;ZD;;0;AC944442;
C;136;1370507;71;20070301 01:14;1/204776;
D;136;1370507;71;20070301 01:14;P;;;;;;
D;136;1370507;71;20070301 01:14;P;;;;;;
D;136;1370507;71;20070301 01:14;V;;;;;;
D;136;1370507;71;20070301 01:14;V;;;;;;
D;136;1370507;71;20070301 01:14;V;;;;;;
B;136;1381377;72;20070301 01:14;;;26;TREBARTHA ST;BASS HILL;2197;613.4;M;20061206;20070131;490000;A;R;RESIDENCE;;ZT;;0;AC943015;
C;136;1381377;72;20070301 01:14;21A, 21B/22832;
D;136;1381377;72;20070301 01:14;P;;;;;;
D;136;1381377;72;20070301 01:14;P;;;;;;
D;136;1381377;72;20070301 01:14;V;;;;;;
B;136;1381399;73;20070301 01:14;;;13;TRELOAR CRES;CHESTER HILL;2162;708.2;M;20070117;20070202;475000;A;R;RESIDENCE;;ZS;;0;AC924915;
C;136;1381399;73;20070301 01:14;45/28737;
D;136;1381399;73;20070301 01:14;P;;;;;;
D;136;1381399;73;20070301 01:14;P;;;;;;
D;136;1381399;73;20070301 01:14;V;;;;;;
D;136;1381399;73;20070301 01:14;V;;;;;;
B;136;1384091;74;20070301 01:14;;;1;WARUNG ST;YAGOONA;2199;556.4;M;20061209;20070202;410000;A;R;RESIDENCE;;ZV;;0;AC927584;
C;136;1384091;74;20070301 01:14;9/225053;
D;136;1384091;74;20070301 01:14;P;;;;;;
D;136;1384091;74;20070301 01:14;P;;;;;;
D;136;1384091;74;20070301 01:14;V;;;;;;
D;136;1384091;74;20070301 01:14;V;;;;;;
B;136;1381513;75;20070301 01:14;;;2;TRUSCOTT ST;PANANIA;2213;575.4;M;20061121;20070213;371000;A;R;RESIDENCE;;ZF;;0;AC948642;
C;136;1381513;75;20070301 01:14;93/35795;
D;136;1381513;75;20070301 01:14;P;;;;;;
