A;088;20080101 01:12;VALNET;
B;088;3094306;1;20080101 01:12;;2;78;MURDOCH ST;CREMORNE;2090;;;20070828;20070914;840000;;R;RESIDENCE;2;;;0;AD641807;
C;088;3094306;1;20080101 01:12;2/SP72582;
D;088;3094306;1;20080101 01:12;P;;;;;;
D;088;3094306;1;20080101 01:12;P;;;;;;
D;088;3094306;1;20080101 01:12;V;;;;;;
B;088;3066023;2;20080101 01:12;;1202 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20071023;20071204;800000;;R;RESIDENCE;155;;XA;0;AD630009;
C;088;3066023;2;20080101 01:12;155/SP71980;
D;088;3066023;2;20080101 01:12;P;;;;;;
D;088;3066023;2;20080101 01:12;P;;;;;;
D;088;3066023;2;20080101 01:12;V;;;;;;
B;088;3151969;3;20080101 01:12;;7;76;MERLIN ST;NEUTRAL BAY;2089;;;20070427;20071130;647000;;R;RESIDENCE;7;;;0;AD633728;
C;088;3151969;3;20080101 01:12;7/SP74293;
D;088;3151969;3;20080101 01:12;P;;;;;;
D;088;3151969;3;20080101 01:12;V;;;;;;
B;088;3164988;4;20080101 01:12;;2408;81;BERRY ST;NORTH SYDNEY;2060;;;20071109;20071202;865000;;R;RESIDENCE;173;;;0;AD640368;
C;088;3164988;4;20080101 01:12;173/SP74602;
D;088;3164988;4;20080101 01:12;P;;;;;;
D;088;3164988;4;20080101 01:12;P;;;;;;
D;088;3164988;4;20080101 01:12;V;;;;;;
D;088;3164988;4;20080101 01:12;V;;;;;;
D;088;3164988;4;20080101 01:12;V;;;;;;
D;088;3164988;4;20080101 01:12;V;;;;;;
D;088;3164988;4;20080101 01:12;V;;;;;;
B;088;3181551;5;20080101 01:12;;5;29 B;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20071102;20071212;515000;;R;RESIDENCE;5;;;0;AD651511;
C;088;3181551;5;20080101 01:12;5/SP74591;
D;088;3181551;5;20080101 01:12;P;;;;;;
D;088;3181551;5;20080101 01:12;V;;;;;;
B;088;3342318;6;20080101 01:12;;;11 A;HARBOURVIEW CRES;MILSONS POINT;2061;;;20071024;20071205;3975000;;R;RESIDENCE;10;;;0;AD638414;
C;088;3342318;6;20080101 01:12;10/SP79578;
D;088;3342318;6;20080101 01:12;P;;;;;;
D;088;3342318;6;20080101 01:12;P;;;;;;
D;088;3342318;6;20080101 01:12;V;;;;;;
B;088;3342318;7;20080101 01:12;;;11 A;HARBOURVIEW CRES;MILSONS POINT;2061;;;20061128;20071026;3250000;;R;RESIDENCE;11;;;0;AD652875;
C;088;3342318;7;20080101 01:12;11/SP79578;
D;088;3342318;7;20080101 01:12;P;;;;;;
D;088;3342318;7;20080101 01:12;V;;;;;;
B;088;3342318;8;20080101 01:12;;;11 A;HARBOURVIEW CRES;MILSONS POINT;2061;;;20070701;20071113;3300000;;R;RESIDENCE;15;;;0;AD641862;
C;088;3342318;8;20080101 01:12;15/SP79578;
D;088;3342318;8;20080101 01:12;P;;;;;;
D;088;3342318;8;20080101 01:12;V;;;;;;
B;088;782500;9;20080101 01:12;;4;17;HARRIETTE ST;NEUTRAL BAY;2089;;;20071211;20071211;160000;;R;RESIDENCE;4;;;0;AD627701;
C;088;782500;9;20080101 01:12;4/SP9876;
D;088;782500;9;20080101 01:12;P;;;;;;
D;088;782500;9;20080101 01:12;V;;;;;;
D;088;782500;9;20080101 01:12;V;;;;;;
D;088;782500;9;20080101 01:12;V;;;;;;
B;088;785138;10;20080101 01:12;WONDAKIAH ESTATE;67;2;KING ST;WAVERTON;2060;;;20070927;20071212;935000;;R;RESIDENCE;67;;XA;0;AD630663;
C;088;785138;10;20080101 01:12;67/SP58146;
D;088;785138;10;20080101 01:12;P;;;;;;
D;088;785138;10;20080101 01:12;P;;;;;;
D;088;785138;10;20080101 01:12;V;;;;;;
B;088;785138;11;20080101 01:12;WONDAKIAH ESTATE;75;2;KING ST;WAVERTON;2060;;;20071105;20071214;855000;;R;RESIDENCE;75;;;0;AD656389;
C;088;785138;11;20080101 01:12;75/SP58146;
D;088;785138;11;20080101 01:12;P;;;;;;
D;088;785138;11;20080101 01:12;P;;;;;;
D;088;785138;11;20080101 01:12;V;;;;;;
B;088;777238;12;20080101 01:12;;;58;CREMORNE RD;CREMORNE POINT;2090;650.29;M;20071115;20071130;3500000;A;R;RESIDENCE;;NC;;0;AD638804;
C;088;777238;12;20080101 01:12;60/F/978830;
D;088;777238;12;20080101 01:12;P;;;;;;
D;088;777238;12;20080101 01:12;P;;;;;;
D;088;777238;12;20080101 01:12;V;;;;;;
D;088;777238;12;20080101 01:12;V;;;;;;
B;088;782582;13;20080101 01:12;;;21;THRUPP ST;NEUTRAL BAY;2089;587.8;M;20071003;20071214;2475000;A;R;RESIDENCE;;NC;;0;AD642246;
C;088;782582;13;20080101 01:12;1, 2/82930;
D;088;782582;13;20080101 01:12;P;;;;;;
D;088;782582;13;20080101 01:12;P;;;;;;
D;088;782582;13;20080101 01:12;V;;;;;;
D;088;782582;13;20080101 01:12;V;;;;;;
B;088;785907;14;20080101 01:12;;23;143;KURRABA RD;NEUTRAL BAY;2089;;;20071025;20071204;382000;;R;RESIDENCE;15;;;0;AD647632;
C;088;785907;14;20080101 01:12;15/SP8290;
D;088;785907;14;20080101 01:12;P;;;;;;
D;088;785907;14;20080101 01:12;V;;;;;;
B;088;774620;15;20080101 01:12;;1;81;BURLINGTON ST;CROWS NEST;2065;;;20071116;20071219;675000;;R;RESIDENCE;1;;;0;AD652302;
C;088;774620;15;20080101 01:12;1/SP30447;
D;088;774620;15;20080101 01:12;P;;;;;;
D;088;774620;15;20080101 01:12;V;;;;;;
B;088;774736;16;20080101 01:12;;;8;BYDOWN ST;NEUTRAL BAY;2089;417.7;M;20071005;20071207;1980000;A;R;RESIDENCE;;NC;;0;AD656823;
C;088;774736;16;20080101 01:12;18/259740;
D;088;774736;16;20080101 01:12;P;;;;;;
D;088;774736;16;20080101 01:12;V;;;;;;
D;088;774736;16;20080101 01:12;V;;;;;;
B;088;782831;17;20080101 01:12;;37;12;HAYBERRY ST;CROWS NEST;2065;;;20071101;20071213;407000;;R;RESIDENCE;37;;;0;AD643905;
C;088;782831;17;20080101 01:12;37/SP45318;
D;088;782831;17;20080101 01:12;P;;;;;;
D;088;782831;17;20080101 01:12;P;;;;;;
D;088;782831;17;20080101 01:12;V;;;;;;
B;088;769443;18;20080101 01:12;;7;15;ANDERSON ST;NEUTRAL BAY;2089;;;20071101;20071213;805000;;R;RESIDENCE;7;;;0;AD650121;
C;088;769443;18;20080101 01:12;7/SP13871;
D;088;769443;18;20080101 01:12;P;;;;;;
D;088;769443;18;20080101 01:12;P;;;;;;
D;088;769443;18;20080101 01:12;V;;;;;;
B;088;772105;19;20080101 01:12;;2;150;BEN BOYD RD;NEUTRAL BAY;2089;;;20071101;20071205;710000;;R;RESIDENCE;2;;;0;AD630931;
C;088;772105;19;20080101 01:12;2/SP10355;
D;088;772105;19;20080101 01:12;P;;;;;;
D;088;772105;19;20080101 01:12;P;;;;;;
D;088;772105;19;20080101 01:12;V;;;;;;
B;088;772183;20;20080101 01:12;;8;108;BEN BOYD RD;NEUTRAL BAY;2089;;;20071031;20071218;650000;;R;RESIDENCE;8;;;0;AD645718;
C;088;772183;20;20080101 01:12;8/SP3905;
D;088;772183;20;20080101 01:12;P;;;;;;
D;088;772183;20;20080101 01:12;V;;;;;;
B;088;782995;21;20080101 01:12;;10;4 A;HAYES ST;NEUTRAL BAY;2089;;;20071031;20071212;390000;;R;RESIDENCE;10;;;0;AD644175;
C;088;782995;21;20080101 01:12;10/SP14503;
D;088;782995;21;20080101 01:12;P;;;;;;
D;088;782995;21;20080101 01:12;P;;;;;;
D;088;782995;21;20080101 01:12;V;;;;;;
B;088;783051;22;20080101 01:12;;8;12;HAZELBANK RD;WOLLSTONECRAFT;2065;;;20071031;20071212;400000;;R;RESIDENCE;8;;;0;AD638289;
C;088;783051;22;20080101 01:12;8/SP2074;
D;088;783051;22;20080101 01:12;P;;;;;;
D;088;783051;22;20080101 01:12;P;;;;;;
D;088;783051;22;20080101 01:12;V;;;;;;
B;088;786543;23;20080101 01:12;;106;2;LANGLEY AVE;CREMORNE;2090;;;20071009;20071120;345000;;R;RESIDENCE;6;;;0;AD649290;
C;088;786543;23;20080101 01:12;6/SP61807;
D;088;786543;23;20080101 01:12;P;;;;;;
D;088;786543;23;20080101 01:12;V;;;;;;
D;088;786543;23;20080101 01:12;V;;;;;;
B;088;786588;24;20080101 01:12;;;12;LANGLEY AVE;CREMORNE;2090;440;M;20070925;20071106;1600000;A;R;RESIDENCE;;NJ;;0;AD633805;
C;088;786588;24;20080101 01:12;C/962244;
D;088;786588;24;20080101 01:12;P;;;;;;
D;088;786588;24;20080101 01:12;P;;;;;;
D;088;786588;24;20080101 01:12;V;;;;;;
D;088;786588;24;20080101 01:12;V;;;;;;
B;088;772384;25;20080101 01:12;;7;10;BEN BOYD RD;NEUTRAL BAY;2089;;;20071030;20071130;1530000;;R;RESIDENCE;7;;;0;AD634265;
C;088;772384;25;20080101 01:12;7/SP56436;
D;088;772384;25;20080101 01:12;P;;;;;;
D;088;772384;25;20080101 01:12;V;;;;;;
D;088;772384;25;20080101 01:12;V;;;;;;
B;088;777802;26;20080101 01:12;;1;4;DEVONSHIRE ST;CROWS NEST;2065;;;20071110;20071206;651000;;R;RESIDENCE;1;;;0;AD638331;
C;088;777802;26;20080101 01:12;1/SP53524;
D;088;777802;26;20080101 01:12;P;;;;;;
D;088;777802;26;20080101 01:12;P;;;;;;
D;088;777802;26;20080101 01:12;V;;;;;;
B;088;769720;27;20080101 01:12;;7;36;ARTHUR ST;LAVENDER BAY;2060;;;20071005;20071123;327000;;R;RESIDENCE;7;;;0;AD656603;
C;088;769720;27;20080101 01:12;7/SP14736;
D;088;769720;27;20080101 01:12;P;;;;;;
D;088;769720;27;20080101 01:12;V;;;;;;
B;088;769758;28;20080101 01:12;;;37;ATCHISON ST;CROWS NEST;2065;153.3;M;20071015;20071126;770000;A;3;;;NF;;0;AD606407;
C;088;769758;28;20080101 01:12;1/883327;
D;088;769758;28;20080101 01:12;P;;;;;;
D;088;769758;28;20080101 01:12;V;;;;;;
B;088;783298;29;20080101 01:12;;15;1;KIARA CL;NORTH SYDNEY;2060;;;20071016;20071210;1380000;;R;RESIDENCE;15;;;0;AD637691;
C;088;783298;29;20080101 01:12;15/SP36253;
D;088;783298;29;20080101 01:12;P;;;;;;
D;088;783298;29;20080101 01:12;P;;;;;;
D;088;783298;29;20080101 01:12;V;;;;;;
B;088;786882;30;20080101 01:12;;;10;LEVICK ST;CREMORNE;2090;518.5;M;20071023;20071204;1300000;A;R;RESIDENCE;;NJ;AC;0;AD626044;
C;088;786882;30;20080101 01:12;10/10545;
D;088;786882;30;20080101 01:12;P;;;;;;
D;088;786882;30;20080101 01:12;P;;;;;;
D;088;786882;30;20080101 01:12;V;;;;;;
B;088;769866;31;20080101 01:12;;;58;ATCHISON ST;ST LEONARDS;2065;360.25;M;20070531;20070531;290000;M;3;COMMERCIAL;;MV;;10;AD609291;
C;088;769866;31;20080101 01:12;4/11/2872;
D;088;769866;31;20080101 01:12;P;;;;;;
D;088;769866;31;20080101 01:12;P;;;;;;
D;088;769866;31;20080101 01:12;P;;;;;;
D;088;769866;31;20080101 01:12;P;;;;;;
D;088;769866;31;20080101 01:12;P;;;;;;
D;088;769866;31;20080101 01:12;V;;;;;;
D;088;769866;31;20080101 01:12;V;;;;;;
D;088;769866;31;20080101 01:12;V;;;;;;
D;088;769866;31;20080101 01:12;V;;;;;;
D;088;769866;31;20080101 01:12;V;;;;;;
D;088;769866;31;20080101 01:12;V;;;;;;
D;088;769866;31;20080101 01:12;V;;;;;;
D;088;769866;31;20080101 01:12;V;;;;;;
D;088;769866;31;20080101 01:12;V;;;;;;
D;088;769866;31;20080101 01:12;V;;;;;;
D;088;769866;31;20080101 01:12;V;;;;;;
D;088;769866;31;20080101 01:12;V;;;;;;
B;088;769866;32;20080101 01:12;;;58;ATCHISON ST;ST LEONARDS;2065;360.25;M;20070531;20070531;1450000;M;3;COMMERCIAL;;MV;;50;AD609292;
C;088;769866;32;20080101 01:12;4/11/2872;
D;088;769866;32;20080101 01:12;P;;;;;;
D;088;769866;32;20080101 01:12;P;;;;;;
D;088;769866;32;20080101 01:12;V;;;;;;
D;088;769866;32;20080101 01:12;V;;;;;;
D;088;769866;32;20080101 01:12;V;;;;;;
D;088;769866;32;20080101 01:12;V;;;;;;
D;088;769866;32;20080101 01:12;V;;;;;;
D;088;769866;32;20080101 01:12;V;;;;;;
D;088;769866;32;20080101 01:12;V;;;;;;
D;088;769866;32;20080101 01:12;V;;;;;;
D;088;769866;32;20080101 01:12;V;;;;;;
D;088;769866;32;20080101 01:12;V;;;;;;
D;088;769866;32;20080101 01:12;V;;;;;;
D;088;769866;32;20080101 01:12;V;;;;;;
B;088;780807;33;20080101 01:12;;;63;GERARD ST;CREMORNE;2090;230.89;M;20070928;20071207;745000;A;R;RESIDENCE;;NJ;;0;AD636694;
C;088;780807;33;20080101 01:12;A/442573;
D;088;780807;33;20080101 01:12;P;;;;;;
D;088;780807;33;20080101 01:12;P;;;;;;
