A;214;20070501 01:17;VALNET;
C;214;2161125;11;20070501 01:17;7040/718095;
D;214;2161125;11;20070501 01:17;P;;;;;;
D;214;2161125;11;20070501 01:17;V;;;;;;
B;214;2167263;12;20070501 01:17;;15;2;CHARLOTTE RD;ROOTY HILL;2766;;;20070219;20070402;200000;;R;RESIDENCE;15;;;0;AD44311;
C;214;2167263;12;20070501 01:17;15/SP61804;
D;214;2167263;12;20070501 01:17;P;;;;;;
D;214;2167263;12;20070501 01:17;V;;;;;;
D;214;2167263;12;20070501 01:17;V;;;;;;
B;214;2158657;13;20070501 01:17;;;5;MARIN PL;GLENDENNING;2761;324.9;M;20070221;20070404;290000;A;R;RESIDENCE;;DX;;0;AD54865;
C;214;2158657;13;20070501 01:17;8/856282;
D;214;2158657;13;20070501 01:17;P;;;;;;
D;214;2158657;13;20070501 01:17;P;;;;;;
D;214;2158657;13;20070501 01:17;V;;;;;;
D;214;2158657;13;20070501 01:17;V;;;;;;
B;214;2161296;14;20070501 01:17;;;23;BOURKE ST;RIVERSTONE;2765;613.03;M;20070217;20070404;425000;A;R;RESIDENCE;;EC;;0;AD54124;
C;214;2161296;14;20070501 01:17;17/10631;
D;214;2161296;14;20070501 01:17;P;;;;;;
D;214;2161296;14;20070501 01:17;P;;;;;;
D;214;2161296;14;20070501 01:17;V;;;;;;
B;214;2158752;15;20070501 01:17;;;6;BEELONG ST;DHARRUK;2770;580.5;M;20051215;20060117;210000;A;R;RESIDENCE;;EB;;0;AC78167;
C;214;2158752;15;20070501 01:17;11/245291;
D;214;2158752;15;20070501 01:17;P;;;;;;
D;214;2158752;15;20070501 01:17;P;;;;;;
D;214;2158752;15;20070501 01:17;V;;;;;;
D;214;2158752;15;20070501 01:17;V;;;;;;
B;214;2158842;16;20070501 01:17;;;9;BELINDA CRES;GLENWOOD;2768;531.6;M;20070203;20070319;542500;A;R;RESIDENCE;;AA;;0;AD42760;
C;214;2158842;16;20070501 01:17;10/1013418;
D;214;2158842;16;20070501 01:17;P;;;;;;
D;214;2158842;16;20070501 01:17;V;;;;;;
D;214;2158842;16;20070501 01:17;V;;;;;;
B;214;2158884;17;20070501 01:17;;;;BELLEVUE ST;RIVERSTONE;2765;;;20060727;20060822;140000;R;V;VACANT LAND;;RE;;0;AC567532;
C;214;2158884;17;20070501 01:17;56, 57, 58, 59, 60, 61/1342;
D;214;2158884;17;20070501 01:17;P;;;;;;
D;214;2158884;17;20070501 01:17;V;;;;;;
B;214;2153754;18;20070501 01:17;;;20;ALICANTE ST;MINCHINBURY;2770;616;M;20070312;20070405;322500;A;R;RESIDENCE;;DZ;;0;AD60578;
C;214;2153754;18;20070501 01:17;1171/263722;
D;214;2153754;18;20070501 01:17;P;;;;;;
D;214;2153754;18;20070501 01:17;P;;;;;;
D;214;2153754;18;20070501 01:17;V;;;;;;
B;214;2161843;19;20070501 01:17;;;33;BREWER ST;MARSDEN PARK;2765;;;20070301;20070412;8800;R;V;VACANT LAND;;RF;;0;AD56304;
C;214;2161843;19;20070501 01:17;33/7/1477;
D;214;2161843;19;20070501 01:17;P;;;;;;
D;214;2161843;19;20070501 01:17;V;;;;;;
B;214;2156526;20;20070501 01:17;;;6;AUDREY PL;QUAKERS HILL;2763;690.3;M;20070221;20070404;488000;A;R;RESIDENCE;;DS;;0;AD55357;
C;214;2156526;20;20070501 01:17;16/800583;
D;214;2156526;20;20070501 01:17;P;;;;;;
D;214;2156526;20;20070501 01:17;P;;;;;;
D;214;2156526;20;20070501 01:17;V;;;;;;
D;214;2156526;20;20070501 01:17;V;;;;;;
B;214;2164801;21;20070501 01:17;;;13;CAMERON ST;DOONSIDE;2767;575.4;M;20070228;20070328;166666;A;R;RESIDENCE;;DV;;0;AD44216;
C;214;2164801;21;20070501 01:17;2/27265;
D;214;2164801;21;20070501 01:17;P;;;;;;
D;214;2164801;21;20070501 01:17;V;;;;;;
D;214;2164801;21;20070501 01:17;V;;;;;;
D;214;2164801;21;20070501 01:17;V;;;;;;
D;214;2164801;21;20070501 01:17;V;;;;;;
D;214;2164801;21;20070501 01:17;V;;;;;;
B;214;2156920;22;20070501 01:17;;;6;AYLWARD AVE;QUAKERS HILL;2763;594;M;20070203;20070330;418000;A;R;RESIDENCE;;DS;;0;AD47517;
C;214;2156920;22;20070501 01:17;1311/810683;
D;214;2156920;22;20070501 01:17;P;;;;;;
D;214;2156920;22;20070501 01:17;P;;;;;;
D;214;2156920;22;20070501 01:17;V;;;;;;
D;214;2156920;22;20070501 01:17;V;;;;;;
B;214;2159629;23;20070501 01:17;;;41;BEST RD;SEVEN HILLS;2147;1464;M;20070323;20070405;1600000;A;3;CHILDCARE CEN;;DA;;0;AD49101;
C;214;2159629;23;20070501 01:17;11/843303;
D;214;2159629;23;20070501 01:17;P;;;;;;
D;214;2159629;23;20070501 01:17;V;;;;;;
D;214;2159629;23;20070501 01:17;V;;;;;;
B;214;2165756;24;20070501 01:17;;;14;CARGELLIGO PL;WOODCROFT;2767;591.6;M;20070223;20070405;518000;A;R;RESIDENCE;;DV;;0;AD54597;
C;214;2165756;24;20070501 01:17;1823/870730;
D;214;2165756;24;20070501 01:17;P;;;;;;
D;214;2165756;24;20070501 01:17;P;;;;;;
D;214;2165756;24;20070501 01:17;V;;;;;;
D;214;2165756;24;20070501 01:17;V;;;;;;
B;214;2157303;25;20070501 01:17;;;7;BALMAIN PL;DOONSIDE;2767;612.1;M;20070212;20070404;384000;A;R;RESIDENCE;;DN;;0;AD49347;
C;214;2157303;25;20070501 01:17;1334/771873;
D;214;2157303;25;20070501 01:17;P;;;;;;
D;214;2157303;25;20070501 01:17;V;;;;;;
D;214;2157303;25;20070501 01:17;V;;;;;;
B;214;2160098;26;20070501 01:17;;;110;HARVEY RD;KINGS PARK;2148;923.2;M;20061020;20061124;410000;A;R;RESIDENCE;;DR;;0;AD9689;
C;214;2160098;26;20070501 01:17;204/14579;
D;214;2160098;26;20070501 01:17;P;;;;;;
D;214;2160098;26;20070501 01:17;P;;;;;;
D;214;2160098;26;20070501 01:17;V;;;;;;
D;214;2160098;26;20070501 01:17;V;;;;;;
B;214;2165512;27;20070501 01:17;;;1;CAPTAIN COOK DR;WILLMOT;2770;670.3;M;20070218;20070330;202000;A;R;RESIDENCE;;EB;;0;AD48043;
C;214;2165512;27;20070501 01:17;149/246359;
D;214;2165512;27;20070501 01:17;P;;;;;;
D;214;2165512;27;20070501 01:17;V;;;;;;
B;214;2179057;28;20070501 01:17;;;45;FAULKLAND CRES;KINGS PARK;2148;557.4;M;20070215;20070329;368000;A;R;RESIDENCE;;DR;;0;AD51905;
C;214;2179057;28;20070501 01:17;1109/260128;
D;214;2179057;28;20070501 01:17;P;;;;;;
D;214;2179057;28;20070501 01:17;V;;;;;;
B;214;2181825;29;20070501 01:17;;;7;FRY PL;QUAKERS HILL;2763;597;M;20070215;20070329;334000;A;R;RESIDENCE;;DT;;0;AD45468;
C;214;2181825;29;20070501 01:17;49/263204;
D;214;2181825;29;20070501 01:17;P;;;;;;
D;214;2181825;29;20070501 01:17;V;;;;;;
D;214;2181825;29;20070501 01:17;V;;;;;;
B;214;2195211;30;20070501 01:17;;;167;KILDARE RD;BLACKTOWN;2148;556.4;M;20070214;20070330;247000;A;R;RESIDENCE;;DN;;0;AD41033;
C;214;2195211;30;20070501 01:17;3/421710;
D;214;2195211;30;20070501 01:17;P;;;;;;
D;214;2195211;30;20070501 01:17;V;;;;;;
B;214;2197893;31;20070501 01:17;;;48;LAVINIA ST;SEVEN HILLS;2147;556.4;M;20070309;20070410;385000;A;R;RESIDENCE;;DA;;0;AD61667;
C;214;2197893;31;20070501 01:17;95/225173;
D;214;2197893;31;20070501 01:17;P;;;;;;
D;214;2197893;31;20070501 01:17;V;;;;;;
D;214;2197893;31;20070501 01:17;V;;;;;;
B;214;2205880;32;20070501 01:17;;;;MERRIVILLE RD;KELLYVILLE RIDGE;2155;7.25;H;20050831;20050930;25946714;A;V;VACANT LAND;;EF;;0;AC292009;
C;214;2205880;32;20070501 01:17;;
D;214;2205880;32;20070501 01:17;P;;;;;;
D;214;2205880;32;20070501 01:17;V;;;;;;
B;214;2168426;33;20070501 01:17;;;3;CLIMUS ST;HASSALL GROVE;2761;550.1;M;20070120;20070410;307500;A;R;RESIDENCE;;DX;;0;AD60249;
C;214;2168426;33;20070501 01:17;2218/788431;
D;214;2168426;33;20070501 01:17;P;;;;;;
D;214;2168426;33;20070501 01:17;V;;;;;;
D;214;2168426;33;20070501 01:17;V;;;;;;
B;214;2176482;34;20070501 01:17;;;55;EDWARD ST;RIVERSTONE;2765;2228;M;20061121;20061221;5500;I;V;VACANT LAND;;FT;;0;AC910280;
C;214;2176482;34;20070501 01:17;;
D;214;2176482;34;20070501 01:17;P;;;;;;
D;214;2176482;34;20070501 01:17;P;;;;;;
D;214;2176482;34;20070501 01:17;V;;;;;;
D;214;2176482;34;20070501 01:17;V;;;;;;
B;214;2189922;35;20070501 01:17;;;18;HUTCHINS CRES;KINGS LANGLEY;2147;697.1;M;20070302;20070404;137000;A;R;RESIDENCE;;DB;;0;AD46934;
C;214;2189922;35;20070501 01:17;526/244360;
D;214;2189922;35;20070501 01:17;P;;;;;;
D;214;2189922;35;20070501 01:17;V;;;;;;
D;214;2189922;35;20070501 01:17;V;;;;;;
D;214;2189922;35;20070501 01:17;V;;;;;;
D;214;2189922;35;20070501 01:17;V;;;;;;
B;214;2197991;36;20070501 01:17;;;43;LAWSON ST;LALOR PARK;2147;822;M;20070117;20070307;317000;A;R;RESIDENCE;;DA;;0;AC994305;
C;214;2197991;36;20070501 01:17;357/31926;
D;214;2197991;36;20070501 01:17;P;;;;;;
D;214;2197991;36;20070501 01:17;P;;;;;;
D;214;2197991;36;20070501 01:17;V;;;;;;
B;214;2192893;37;20070501 01:17;;;115;JOSEPH BANKS DR;KINGS LANGLEY;2147;696.8;M;20070208;20070322;490000;A;R;RESIDENCE;;DB;;0;AD46929;
C;214;2192893;37;20070501 01:17;713/245451;
D;214;2192893;37;20070501 01:17;P;;;;;;
D;214;2192893;37;20070501 01:17;P;;;;;;
D;214;2192893;37;20070501 01:17;V;;;;;;
D;214;2192893;37;20070501 01:17;V;;;;;;
B;214;2200939;38;20070501 01:17;;;7;LUZON AVE;LETHBRIDGE PARK;2770;575.4;M;20070312;20070323;145000;A;R;RESIDENCE;;EB;;0;AD42754;
C;214;2200939;38;20070501 01:17;100/238571;
D;214;2200939;38;20070501 01:17;P;;;;;;
D;214;2200939;38;20070501 01:17;V;;;;;;
B;214;2206264;39;20070501 01:17;;;151;METELLA RD;TOONGABBIE;2146;671.7;M;20030211;20030330;370000;A;R;RESIDENCE;;DA;;0;AD43183;
C;214;2206264;39;20070501 01:17;6/253758;
D;214;2206264;39;20070501 01:17;P;;;;;;
D;214;2206264;39;20070501 01:17;P;;;;;;
D;214;2206264;39;20070501 01:17;V;;;;;;
D;214;2206264;39;20070501 01:17;V;;;;;;
B;214;2168723;40;20070501 01:17;;;3;COBBLER CRES;MINCHINBURY;2770;601.3;M;20070215;20070402;377000;A;R;RESIDENCE;;DZ;;0;AD42084;
C;214;2168723;40;20070501 01:17;1148/263722;
D;214;2168723;40;20070501 01:17;P;;;;;;
D;214;2168723;40;20070501 01:17;V;;;;;;
D;214;2168723;40;20070501 01:17;V;;;;;;
B;214;2176793;41;20070501 01:17;;;7;ELBE ST;SEVEN HILLS;2147;556.4;M;20061223;20070316;370000;A;R;RESIDENCE;;DA;;0;AD39687;
C;214;2176793;41;20070501 01:17;185/227284;
D;214;2176793;41;20070501 01:17;P;;;;;;
D;214;2176793;41;20070501 01:17;P;;;;;;
D;214;2176793;41;20070501 01:17;V;;;;;;
B;214;2195767;42;20070501 01:17;;;33;KIRSTY CRES;HASSALL GROVE;2761;550.6;M;20070221;20070405;350000;A;R;RESIDENCE;;DX;;0;AD54534;
C;214;2195767;42;20070501 01:17;2117/788432;
D;214;2195767;42;20070501 01:17;P;;;;;;
D;214;2195767;42;20070501 01:17;V;;;;;;
D;214;2195767;42;20070501 01:17;V;;;;;;
B;214;2176953;43;20070501 01:17;;;58;ELIZABETH ST;RIVERSTONE;2765;765.1;M;20070308;20070404;342000;A;R;RESIDENCE;;EC;;0;AD54817;
C;214;2176953;43;20070501 01:17;J/399061;
D;214;2176953;43;20070501 01:17;P;;;;;;
D;214;2176953;43;20070501 01:17;P;;;;;;
D;214;2176953;43;20070501 01:17;V;;;;;;
B;214;2206576;44;20070501 01:17;;;200;MEURANTS LANE;GLENWOOD;2768;550;M;20061227;20070202;510000;A;R;RESIDENCE;;AA;;0;AC953837;
C;214;2206576;44;20070501 01:17;2/1002641;
D;214;2206576;44;20070501 01:17;P;;;;;;
D;214;2206576;44;20070501 01:17;P;;;;;;
D;214;2206576;44;20070501 01:17;V;;;;;;
D;214;2206576;44;20070501 01:17;V;;;;;;
B;214;2198697;45;20070501 01:18;;;14;LINDEN ST;MOUNT DRUITT;2770;572.3;M;20070207;20070404;250000;A;R;RESIDENCE;;EB;;0;AD43937;
C;214;2198697;45;20070501 01:18;11/814294;
D;214;2198697;45;20070501 01:18;P;;;;;;
D;214;2198697;45;20070501 01:18;P;;;;;;
D;214;2198697;45;20070501 01:18;V;;;;;;
B;214;2201451;46;20070501 01:18;;;17;MCFALL PL;ROOTY HILL;2766;502.2;M;20070219;20070402;340000;A;R;RESIDENCE;;DY;;0;AD52228;
C;214;2201451;46;20070501 01:18;10/1007879;
D;214;2201451;46;20070501 01:18;P;;;;;;
D;214;2201451;46;20070501 01:18;P;;;;;;
D;214;2201451;46;20070501 01:18;V;;;;;;
D;214;2201451;46;20070501 01:18;V;;;;;;
B;214;2201490;47;20070501 01:18;;;106;MCFARLANE DR;MINCHINBURY;2770;610.5;M;20070130;20070320;410000;A;R;RESIDENCE;;DZ;;0;AD52832;
C;214;2201490;47;20070501 01:18;1111/263722;
D;214;2201490;47;20070501 01:18;P;;;;;;
D;214;2201490;47;20070501 01:18;P;;;;;;
D;214;2201490;47;20070501 01:18;V;;;;;;
D;214;2201490;47;20070501 01:18;V;;;;;;
B;214;2174601;48;20070501 01:18;;;4;DOOLAN ST;DEAN PARK;2761;597.7;M;20070114;20070326;357000;A;R;RESIDENCE;;DX;;0;AD39599;
C;214;2174601;48;20070501 01:18;25/793796;
D;214;2174601;48;20070501 01:18;P;;;;;;
D;214;2174601;48;20070501 01:18;P;;;;;;
D;214;2174601;48;20070501 01:18;V;;;;;;
B;214;2180119;49;20070501 01:18;;;6;FLINT ST;KINGS LANGLEY;2147;245.7;M;20070302;20070413;400000;A;R;RESIDENCE;;DB;;0;AD62143;
C;214;2180119;49;20070501 01:18;2/1007674;
D;214;2180119;49;20070501 01:18;P;;;;;;
D;214;2180119;49;20070501 01:18;P;;;;;;
D;214;2180119;49;20070501 01:18;V;;;;;;
B;214;2185346;50;20070501 01:18;;63;7;GRIFFITHS ST;BLACKTOWN;2148;;;20070210;20070405;180000;;R;RESIDENCE;63;;;0;AD46790;
C;214;2185346;50;20070501 01:18;63/SP32542;
D;214;2185346;50;20070501 01:18;P;;;;;;
D;214;2185346;50;20070501 01:18;P;;;;;;
D;214;2185346;50;20070501 01:18;V;;;;;;
D;214;2185346;50;20070501 01:18;V;;;;;;
B;214;2190829;51;20070501 01:18;;;6;IRIS PL;BLACKTOWN;2148;556.4;M;20070201;20070319;336000;A;R;RESIDENCE;;DA;;0;AD59433;
C;214;2190829;51;20070501 01:18;1/244678;
D;214;2190829;51;20070501 01:18;P;;;;;;
D;214;2190829;51;20070501 01:18;P;;;;;;
D;214;2190829;51;20070501 01:18;V;;;;;;
B;214;2169443;52;20070501 01:18;;;31;CONRAD RD;KELLYVILLE RIDGE;2155;2.106;H;20050831;20050930;25946714;A;V;VACANT LAND;;EF;;0;AC292009;
C;214;2169443;52;20070501 01:18;;
D;214;2169443;52;20070501 01:18;P;;;;;;
D;214;2169443;52;20070501 01:18;V;;;;;;
B;214;2172040;53;20070501 01:18;;;18;DAGMAR CRES;BLACKTOWN;2148;556.4;M;20070119;20070330;290000;A;R;RESIDENCE;;DN;;0;AD49258;
C;214;2172040;53;20070501 01:18;27/28323;
D;214;2172040;53;20070501 01:18;P;;;;;;
D;214;2172040;53;20070501 01:18;P;;;;;;
D;214;2172040;53;20070501 01:18;V;;;;;;
D;214;2172040;53;20070501 01:18;V;;;;;;
B;214;2188285;54;20070501 01:18;;;5;HICKS PL;KINGS LANGLEY;2147;729.7;M;20070311;20070413;430000;A;R;RESIDENCE;;DB;;0;AD49646;
C;214;2188285;54;20070501 01:18;232/246751;
D;214;2188285;54;20070501 01:18;P;;;;;;
D;214;2188285;54;20070501 01:18;P;;;;;;
D;214;2188285;54;20070501 01:18;V;;;;;;
B;214;2188318;55;20070501 01:18;;;1;HIGHLANDS CRES;BLACKTOWN;2148;569.1;M;20070302;20070328;281500;A;R;RESIDENCE;;DN;;0;AD48383;
C;214;2188318;55;20070501 01:18;5/29645;
D;214;2188318;55;20070501 01:18;P;;;;;;
D;214;2188318;55;20070501 01:18;V;;;;;;
B;214;2193680;56;20070501 01:18;;;4;KAY ST;BLACKTOWN;2148;556.4;M;20070207;20070330;370000;A;R;RESIDENCE;;DN;;0;AD45087;
C;214;2193680;56;20070501 01:18;68/31275;
D;214;2193680;56;20070501 01:18;P;;;;;;
D;214;2193680;56;20070501 01:18;P;;;;;;
D;214;2193680;56;20070501 01:18;V;;;;;;
D;214;2193680;56;20070501 01:18;V;;;;;;
D;214;2193680;56;20070501 01:18;V;;;;;;
D;214;2193680;56;20070501 01:18;V;;;;;;
B;214;2196353;57;20070501 01:18;;;27;KOORABEL RD;LALOR PARK;2147;585.22;M;20070227;20070403;236000;A;R;RESIDENCE;;DA;;0;AD50003;
C;214;2196353;57;20070501 01:18;42/32131;
D;214;2196353;57;20070501 01:18;P;;;;;;
D;214;2196353;57;20070501 01:18;V;;;;;;
D;214;2196353;57;20070501 01:18;V;;;;;;
B;214;2199033;58;20070501 01:18;;;35;LOCK ST;BLACKTOWN;2148;;;20070221;20070404;270000;A;R;RESIDENCE;;DN;;0;AD43631;
C;214;2199033;58;20070501 01:18;25/29923;
D;214;2199033;58;20070501 01:18;P;;;;;;
D;214;2199033;58;20070501 01:18;P;;;;;;
D;214;2199033;58;20070501 01:18;V;;;;;;
B;214;2199050;59;20070501 01:18;;;69;LOCK ST;BLACKTOWN;2148;558.24;M;20070228;20070411;357000;A;R;RESIDENCE;;DN;;0;AD60751;
C;214;2199050;59;20070501 01:18;254/29586;
D;214;2199050;59;20070501 01:18;P;;;;;;
D;214;2199050;59;20070501 01:18;P;;;;;;
D;214;2199050;59;20070501 01:18;V;;;;;;
D;214;2199050;59;20070501 01:18;V;;;;;;
B;214;2207085;60;20070501 01:18;;;27;MILLER ST;MOUNT DRUITT;2770;1012;M;20070309;20070323;460000;A;R;RESIDENCE;;EB;;0;AD52275;
C;214;2207085;60;20070501 01:18;29/W/2042;
D;214;2207085;60;20070501 01:18;P;;;;;;
D;214;2207085;60;20070501 01:18;V;;;;;;
B;214;2169532;61;20070501 01:18;;;7;COOINDA ST;SEVEN HILLS;2147;556.4;M;20070221;20070330;315000;A;V;VACANT LAND;;DA;;0;AD51227;
C;214;2169532;61;20070501 01:18;26/31087;
D;214;2169532;61;20070501 01:18;P;;;;;;
D;214;2169532;61;20070501 01:18;V;;;;;;
D;214;2169532;61;20070501 01:18;V;;;;;;
B;214;2172246;62;20070501 01:18;;;59;DAN AVE;BLACKTOWN;2148;556.4;M;20070213;20070327;268000;A;R;RESIDENCE;;DN;;0;AD38754;
C;214;2172246;62;20070501 01:18;19/28500;
D;214;2172246;62;20070501 01:18;P;;;;;;
D;214;2172246;62;20070501 01:18;V;;;;;;
B;214;2201943;63;20070501 01:18;;;21;MACKELLAR RD;HEBERSHAM;2770;638.6;M;20070303;20070405;235000;A;R;RESIDENCE;;EB;;0;AD53386;
C;214;2201943;63;20070501 01:18;911/242535;
D;214;2201943;63;20070501 01:18;P;;;;;;
D;214;2201943;63;20070501 01:18;V;;;;;;
D;214;2201943;63;20070501 01:18;V;;;;;;
B;214;2175009;64;20070501 01:18;;;153;DOUGLAS RD;DOONSIDE;2767;602.2;M;20061115;20061212;371000;A;R;RESIDENCE;;DN;;0;AD40917;
C;214;2175009;64;20070501 01:18;1278/771873;
D;214;2175009;64;20070501 01:18;P;;;;;;
D;214;2175009;64;20070501 01:18;P;;;;;;
D;214;2175009;64;20070501 01:18;V;;;;;;
D;214;2175009;64;20070501 01:18;V;;;;;;
B;214;2183238;65;20070501 01:18;;;8;GERBULIN ST;GLENDENNING;2761;457.5;M;20070216;20070404;325000;A;R;RESIDENCE;;DX;;0;AD62909;
C;214;2183238;65;20070501 01:18;116/834345;
D;214;2183238;65;20070501 01:18;P;;;;;;
D;214;2183238;65;20070501 01:18;P;;;;;;
D;214;2183238;65;20070501 01:18;V;;;;;;
D;214;2183238;65;20070501 01:18;V;;;;;;
B;214;2191287;66;20070501 01:18;;;1;JAMES ST;SEVEN HILLS;2147;676.6;M;19601130;20060131;6250;A;R;RESIDENCE;;DA;;0;AC83586;
C;214;2191287;66;20070501 01:18;13/36867;
D;214;2191287;66;20070501 01:18;P;;;;;;
D;214;2191287;66;20070501 01:18;V;;;;;;
B;214;2193994;67;20070501 01:18;;;39;KENNEDY PDE;LALOR PARK;2147;;;20061213;20070119;250000;A;R;RESIDENCE;;DA;;0;AD56665;
C;214;2193994;67;20070501 01:18;132/32127;
D;214;2193994;67;20070501 01:18;P;;;;;;
D;214;2193994;67;20070501 01:18;P;;;;;;
D;214;2193994;67;20070501 01:18;V;;;;;;
B;214;2194067;68;20070501 01:18;;;122;KENNEDY PDE;LALOR PARK;2147;537.5;M;20070224;20070310;226000;A;R;RESIDENCE;;DA;;0;AD56525;
C;214;2194067;68;20070501 01:18;569/31952;
D;214;2194067;68;20070501 01:18;P;;;;;;
D;214;2194067;68;20070501 01:18;P;;;;;;
D;214;2194067;68;20070501 01:18;V;;;;;;
D;214;2194067;68;20070501 01:18;V;;;;;;
B;214;2196696;69;20070501 01:18;;;21;KURRAJONG AVE;MOUNT DRUITT;2770;556.4;M;20070120;20070305;248500;A;R;RESIDENCE;;EB;;0;AC981025;
C;214;2196696;69;20070501 01:18;B/101141;
D;214;2196696;69;20070501 01:18;P;;;;;;
D;214;2196696;69;20070501 01:18;P;;;;;;
D;214;2196696;69;20070501 01:18;V;;;;;;
B;214;2207452;70;20070501 01:18;;;1;TIRAGE PL;MINCHINBURY;2770;731.5;M;20070220;20070405;430000;A;R;RESIDENCE;;DZ;;0;AD52353;
C;214;2207452;70;20070501 01:18;1379/747354;
D;214;2207452;70;20070501 01:18;P;;;;;;
D;214;2207452;70;20070501 01:18;V;;;;;;
B;214;2183443;71;20070501 01:18;;;27;GILMORE RD;LALOR PARK;2147;569.1;M;20070218;20070404;285000;A;R;RESIDENCE;;DA;;0;AD52931;
C;214;2183443;71;20070501 01:18;423/31875;
D;214;2183443;71;20070501 01:18;P;;;;;;
D;214;2183443;71;20070501 01:18;P;;;;;;
D;214;2183443;71;20070501 01:18;V;;;;;;
D;214;2183443;71;20070501 01:18;V;;;;;;
D;214;2183443;71;20070501 01:18;V;;;;;;
B;214;2191454;72;20070501 01:18;;;23;JAMES COOK DR;KINGS LANGLEY;2147;697.7;M;20061207;20070119;365000;A;R;RESIDENCE;;DB;;0;AC914348;
C;214;2191454;72;20070501 01:18;505/248879;
D;214;2191454;72;20070501 01:18;P;;;;;;
D;214;2191454;72;20070501 01:18;P;;;;;;
D;214;2191454;72;20070501 01:18;V;;;;;;
B;214;2194121;73;20070501 01:18;;;42;KENNETH CRES;DEAN PARK;2761;451.1;M;20070108;20070402;275000;A;R;RESIDENCE;;DX;;0;AD47366;
C;214;2194121;73;20070501 01:18;103/855708;
D;214;2194121;73;20070501 01:18;P;;;;;;
