A;097;20070616 01:13;VALNET;
B;097;3077190;1;20070616 01:13;;;;CARRAMAR DR;LILLI PILLI;2536;13.6;H;20070415;20070417;1200000;A;V;VACANT LAND;;VA;;0;AD93376;
C;097;3077190;1;20070616 01:13;PT 863/1103850;
D;097;3077190;1;20070616 01:13;P;;;;;;
D;097;3077190;1;20070616 01:13;V;;;;;;
B;097;3068120;2;20070616 01:13;;;1;BUNDERRA CCT;MALUA BAY;2536;1508;M;20070415;20070417;1200000;A;V;VACANT LAND;;XV;;0;AD93376;
C;097;3068120;2;20070616 01:13;PT 863/1103850;
D;097;3068120;2;20070616 01:13;P;;;;;;
D;097;3068120;2;20070616 01:13;V;;;;;;
B;097;3069033;3;20070616 01:13;;;11;DULIP CL;DALMENY;2546;745;M;20061204;20070119;85000;A;V;VACANT LAND;;WR;;0;AD132756;
C;097;3069033;3;20070616 01:13;17/1064369;
D;097;3069033;3;20070616 01:13;P;;;;;;
D;097;3069033;3;20070616 01:13;P;;;;;;
D;097;3069033;3;20070616 01:13;V;;;;;;
B;097;3144850;4;20070616 01:13;;;38;LILYVALE PL;NAROOMA;2546;1.641;H;20070331;20070514;930000;R;R;RESIDENCE;;MA;;0;AD169451;
C;097;3144850;4;20070616 01:13;5/1077537;
D;097;3144850;4;20070616 01:13;P;;;;;;
D;097;3144850;4;20070616 01:13;P;;;;;;
D;097;3144850;4;20070616 01:13;V;;;;;;
D;097;3144850;4;20070616 01:13;V;;;;;;
B;097;3161828;5;20070616 01:13;;6;4;PRINCES HWY;NAROOMA;2546;;;20070309;20070404;357500;;R;RESIDENCE;8;;;0;AD146369;
C;097;3161828;5;20070616 01:13;8/SP74487;
D;097;3161828;5;20070616 01:13;P;;;;;;
D;097;3161828;5;20070616 01:13;P;;;;;;
D;097;3161828;5;20070616 01:13;V;;;;;;
B;097;3174222;6;20070616 01:13;;;28 A;JELLICOE RD;TUROSS HEAD;2537;782.1;M;20070327;20070508;173500;A;V;VACANT LAND;;TG;;0;AD139812;
C;097;3174222;6;20070616 01:13;11/1082143;
D;097;3174222;6;20070616 01:13;P;;;;;;
D;097;3174222;6;20070616 01:13;P;;;;;;
D;097;3174222;6;20070616 01:13;V;;;;;;
B;097;3192419;7;20070616 01:13;;2;26;MICHENER CT;LONG BEACH;2536;;;20070413;20070515;355000;;3;HOMEUNIT;2;;;0;AD140010;
C;097;3192419;7;20070616 01:13;2/SP75493;
D;097;3192419;7;20070616 01:13;P;;;;;;
D;097;3192419;7;20070616 01:13;P;;;;;;
D;097;3192419;7;20070616 01:13;V;;;;;;
D;097;3192419;7;20070616 01:13;V;;;;;;
D;097;3192419;7;20070616 01:13;V;;;;;;
D;097;3192419;7;20070616 01:13;V;;;;;;
B;097;3318918;8;20070616 01:13;;;17;JARRAH WAY;MALUA BAY;2536;790.8;M;20060829;20070503;135000;;V;VACANT LAND;;;;0;AD126919;
C;097;3318918;8;20070616 01:13;22/1110553;
D;097;3318918;8;20070616 01:13;P;;;;;;
D;097;3318918;8;20070616 01:13;P;;;;;;
D;097;3318918;8;20070616 01:13;V;;;;;;
D;097;3318918;8;20070616 01:13;V;;;;;;
D;097;3318918;8;20070616 01:13;V;;;;;;
D;097;3318918;8;20070616 01:13;V;;;;;;
B;097;3318919;9;20070616 01:13;;;19;JARRAH WAY;MALUA BAY;2536;734.9;M;20060821;20070503;125000;;V;VACANT LAND;;;;0;AD127000;
C;097;3318919;9;20070616 01:13;23/1110553;
D;097;3318919;9;20070616 01:13;P;;;;;;
D;097;3318919;9;20070616 01:13;V;;;;;;
D;097;3318919;9;20070616 01:13;V;;;;;;
D;097;3318919;9;20070616 01:13;V;;;;;;
D;097;3318919;9;20070616 01:13;V;;;;;;
B;097;3319728;10;20070616 01:13;;;43;MYUNA ST;DALMENY;2546;1157.2;M;20070221;20070312;430000;;R;RESIDENCE;;;;0;AD74859;
C;097;3319728;10;20070616 01:13;68, 69/203032;
D;097;3319728;10;20070616 01:13;P;;;;;;
D;097;3319728;10;20070616 01:13;P;;;;;;
D;097;3319728;10;20070616 01:13;V;;;;;;
D;097;3319728;10;20070616 01:13;V;;;;;;
D;097;3319728;10;20070616 01:13;V;;;;;;
D;097;3319728;10;20070616 01:13;V;;;;;;
D;097;3319728;10;20070616 01:13;V;;;;;;
B;097;3319695;11;20070616 01:13;;;39;CONNELLS CL;MOSSY POINT;2537;834.7;M;20070201;20070201;8000;;V;VACANT LAND;;;;0;AD14608;
C;097;3319695;11;20070616 01:13;20/15396;
D;097;3319695;11;20070616 01:13;P;;;;;;
D;097;3319695;11;20070616 01:13;V;;;;;;
D;097;3319695;11;20070616 01:13;V;;;;;;
D;097;3319695;11;20070616 01:13;V;;;;;;
D;097;3319695;11;20070616 01:13;V;;;;;;
B;097;3319742;12;20070616 01:13;;;;DWYERS CREEK RD;MORUYA;2537;9983;M;20070420;20070420;15950;;3;CLOSED ROAD;;;;0;AD69038;
C;097;3319742;12;20070616 01:13;;
D;097;3319742;12;20070616 01:13;P;;;;;;
D;097;3319742;12;20070616 01:13;V;;;;;;
B;097;3319743;13;20070616 01:13;;;;DWYERS CREEK RD;MORUYA;2537;2076;M;20070420;20070420;5775;;3;CLOSED ROAD;;;;0;AD69052;
C;097;3319743;13;20070616 01:13;;
D;097;3319743;13;20070616 01:13;P;;;;;;
D;097;3319743;13;20070616 01:13;P;;;;;;
D;097;3319743;13;20070616 01:13;V;;;;;;
B;097;3319643;14;20070616 01:13;;;375;SOUTH HEAD RD;MORUYA HEADS;2537;583.9;M;20070220;20070405;240000;;R;RESIDENCE;;;;0;AD56425;
C;097;3319643;14;20070616 01:13;42/253640;
D;097;3319643;14;20070616 01:13;P;;;;;;
D;097;3319643;14;20070616 01:13;P;;;;;;
D;097;3319643;14;20070616 01:13;V;;;;;;
B;097;1000728;15;20070616 01:13;;;26;CLARE CRES;BATEHAVEN;2536;556.4;M;20070412;20070510;240000;A;R;RESIDENCE;;YM;;0;AD149609;
C;097;1000728;15;20070616 01:13;209/214268;
D;097;1000728;15;20070616 01:13;P;;;;;;
D;097;1000728;15;20070616 01:13;V;;;;;;
B;097;1001617;16;20070616 01:13;;1;1;EYRE PL;SUNSHINE BAY;2536;;;20070416;20070420;290000;;R;RESIDENCE;1;;;0;AD163852;
C;097;1001617;16;20070616 01:13;1/SP42710;
D;097;1001617;16;20070616 01:13;P;;;;;;
D;097;1001617;16;20070616 01:13;P;;;;;;
D;097;1001617;16;20070616 01:13;V;;;;;;
B;097;1000800;17;20070616 01:13;;;6;COOK AVE;SURF BEACH;2536;562.8;M;20070411;20070511;262500;A;R;RESIDENCE;;XY;;0;AD134255;
C;097;1000800;17;20070616 01:13;146/237416;
D;097;1000800;17;20070616 01:13;P;;;;;;
D;097;1000800;17;20070616 01:13;P;;;;;;
D;097;1000800;17;20070616 01:13;V;;;;;;
D;097;1000800;17;20070616 01:13;V;;;;;;
B;097;1000462;18;20070616 01:13;;;35;CALGA CRES;CATALINA;2536;765.1;M;20070302;20070416;415000;A;R;RESIDENCE;;YP;;0;AD167700;
C;097;1000462;18;20070616 01:13;77/242907;
D;097;1000462;18;20070616 01:13;P;;;;;;
D;097;1000462;18;20070616 01:13;P;;;;;;
D;097;1000462;18;20070616 01:13;V;;;;;;
D;097;1000462;18;20070616 01:13;V;;;;;;
B;097;1001107;19;20070616 01:13;;;15;ELOUERA CL;LILLI PILLI;2536;1472;M;20070420;20070510;415000;A;R;RESIDENCE;;XV;;0;AD136348;
C;097;1001107;19;20070616 01:13;12/703984;
D;097;1001107;19;20070616 01:13;P;;;;;;
D;097;1001107;19;20070616 01:13;V;;;;;;
D;097;1001107;19;20070616 01:13;V;;;;;;
D;097;1001107;19;20070616 01:13;V;;;;;;
B;097;999860;20;20070616 01:13;;;98;BEACH RD;BATEMANS BAY;2536;569.1;M;20070423;20070521;450000;A;R;RESIDENCE;;XM;;0;AD151618;
C;097;999860;20;20070616 01:13;3/26893;
D;097;999860;20;20070616 01:13;P;;;;;;
D;097;999860;20;20070616 01:13;V;;;;;;
B;097;999376;21;20070616 01:13;;;3;TOWRANG AVE;SURF BEACH;2536;5268;M;20070419;20070523;410000;R;V;VACANT LAND;;LT;;0;AD152153;
C;097;999376;21;20070616 01:13;34/805412;
D;097;999376;21;20070616 01:13;P;;;;;;
D;097;999376;21;20070616 01:13;P;;;;;;
D;097;999376;21;20070616 01:13;V;;;;;;
D;097;999376;21;20070616 01:13;V;;;;;;
B;097;1000190;22;20070616 01:13;;3;728;BEACH RD;SURF BEACH;2536;;;20070403;20070430;270000;;R;RESIDENCE;3;;;0;AD162335;
C;097;1000190;22;20070616 01:13;3/SP23072;
D;097;1000190;22;20070616 01:13;P;;;;;;
D;097;1000190;22;20070616 01:13;P;;;;;;
D;097;1000190;22;20070616 01:13;V;;;;;;
