A;210;20070116 01:17;VALNET;
B;210;2082206;1;20070116 01:17;;20;45;CARLISLE ST;ROSE BAY;2029;;;20061215;20061215;40000;;3;CARPARK;20;;;0;AC819984;
C;210;2082206;1;20070116 01:17;20/SP65450;
D;210;2082206;1;20070116 01:17;P;;;;;;
D;210;2082206;1;20070116 01:17;V;;;;;;
D;210;2082206;1;20070116 01:17;V;;;;;;
D;210;2082206;1;20070116 01:17;V;;;;;;
D;210;2082206;1;20070116 01:17;V;;;;;;
B;210;3057836;2;20070116 01:17;;;34;STEPHEN ST;PADDINGTON;2021;107.5;M;20060928;20061214;400000;A;R;RESIDENCE;;RP;;0;AC830930;
C;210;3057836;2;20070116 01:17;7/228568;
D;210;3057836;2;20070116 01:17;P;;;;;;
D;210;3057836;2;20070116 01:17;P;;;;;;
D;210;3057836;2;20070116 01:17;V;;;;;;
D;210;3057836;2;20070116 01:17;V;;;;;;
B;210;3108860;3;20070116 01:17;;1;10;YARRANABBE RD;DARLING POINT;2027;;;20060721;20061117;3600000;;R;RESIDENCE;1;;;0;AC762928;
C;210;3108860;3;20070116 01:17;1/SP73207;
D;210;3108860;3;20070116 01:17;P;;;;;;
D;210;3108860;3;20070116 01:17;V;;;;;;
B;210;3125161;4;20070116 01:17;;;14 B;EASTBOURNE RD;DARLING POINT;2027;256.8;M;20061018;20061018;4010000;A;R;RESIDENCE;;RN;;0;AC838397;
C;210;3125161;4;20070116 01:17;11/270253;
D;210;3125161;4;20070116 01:17;P;;;;;;
D;210;3125161;4;20070116 01:17;P;;;;;;
D;210;3125161;4;20070116 01:17;V;;;;;;
B;210;3175756;5;20070116 01:17;;;2;BELLEVUE RD;BELLEVUE HILL;2023;;;20061208;20061221;1755500;;R;RESIDENCE;2;;;0;AC837571;
C;210;3175756;5;20070116 01:17;2/SP74921;
D;210;3175756;5;20070116 01:17;P;;;;;;
D;210;3175756;5;20070116 01:17;V;;;;;;
B;210;3181252;6;20070116 01:17;;4;26;FAIRFAX RD;BELLEVUE HILL;2023;;;20061018;20061215;3908000;;R;RESIDENCE;4;;;0;AC834664;
C;210;3181252;6;20070116 01:17;4/SP74665;
D;210;3181252;6;20070116 01:17;P;;;;;;
D;210;3181252;6;20070116 01:17;P;;;;;;
D;210;3181252;6;20070116 01:17;V;;;;;;
B;210;2082406;7;20070116 01:17;;;15;CASCADE ST;PADDINGTON;2021;113.8;M;20000626;20000905;620000;A;3;;;RP;;0;7074228;
C;210;2082406;7;20070116 01:17;13/975961;
D;210;2082406;7;20070116 01:17;P;;;;;;
D;210;2082406;7;20070116 01:17;P;;;;;;
D;210;2082406;7;20070116 01:17;V;;;;;;
D;210;2082406;7;20070116 01:17;V;;;;;;
B;210;2087586;8;20070116 01:17;;46;8;FULLERTON ST;WOOLLAHRA;2025;;;20061115;20061220;560000;;R;RESIDENCE;46;;;0;AC836598;
C;210;2087586;8;20070116 01:17;46/SP370;
D;210;2087586;8;20070116 01:17;P;;;;;;
D;210;2087586;8;20070116 01:17;P;;;;;;
D;210;2087586;8;20070116 01:17;V;;;;;;
B;210;2087586;9;20070116 01:17;;3;8;FULLERTON ST;WOOLLAHRA;2025;;;20061113;20061218;470000;;R;RESIDENCE;105;;;0;AC825763;
C;210;2087586;9;20070116 01:17;105/SP370;
D;210;2087586;9;20070116 01:17;P;;;;;;
D;210;2087586;9;20070116 01:17;V;;;;;;
D;210;2087586;9;20070116 01:17;V;;;;;;
B;210;2087586;10;20070116 01:17;;46;8;FULLERTON ST;WOOLLAHRA;2025;;;20061115;20061220;560000;;R;RESIDENCE;165;;;0;AC836598;
C;210;2087586;10;20070116 01:17;165/SP754;
D;210;2087586;10;20070116 01:17;P;;;;;;
D;210;2087586;10;20070116 01:17;P;;;;;;
D;210;2087586;10;20070116 01:17;V;;;;;;
B;210;2095593;11;20070116 01:17;;4;833;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20061110;20061214;802500;;R;RESIDENCE;4;;;0;AC831549;
C;210;2095593;11;20070116 01:17;4/SP37877;
D;210;2095593;11;20070116 01:17;P;;;;;;
D;210;2095593;11;20070116 01:17;V;;;;;;
B;210;2098254;12;20070116 01:17;;1;162;OXFORD ST;WOOLLAHRA;2025;;;20061025;20061221;380000;;R;RESIDENCE;1;;;0;AC830796;
C;210;2098254;12;20070116 01:17;1/SP13813;
D;210;2098254;12;20070116 01:17;P;;;;;;
D;210;2098254;12;20070116 01:17;V;;;;;;
B;210;2101026;13;20070116 01:17;;;217;SUTHERLAND ST;PADDINGTON;2021;126.5;M;20060920;20061211;1500000;A;R;RESIDENCE;;RP;;0;AC835121;
C;210;2101026;13;20070116 01:17;5/32787;
D;210;2101026;13;20070116 01:17;P;;;;;;
D;210;2101026;13;20070116 01:17;V;;;;;;
B;210;2103669;14;20070116 01:17;;;20;WALLIS ST;WOOLLAHRA;2025;144.5;M;20060903;20061221;1400000;A;R;RESIDENCE;;RJ;;0;AC849458;
C;210;2103669;14;20070116 01:17;10/800011;
D;210;2103669;14;20070116 01:17;P;;;;;;
D;210;2103669;14;20070116 01:17;V;;;;;;
D;210;2103669;14;20070116 01:17;V;;;;;;
B;210;2079962;15;20070116 01:17;;3;21;BENELONG CRES;BELLEVUE HILL;2023;;;20061107;20061221;980000;;R;RESIDENCE;3;;;0;AC829069;
C;210;2079962;15;20070116 01:17;3/SP4366;
D;210;2079962;15;20070116 01:17;P;;;;;;
D;210;2079962;15;20070116 01:17;V;;;;;;
B;210;2087906;16;20070116 01:17;;;30;GIPPS ST;PADDINGTON;2021;95.48;M;20060721;20060901;855000;A;R;RESIDENCE;;RP;;0;AC822761;
C;210;2087906;16;20070116 01:17;1/839253;
D;210;2087906;16;20070116 01:17;P;;;;;;
D;210;2087906;16;20070116 01:17;V;;;;;;
B;210;2090515;17;20070116 01:17;;;19;HOPEWELL ST;PADDINGTON;2021;175.87;M;20061104;20061218;1351500;A;3;GARAGE;;RP;;0;AC828015;
C;210;2090515;17;20070116 01:17;1/742710;
D;210;2090515;17;20070116 01:17;P;;;;;;
D;210;2090515;17;20070116 01:17;V;;;;;;
D;210;2090515;17;20070116 01:17;V;;;;;;
B;210;2093053;18;20070116 01:17;;;28;NELSON ST;WOOLLAHRA;2025;107.5;M;20061111;20061215;1820000;A;R;RESIDENCE;;RJ;;0;AC844838;
C;210;2093053;18;20070116 01:17;5/227056;
D;210;2093053;18;20070116 01:17;P;;;;;;
D;210;2093053;18;20070116 01:17;P;;;;;;
D;210;2093053;18;20070116 01:17;V;;;;;;
D;210;2093053;18;20070116 01:17;V;;;;;;
B;210;2080040;19;20070116 01:17;;;20;BENELONG CRES;BELLEVUE HILL;2023;404.2;M;20060721;20061130;4750000;A;R;RESIDENCE;;RG;;0;AC830725;
C;210;2080040;19;20070116 01:17;1, 2/310924;
D;210;2080040;19;20070116 01:17;P;;;;;;
D;210;2080040;19;20070116 01:17;P;;;;;;
D;210;2080040;19;20070116 01:17;V;;;;;;
B;210;2080041;20;20070116 01:17;;5;16;BENELONG CRES;BELLEVUE HILL;2023;;;20061031;20061205;2291000;;R;RESIDENCE;5;;;0;AC839295;
C;210;2080041;20;20070116 01:17;5/SP60023;
D;210;2080041;20;20070116 01:17;P;;;;;;
D;210;2080041;20;20070116 01:17;V;;;;;;
B;210;2098671;21;20070116 01:17;;;146;PADDINGTON ST;PADDINGTON;2021;189.7;M;20060916;20061215;2900000;A;R;RESIDENCE;;RP;;0;AC820465;
C;210;2098671;21;20070116 01:17;32/1/180;
D;210;2098671;21;20070116 01:17;P;;;;;;
D;210;2098671;21;20070116 01:17;P;;;;;;
D;210;2098671;21;20070116 01:17;V;;;;;;
D;210;2098671;21;20070116 01:17;V;;;;;;
B;210;2098707;22;20070116 01:17;;;167;PADDINGTON ST;PADDINGTON;2021;113.8;M;20061028;20061208;906000;A;R;RESIDENCE;;RP;;0;AC842846;
C;210;2098707;22;20070116 01:17;B/447555;
D;210;2098707;22;20070116 01:17;P;;;;;;
D;210;2098707;22;20070116 01:17;V;;;;;;
D;210;2098707;22;20070116 01:17;V;;;;;;
D;210;2098707;22;20070116 01:17;V;;;;;;
B;210;2093468;23;20070116 01:17;;37;4;NEW MCLEAN ST;EDGECLIFF;2027;;;20061116;20061116;305000;;R;RESIDENCE;37;;;50;AC825178;
C;210;2093468;23;20070116 01:17;37/SP19963;
D;210;2093468;23;20070116 01:17;P;;;;;;
D;210;2093468;23;20070116 01:17;V;;;;;;
D;210;2093468;23;20070116 01:17;V;;;;;;
B;210;2096144;24;20070116 01:17;;2;39;OCEAN AVE;DOUBLE BAY;2028;;;20061020;20061214;1350000;;R;RESIDENCE;2;;;0;AC836040;
C;210;2096144;24;20070116 01:17;2/SP10299;
D;210;2096144;24;20070116 01:17;P;;;;;;
D;210;2096144;24;20070116 01:17;P;;;;;;
D;210;2096144;24;20070116 01:17;V;;;;;;
B;210;2080412;25;20070116 01:17;;7;39;BIRRIGA RD;BELLEVUE HILL;2023;;;20061031;20061215;420000;;R;RESIDENCE;7;;;0;AC822633;
C;210;2080412;25;20070116 01:17;7/SP10850;
D;210;2080412;25;20070116 01:17;P;;;;;;
D;210;2080412;25;20070116 01:17;P;;;;;;
D;210;2080412;25;20070116 01:17;V;;;;;;
B;210;2082985;26;20070116 01:17;;1;15;COOPER ST;DOUBLE BAY;2028;;;20061129;20061220;2184375;;R;RESIDENCE;1;;;0;AC837562;
C;210;2082985;26;20070116 01:17;1/SP30676;
D;210;2082985;26;20070116 01:17;P;;;;;;
D;210;2082985;26;20070116 01:17;V;;;;;;
B;210;2082985;27;20070116 01:17;;2;15;COOPER ST;DOUBLE BAY;2028;;;20061129;20061210;1941667;;R;RESIDENCE;2;;;0;AC837555;
C;210;2082985;27;20070116 01:17;2/SP30676;
D;210;2082985;27;20070116 01:17;P;;;;;;
D;210;2082985;27;20070116 01:17;V;;;;;;
B;210;2082985;28;20070116 01:17;;2;15;COOPER ST;DOUBLE BAY;2028;;;20061129;20061210;1941667;;R;RESIDENCE;3;;;0;AC837555;
C;210;2082985;28;20070116 01:17;3/SP30676;
D;210;2082985;28;20070116 01:17;P;;;;;;
D;210;2082985;28;20070116 01:17;V;;;;;;
B;210;2085629;29;20070116 01:17;;4;39;NELSON ST;WOOLLAHRA;2025;;;20061021;20061213;803000;;R;RESIDENCE;4;;;0;AC825575;
C;210;2085629;29;20070116 01:17;4/SP3890;
D;210;2085629;29;20070116 01:17;P;;;;;;
D;210;2085629;29;20070116 01:17;P;;;;;;
D;210;2085629;29;20070116 01:17;V;;;;;;
D;210;2085629;29;20070116 01:17;V;;;;;;
D;210;2085629;29;20070116 01:17;V;;;;;;
B;210;2085629;30;20070116 01:17;;4;39;NELSON ST;WOOLLAHRA;2025;;;20061021;20061213;803000;;R;RESIDENCE;10;;;0;AC825575;
C;210;2085629;30;20070116 01:17;10/SP3890;
D;210;2085629;30;20070116 01:17;P;;;;;;
D;210;2085629;30;20070116 01:17;P;;;;;;
D;210;2085629;30;20070116 01:17;V;;;;;;
D;210;2085629;30;20070116 01:17;V;;;;;;
D;210;2085629;30;20070116 01:17;V;;;;;;
B;210;2088558;31;20070116 01:17;;;34;GLENMORE RD;PADDINGTON;2021;121.8;M;20061104;20061218;1351500;A;3;GARAGE;;RP;;0;AC828015;
C;210;2088558;31;20070116 01:17;1/741713;
D;210;2088558;31;20070116 01:17;P;;;;;;
D;210;2088558;31;20070116 01:17;V;;;;;;
D;210;2088558;31;20070116 01:17;V;;;;;;
B;210;2091186;32;20070116 01:17;;;12;KENT RD;ROSE BAY;2029;683;M;20061127;20061222;625000;A;R;RESIDENCE;;FG;;0;AC847180;
C;210;2091186;32;20070116 01:17;C/448601;
D;210;2091186;32;20070116 01:17;P;;;;;;
D;210;2091186;32;20070116 01:17;V;;;;;;
D;210;2091186;32;20070116 01:17;V;;;;;;
D;210;2091186;32;20070116 01:17;V;;;;;;
D;210;2091186;32;20070116 01:17;V;;;;;;
B;210;2096423;33;20070116 01:17;;;75;OCEAN ST;WOOLLAHRA;2025;853.7;M;20061108;20061213;6800000;A;R;RESIDENCE;;RH;;0;AC854072;
C;210;2096423;33;20070116 01:17;1/73799;
D;210;2096423;33;20070116 01:17;P;;;;;;
D;210;2096423;33;20070116 01:17;P;;;;;;
D;210;2096423;33;20070116 01:17;V;;;;;;
B;210;2096559;34;20070116 01:17;;11;123;OCEAN ST;EDGECLIFF;2027;;;20061031;20061214;476000;;R;RESIDENCE;11;;;0;AC829957;
C;210;2096559;34;20070116 01:17;11/SP8529;
D;210;2096559;34;20070116 01:17;P;;;;;;
D;210;2096559;34;20070116 01:17;V;;;;;;
B;210;2105194;35;20070116 01:17;;2;38;YARRANABBE RD;DARLING POINT;2027;;;20061011;20061220;6700000;;R;RESIDENCE;1;;;0;AC839312;
C;210;2105194;35;20070116 01:17;1/SP50008;
D;210;2105194;35;20070116 01:17;P;;;;;;
D;210;2105194;35;20070116 01:17;P;;;;;;
D;210;2105194;35;20070116 01:17;V;;;;;;
D;210;2105194;35;20070116 01:17;V;;;;;;
B;210;2105194;36;20070116 01:17;;2;38;YARRANABBE RD;DARLING POINT;2027;;;20061011;20061220;6700000;;R;RESIDENCE;2;;;0;AC839312;
C;210;2105194;36;20070116 01:17;2/SP50008;
D;210;2105194;36;20070116 01:17;P;;;;;;
D;210;2105194;36;20070116 01:17;P;;;;;;
D;210;2105194;36;20070116 01:17;V;;;;;;
D;210;2105194;36;20070116 01:17;V;;;;;;
B;210;2088700;37;20070116 01:17;;;38;GOODHOPE ST;PADDINGTON;2021;211;M;20061125;20061221;1135000;A;R;RESIDENCE;;RP;;0;AC833601;
C;210;2088700;37;20070116 01:17;1/713494;
D;210;2088700;37;20070116 01:17;P;;;;;;
D;210;2088700;37;20070116 01:17;V;;;;;;
B;210;2091351;38;20070116 01:17;;4;17;KNOX ST;DOUBLE BAY;2028;;;20061108;20061219;1780000;;3;SHOP;4;;;0;AC822306;
C;210;2091351;38;20070116 01:17;4/SP1532;
D;210;2091351;38;20070116 01:17;P;;;;;;
D;210;2091351;38;20070116 01:17;V;;;;;;
B;210;2091351;39;20070116 01:17;;6;17;KNOX ST;DOUBLE BAY;2028;;;20061221;20061221;434500;;3;COMMERCIAL SU;6;;;0;AC832057;
C;210;2091351;39;20070116 01:17;6/SP1532;
D;210;2091351;39;20070116 01:17;P;;;;;;
D;210;2091351;39;20070116 01:17;V;;;;;;
B;210;2086255;40;20070116 01:17;;1;311 B;EDGECLIFF RD;WOOLLAHRA;2025;;;20061107;20061212;885000;;R;RESIDENCE;1;;;0;AC820914;
C;210;2086255;40;20070116 01:17;1/SP21083;
D;210;2086255;40;20070116 01:17;P;;;;;;
D;210;2086255;40;20070116 01:17;P;;;;;;
D;210;2086255;40;20070116 01:17;V;;;;;;
B;210;2086255;41;20070116 01:17;;1;311 B;EDGECLIFF RD;WOOLLAHRA;2025;;;20061107;20061212;885000;;R;RESIDENCE;9;;;0;AC820914;
C;210;2086255;41;20070116 01:17;9/SP21083;
D;210;2086255;41;20070116 01:17;P;;;;;;
D;210;2086255;41;20070116 01:17;P;;;;;;
D;210;2086255;41;20070116 01:17;V;;;;;;
B;210;2091424;42;20070116 01:17;;;36;LATIMER RD;BELLEVUE HILL;2023;651.3;M;20061220;20061220;2200000;A;R;RESIDENCE;;RG;;0;AC853434;
C;210;2091424;42;20070116 01:17;1/336490;
D;210;2091424;42;20070116 01:17;P;;;;;;
D;210;2091424;42;20070116 01:17;P;;;;;;
D;210;2091424;42;20070116 01:17;V;;;;;;
D;210;2091424;42;20070116 01:17;V;;;;;;
B;210;2094113;43;20070116 01:17;;13;532;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20061120;20061221;645000;;R;RESIDENCE;13;;;0;AC846562;
C;210;2094113;43;20070116 01:17;13/SP8799;
D;210;2094113;43;20070116 01:17;P;;;;;;
D;210;2094113;43;20070116 01:17;P;;;;;;
D;210;2094113;43;20070116 01:17;V;;;;;;
B;210;2078376;44;20070116 01:17;;;12;ALBEMARLE AVE;ROSE BAY;2029;585.4;M;20060818;20061012;1740000;A;R;RESIDENCE;;RF;;0;AC827317;
C;210;2078376;44;20070116 01:17;21/B/4567;
D;210;2078376;44;20070116 01:17;P;;;;;;
D;210;2078376;44;20070116 01:17;P;;;;;;
D;210;2078376;44;20070116 01:17;V;;;;;;
D;210;2078376;44;20070116 01:17;V;;;;;;
B;210;2091697;45;20070116 01:17;;12;61;LIVERPOOL ST;PADDINGTON;2021;;;20061116;20061116;510000;;R;RESIDENCE;12;;;0;AC827970;
C;210;2091697;45;20070116 01:17;12/SP20052;
D;210;2091697;45;20070116 01:17;P;;;;;;
D;210;2091697;45;20070116 01:17;V;;;;;;
B;210;2091697;46;20070116 01:17;;15;61;LIVERPOOL ST;PADDINGTON;2021;;;20061102;20061214;515000;;R;RESIDENCE;15;;;0;AC823538;
C;210;2091697;46;20070116 01:17;15/SP20052;
D;210;2091697;46;20070116 01:17;P;;;;;;
D;210;2091697;46;20070116 01:17;V;;;;;;
B;210;2104405;47;20070116 01:17;;;14;WINDSOR ST;PADDINGTON;2021;189.6;M;20061101;20061212;2200000;A;R;RESIDENCE;;RP;;0;AC833713;
C;210;2104405;47;20070116 01:17;40/5/180;
D;210;2104405;47;20070116 01:17;P;;;;;;
D;210;2104405;47;20070116 01:17;V;;;;;;
B;210;2081240;48;20070116 01:17;;;4;BOWDEN ST;WOOLLAHRA;2025;107.5;M;20060912;20061221;1050000;A;R;RESIDENCE;;RJ;;0;AC828606;
C;210;2081240;48;20070116 01:17;1/730644;
D;210;2081240;48;20070116 01:17;P;;;;;;
D;210;2081240;48;20070116 01:17;P;;;;;;
D;210;2081240;48;20070116 01:17;V;;;;;;
B;210;2086573;49;20070116 01:17;;72;365 A;EDGECLIFF RD;EDGECLIFF;2027;;;20060928;20061110;355000;;R;RESIDENCE;18;;;0;AC828334;
C;210;2086573;49;20070116 01:17;18/SP103;
D;210;2086573;49;20070116 01:17;P;;;;;;
D;210;2086573;49;20070116 01:17;V;;;;;;
D;210;2086573;49;20070116 01:17;V;;;;;;
B;210;2089237;50;20070116 01:17;;;17;GURNER ST;PADDINGTON;2021;89.59;M;20061122;20061220;1010000;A;R;RESIDENCE;;RP;;0;AC846434;
C;210;2089237;50;20070116 01:17;1/807731;
D;210;2089237;50;20070116 01:17;P;;;;;;
D;210;2089237;50;20070116 01:17;V;;;;;;
D;210;2089237;50;20070116 01:17;V;;;;;;
B;210;2091745;51;20070116 01:17;;;6;LIVERPOOL ST;PADDINGTON;2021;182.2;M;20060912;20061205;770000;A;R;RESIDENCE;;RP;;0;AC822460;
C;210;2091745;51;20070116 01:17;C/103169;
D;210;2091745;51;20070116 01:17;P;;;;;;
D;210;2091745;51;20070116 01:17;P;;;;;;
D;210;2091745;51;20070116 01:17;V;;;;;;
D;210;2091745;51;20070116 01:17;V;;;;;;
B;210;2094506;52;20070116 01:17;;18;172;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20061012;20061207;275000;;3;SHOP;18;;;0;AC841688;
C;210;2094506;52;20070116 01:17;18/SP10535;
D;210;2094506;52;20070116 01:17;P;;;;;;
D;210;2094506;52;20070116 01:17;V;;;;;;
D;210;2094506;52;20070116 01:17;V;;;;;;
D;210;2094506;52;20070116 01:17;V;;;;;;
D;210;2094506;52;20070116 01:17;V;;;;;;
D;210;2094506;52;20070116 01:17;V;;;;;;
B;210;2102377;53;20070116 01:17;;;39;UNDERWOOD ST;PADDINGTON;2021;145.4;M;20061018;20061124;1220000;A;R;RESIDENCE;;RP;;0;AC818883;
C;210;2102377;53;20070116 01:17;F/33368;
D;210;2102377;53;20070116 01:17;P;;;;;;
D;210;2102377;53;20070116 01:17;P;;;;;;
D;210;2102377;53;20070116 01:17;V;;;;;;
B;210;2078675;54;20070116 01:17;;;83;BALFOUR RD;BELLEVUE HILL;2029;891.6;M;20061030;20061215;473000;A;R;RESIDENCE;;RG;;0;AC826680;
C;210;2078675;54;20070116 01:17;23/2/5932;
D;210;2078675;54;20070116 01:17;P;;;;;;
D;210;2078675;54;20070116 01:17;V;;;;;;
D;210;2078675;54;20070116 01:17;V;;;;;;
B;210;2081348;55;20070116 01:17;;;23;BROUGHTON ST;PADDINGTON;2021;110.9;M;20061115;20061220;1680000;A;R;RESIDENCE;;RP;;0;AC826081;
C;210;2081348;55;20070116 01:17;6/245590;
D;210;2081348;55;20070116 01:17;P;;;;;;
D;210;2081348;55;20070116 01:17;V;;;;;;
D;210;2081348;55;20070116 01:17;V;;;;;;
B;210;2097298;56;20070116 01:17;;;254;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;366.7;M;20061108;20061220;860000;A;R;RESIDENCE;;RG;;0;AC839161;
C;210;2097298;56;20070116 01:17;1/900125;
D;210;2097298;56;20070116 01:17;P;;;;;;
D;210;2097298;56;20070116 01:17;P;;;;;;
D;210;2097298;56;20070116 01:17;V;;;;;;
D;210;2097298;56;20070116 01:17;V;;;;;;
B;210;2099922;57;20070116 01:17;;12;46;SALISBURY RD;BELLEVUE HILL;2023;;;20061107;20061220;415000;;R;RESIDENCE;12;;;0;AC839502;
C;210;2099922;57;20070116 01:17;12/SP23030;
