A;139;20070216 01:14;VALNET;
B;139;3129232;9;20070216 01:14;;3;43;BURTON ST;CONCORD;2137;;;20061123;20070131;225000;;R;RESIDENCE;3;;;0;AC914939;
C;139;3129232;9;20070216 01:14;3/SP72463;
D;139;3129232;9;20070216 01:14;P;;;;;;
D;139;3129232;9;20070216 01:14;V;;;;;;
B;139;3139109;10;20070216 01:14;;205;18;WALKER ST;RHODES;2138;;;20061228;20070129;464000;;R;RESIDENCE;13;;;0;AC903951;
C;139;3139109;10;20070216 01:14;13/SP73804;
D;139;3139109;10;20070216 01:14;P;;;;;;
D;139;3139109;10;20070216 01:14;V;;;;;;
D;139;3139109;10;20070216 01:14;V;;;;;;
B;139;3166217;11;20070216 01:14;;44;50;VILLAGE DR;BREAKFAST POINT;2137;;;20061129;20070129;660000;;R;RESIDENCE;29;;;0;AC896490;
C;139;3166217;11;20070216 01:14;29/SP74764;
D;139;3166217;11;20070216 01:14;P;;;;;;
D;139;3166217;11;20070216 01:14;V;;;;;;
D;139;3166217;11;20070216 01:14;V;;;;;;
B;139;3176423;12;20070216 01:14;;37;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20061130;20070117;460000;;R;RESIDENCE;37;;;0;AC899986;
C;139;3176423;12;20070216 01:14;37/SP74747;
D;139;3176423;12;20070216 01:14;P;;;;;;
D;139;3176423;12;20070216 01:14;P;;;;;;
D;139;3176423;12;20070216 01:14;V;;;;;;
B;139;1449497;13;20070216 01:14;24 KENDALL INLET,;9;132;CABARITA RD;CABARITA;2137;;;20061115;20070124;660000;;R;RESIDENCE;9;;;0;AC912110;
C;139;1449497;13;20070216 01:14;9/SP63025;
D;139;1449497;13;20070216 01:14;P;;;;;;
D;139;1449497;13;20070216 01:14;P;;;;;;
D;139;1449497;13;20070216 01:14;V;;;;;;
B;139;1457618;14;20070216 01:14;;;70 A;WELLBANK ST;CONCORD;2137;360.9;M;20061125;20070124;620000;A;R;RESIDENCE;;ES;;0;AC904965;
C;139;1457618;14;20070216 01:14;91/807243;
D;139;1457618;14;20070216 01:14;P;;;;;;
D;139;1457618;14;20070216 01:14;V;;;;;;
D;139;1457618;14;20070216 01:14;V;;;;;;
B;139;1452426;15;20070216 01:14;;14;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20061128;20070124;358000;;R;RESIDENCE;14;;;0;AC919096;
C;139;1452426;15;20070216 01:14;14/SP54012;
D;139;1452426;15;20070216 01:14;P;;;;;;
D;139;1452426;15;20070216 01:14;V;;;;;;
B;139;1452617;16;20070216 01:14;;15;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20061204;20070118;425000;;R;RESIDENCE;15;;;0;AC892619;
C;139;1452617;16;20070216 01:14;15/SP58766;
D;139;1452617;16;20070216 01:14;P;;;;;;
D;139;1452617;16;20070216 01:14;P;;;;;;
D;139;1452617;16;20070216 01:14;V;;;;;;
B;139;1455376;17;20070216 01:14;;;4 A;NOBLE ST;CONCORD;2137;337.5;M;19940516;19940624;125000;A;R;RESIDENCE;;EK;;0;U406615;
C;139;1455376;17;20070216 01:14;2/1100504;
D;139;1455376;17;20070216 01:14;P;;;;;;
D;139;1455376;17;20070216 01:14;P;;;;;;
D;139;1455376;17;20070216 01:14;V;;;;;;
B;139;1452935;18;20070216 01:14;;15;47;GIPPS ST;CONCORD;2137;;;20061024;20070124;502500;;R;RESIDENCE;15;;;0;AC904917;
C;139;1452935;18;20070216 01:14;15/SP7771;
D;139;1452935;18;20070216 01:14;P;;;;;;
D;139;1452935;18;20070216 01:14;P;;;;;;
D;139;1452935;18;20070216 01:14;V;;;;;;
B;139;1453186;19;20070216 01:14;;;14;HILLY ST;MORTLAKE;2137;1684;M;20061101;20061213;3350000;D;3;INDUSTRIAL;;FD;;0;AC898224;
C;139;1453186;19;20070216 01:14;101/610982;
D;139;1453186;19;20070216 01:14;P;;;;;;
D;139;1453186;19;20070216 01:14;V;;;;;;
D;139;1453186;19;20070216 01:14;V;;;;;;
B;139;1453364;20;20070216 01:14;;;45;HOSPITAL RD;CONCORD WEST;2138;;;20061209;20070123;580000;A;R;RESIDENCE;;EC;;0;AC894926;
C;139;1453364;20;20070216 01:14;93/14232;
D;139;1453364;20;20070216 01:14;P;;;;;;
D;139;1453364;20;20070216 01:14;P;;;;;;
D;139;1453364;20;20070216 01:14;V;;;;;;
B;139;1453483;21;20070216 01:14;;;5;JELLICOE ST;CONCORD;2137;588.1;M;20060723;20060925;925000;A;R;RESIDENCE;;EK;;0;AC906015;
C;139;1453483;21;20070216 01:14;64/8278;
D;139;1453483;21;20070216 01:14;P;;;;;;
D;139;1453483;21;20070216 01:14;P;;;;;;
D;139;1453483;21;20070216 01:14;V;;;;;;
D;139;1453483;21;20070216 01:14;V;;;;;;
B;139;1453711;22;20070216 01:14;;;1;KITCHENER AVE;CONCORD;2137;;;20061202;20070129;865000;A;R;RESIDENCE;;EK;;0;AC913346;
C;139;1453711;22;20070216 01:14;11/10670;
D;139;1453711;22;20070216 01:14;P;;;;;;
D;139;1453711;22;20070216 01:14;V;;;;;;
B;139;1451269;23;20070216 01:14;;;38;CUMMING AVE;CONCORD;2137;695.6;M;20061202;20070122;1370000;A;R;RESIDENCE;;ES;;0;AC886141;
C;139;1451269;23;20070216 01:14;2, 3/22251;
D;139;1451269;23;20070216 01:14;P;;;;;;
D;139;1451269;23;20070216 01:14;P;;;;;;
D;139;1451269;23;20070216 01:14;V;;;;;;
D;139;1451269;23;20070216 01:14;V;;;;;;
B;139;1451343;24;20070216 01:14;;;7;DALY AVE;CONCORD;2137;436.3;M;20061209;20070206;670000;A;R;RESIDENCE;;ES;;0;AC917855;
C;139;1451343;24;20070216 01:14;26/12739;
D;139;1451343;24;20070216 01:14;P;;;;;;
D;139;1451343;24;20070216 01:14;V;;;;;;
B;139;1451372;25;20070216 01:14;;;12;DAVID ST;CONCORD;2137;423.7;M;20061208;20070131;815000;A;R;RESIDENCE;;ES;;0;AC916083;
C;139;1451372;25;20070216 01:14;1/449835;
D;139;1451372;25;20070216 01:14;P;;;;;;
D;139;1451372;25;20070216 01:14;P;;;;;;
D;139;1451372;25;20070216 01:14;V;;;;;;
D;139;1451372;25;20070216 01:14;V;;;;;;
B;139;1456816;26;20070216 01:14;;;10;SYDNEY ST;CONCORD;2137;607;M;20061208;20070115;881000;A;3;;;ES;;0;AC891582;
C;139;1456816;26;20070216 01:14;72/7594;
D;139;1456816;26;20070216 01:14;P;;;;;;
D;139;1456816;26;20070216 01:14;P;;;;;;
D;139;1456816;26;20070216 01:14;V;;;;;;
B;139;1451717;27;20070216 01:14;;;28;EDWARD ST;CONCORD;2137;404.7;M;20031117;20031205;550000;A;R;RESIDENCE;;ES;;0;AA272385;
C;139;1451717;27;20070216 01:14;C/370133;
D;139;1451717;27;20070216 01:14;P;;;;;;
D;139;1451717;27;20070216 01:14;P;;;;;;
D;139;1451717;27;20070216 01:14;P;;;;;;
D;139;1451717;27;20070216 01:14;P;;;;;;
D;139;1451717;27;20070216 01:14;V;;;;;;
B;139;1454409;28;20070216 01:14;;;43;MACNAMARA AVE;CONCORD;2137;483.5;M;20061213;20070122;840000;A;R;RESIDENCE;;ES;;0;AC903012;
C;139;1454409;28;20070216 01:14;18/15739;
D;139;1454409;28;20070216 01:14;P;;;;;;
D;139;1454409;28;20070216 01:14;P;;;;;;
D;139;1454409;28;20070216 01:14;V;;;;;;
B;139;1457032;29;20070216 01:14;;9;11;THORPE AVE;LIBERTY GROVE;2138;;;20061211;20070129;500000;;R;RESIDENCE;9;;;0;AC918549;
C;139;1457032;29;20070216 01:14;9/SP63404;
D;139;1457032;29;20070216 01:14;P;;;;;;
D;139;1457032;29;20070216 01:14;P;;;;;;
D;139;1457032;29;20070216 01:14;V;;;;;;
B;139;1451897;30;20070216 01:14;;9;1;EVELYN AVE;CONCORD;2137;;;20061211;20070129;334000;;3;HOME UNIT;9;;;0;AC913387;
C;139;1451897;30;20070216 01:14;9/SP5074;
D;139;1451897;30;20070216 01:14;P;;;;;;
D;139;1451897;30;20070216 01:14;V;;;;;;
D;139;1451897;30;20070216 01:14;V;;;;;;
B;139;1449361;31;20070216 01:14;;;46 B;BURWOOD RD;CONCORD;2137;429.26;M;20061124;20070122;600000;A;R;RESIDENCE;;EM;;0;AC908929;
C;139;1449361;31;20070216 01:14;A/312559;
D;139;1449361;31;20070216 01:14;P;;;;;;
D;139;1449361;31;20070216 01:14;P;;;;;;
D;139;1449361;31;20070216 01:14;V;;;;;;
D;139;1449361;31;20070216 01:14;V;;;;;;
B;139;1457298;32;20070216 01:14;;;40;VICTORIA AVE;CONCORD WEST;2138;398.4;M;20061211;20070119;540000;A;R;RESIDENCE;;EQ;;0;AC888940;
C;139;1457298;32;20070216 01:14;114/82495;
D;139;1457298;32;20070216 01:14;P;;;;;;
D;139;1457298;32;20070216 01:14;V;;;;;;
B;139;1907679;33;20070216 01:14;;;61;RENWICK ST;DRUMMOYNE;2047;250.85;M;20061120;20061218;825000;A;R;RESIDENCE;;RF;;0;AC905211;
C;139;1907679;33;20070216 01:14;1/938248;
D;139;1907679;33;20070216 01:14;P;;;;;;
D;139;1907679;33;20070216 01:14;P;;;;;;
D;139;1907679;33;20070216 01:14;V;;;;;;
D;139;1907679;33;20070216 01:14;V;;;;;;
B;139;1907713;34;20070216 01:14;;;76;RENWICK ST;DRUMMOYNE;2047;265.6;M;20061208;20070119;1050000;A;R;RESIDENCE;;RF;;0;AC900837;
C;139;1907713;34;20070216 01:14;14/3/862;
D;139;1907713;34;20070216 01:14;P;;;;;;
D;139;1907713;34;20070216 01:14;P;;;;;;
D;139;1907713;34;20070216 01:14;V;;;;;;
D;139;1907713;34;20070216 01:14;V;;;;;;
B;139;1905163;35;20070216 01:14;;118;349;LYONS RD;FIVE DOCK;2046;;;20061221;20070202;620000;;R;RESIDENCE;118;;;0;AC916451;
C;139;1905163;35;20070216 01:14;118/SP60211;
D;139;1905163;35;20070216 01:14;P;;;;;;
D;139;1905163;35;20070216 01:14;P;;;;;;
D;139;1905163;35;20070216 01:14;V;;;;;;
D;139;1905163;35;20070216 01:14;V;;;;;;
B;139;1907917;36;20070216 01:14;;6;17;ROKEBY RD;ABBOTSFORD;2046;;;20061211;20070124;450000;;R;RESIDENCE;6;;;0;AC899113;
C;139;1907917;36;20070216 01:14;6/SP20061;
D;139;1907917;36;20070216 01:14;P;;;;;;
D;139;1907917;36;20070216 01:14;V;;;;;;
B;139;1910525;37;20070216 01:14;;4;319;VICTORIA PL;DRUMMOYNE;2047;;;20061213;20070125;485000;;R;RESIDENCE;4;;;0;AC912504;
C;139;1910525;37;20070216 01:14;4/SP12029;
D;139;1910525;37;20070216 01:14;P;;;;;;
D;139;1910525;37;20070216 01:14;V;;;;;;
B;139;1910563;38;20070216 01:14;;29;345;VICTORIA PL;DRUMMOYNE;2047;;;20061211;20070123;425000;;R;RESIDENCE;29;;;0;AC906161;
C;139;1910563;38;20070216 01:14;29/SP2566;
D;139;1910563;38;20070216 01:14;P;;;;;;
D;139;1910563;38;20070216 01:14;V;;;;;;
B;139;1910563;39;20070216 01:14;;29;345;VICTORIA PL;DRUMMOYNE;2047;;;20061211;20070123;425000;;R;RESIDENCE;59;;;0;AC906161;
C;139;1910563;39;20070216 01:14;59/SP2566;
D;139;1910563;39;20070216 01:14;P;;;;;;
D;139;1910563;39;20070216 01:14;V;;;;;;
B;139;1910563;40;20070216 01:14;;29;345;VICTORIA PL;DRUMMOYNE;2047;;;20061211;20070123;425000;;R;RESIDENCE;68;;;0;AC906161;
C;139;1910563;40;20070216 01:14;68/SP2566;
D;139;1910563;40;20070216 01:14;P;;;;;;
D;139;1910563;40;20070216 01:14;V;;;;;;
B;139;1898127;41;20070216 01:14;;4;1;BLACKWALL POINT RD;FIVE DOCK;2046;;;20061117;20070124;710000;;R;RESIDENCE;4;;;0;AC890370;
C;139;1898127;41;20070216 01:14;4/SP56102;
D;139;1898127;41;20070216 01:14;P;;;;;;
D;139;1898127;41;20070216 01:14;V;;;;;;
B;139;1900907;42;20070216 01:14;;22;3;FIGTREE AVE;FIVE DOCK;2046;;;20061221;20070124;695000;;R;RESIDENCE;22;;;0;AC904323;
C;139;1900907;42;20070216 01:14;22/SP58373;
D;139;1900907;42;20070216 01:14;P;;;;;;
D;139;1900907;42;20070216 01:14;P;;;;;;
D;139;1900907;42;20070216 01:14;V;;;;;;
D;139;1900907;42;20070216 01:14;V;;;;;;
B;139;1906092;43;20070216 01:14;;9;3;MONTROSE RD;ABBOTSFORD;2046;;;20061208;20070130;501000;;R;RESIDENCE;9;;;0;AC909832;
C;139;1906092;43;20070216 01:14;9/SP60186;
D;139;1906092;43;20070216 01:14;P;;;;;;
D;139;1906092;43;20070216 01:14;V;;;;;;
D;139;1906092;43;20070216 01:14;V;;;;;;
B;139;1908800;44;20070216 01:14;;2;38;ST GEORGES CRES;DRUMMOYNE;2047;;;20070110;20070119;700000;;R;RESIDENCE;2;;;0;AC889536;
C;139;1908800;44;20070216 01:14;2/SP21085;
D;139;1908800;44;20070216 01:14;P;;;;;;
D;139;1908800;44;20070216 01:14;V;;;;;;
B;139;1908817;45;20070216 01:14;;4;26;ST GEORGES CRES;DRUMMOYNE;2047;;;20061109;20061221;3250000;;R;RESIDENCE;4;;;0;AC905068;
C;139;1908817;45;20070216 01:14;4/SP39752;
D;139;1908817;45;20070216 01:14;P;;;;;;
D;139;1908817;45;20070216 01:14;V;;;;;;
D;139;1908817;45;20070216 01:14;V;;;;;;
B;139;1898665;46;20070216 01:14;;;19;BOWMAN ST;DRUMMOYNE;2047;229;M;20061230;20070115;680000;A;R;RESIDENCE;;RS;;0;AC905284;
C;139;1898665;46;20070216 01:14;1/984886;
D;139;1898665;46;20070216 01:14;P;;;;;;
D;139;1898665;46;20070216 01:14;P;;;;;;
D;139;1898665;46;20070216 01:14;V;;;;;;
B;139;1903734;47;20070216 01:14;;;2;HINKLER CT;DRUMMOYNE;2047;430;M;20060915;20070117;1100000;A;R;RESIDENCE;;RG;;0;AC900522;
C;139;1903734;47;20070216 01:14;6/659464;
D;139;1903734;47;20070216 01:14;P;;;;;;
D;139;1903734;47;20070216 01:14;P;;;;;;
D;139;1903734;47;20070216 01:14;V;;;;;;
D;139;1903734;47;20070216 01:14;V;;;;;;
B;139;1906405;48;20070216 01:14;;2;;NAPIER ST;DRUMMOYNE;2047;;;20051208;20070119;435000;;R;RESIDENCE;2;;;0;AC921378;
C;139;1906405;48;20070216 01:14;2/SP563;
D;139;1906405;48;20070216 01:14;P;;;;;;
D;139;1906405;48;20070216 01:14;V;;;;;;
B;139;1906405;49;20070216 01:14;;10;;NAPIER ST;DRUMMOYNE;2047;;;20051208;20070119;435000;;R;RESIDENCE;10;;;0;AC921378;
C;139;1906405;49;20070216 01:14;10/SP563;
D;139;1906405;49;20070216 01:14;P;;;;;;
D;139;1906405;49;20070216 01:14;V;;;;;;
B;139;1911398;50;20070216 01:14;;;23;WAREEMBA ST;WAREEMBA;2046;;;20061125;20070115;741000;A;R;RESIDENCE;;RS;;0;AC887514;
C;139;1911398;50;20070216 01:14;1/213814;
D;139;1911398;50;20070216 01:14;P;;;;;;
D;139;1911398;50;20070216 01:14;P;;;;;;
D;139;1911398;50;20070216 01:14;P;;;;;;
D;139;1911398;50;20070216 01:14;V;;;;;;
D;139;1911398;50;20070216 01:14;V;;;;;;
B;139;1898851;51;20070216 01:14;;;9;BURNS CRES;CHISWICK;2046;430;M;20060929;20070119;812500;A;R;RESIDENCE;;RS;;0;AC896672;
C;139;1898851;51;20070216 01:14;3/220239;
D;139;1898851;51;20070216 01:14;P;;;;;;
D;139;1898851;51;20070216 01:14;P;;;;;;
D;139;1898851;51;20070216 01:14;V;;;;;;
D;139;1898851;51;20070216 01:14;V;;;;;;
B;139;1901370;52;20070216 01:14;;;82;GARFIELD ST;FIVE DOCK;2046;461.6;M;20061216;20070129;805000;A;R;RESIDENCE;;RS;;0;AC919640;
C;139;1901370;52;20070216 01:14;2/7229;
D;139;1901370;52;20070216 01:14;P;;;;;;
D;139;1901370;52;20070216 01:14;P;;;;;;
D;139;1901370;52;20070216 01:14;V;;;;;;
D;139;1901370;52;20070216 01:14;V;;;;;;
B;139;1903969;53;20070216 01:14;;;14;JAMES ST;FIVE DOCK;2046;373.1;M;20061111;20070119;900000;A;R;RESIDENCE;;RS;;0;AC915138;
C;139;1903969;53;20070216 01:14;7/20774;
D;139;1903969;53;20070216 01:14;P;;;;;;
D;139;1903969;53;20070216 01:14;V;;;;;;
D;139;1903969;53;20070216 01:14;V;;;;;;
B;139;1911626;54;20070216 01:14;;;23;WESTBOURNE ST;DRUMMOYNE;2047;303.5;M;20061005;20061116;630000;A;R;RESIDENCE;;RG;;0;AC892475;
C;139;1911626;54;20070216 01:14;B/435622;
D;139;1911626;54;20070216 01:14;P;;;;;;
D;139;1911626;54;20070216 01:14;V;;;;;;
B;139;1901601;55;20070216 01:14;;;30;GARTFERN AVE;FIVE DOCK;2046;328.8;M;20061118;20070131;82000;A;R;RESIDENCE;;RS;;0;AC912662;
C;139;1901601;55;20070216 01:14;8/13166;
D;139;1901601;55;20070216 01:14;P;;;;;;
D;139;1901601;55;20070216 01:14;V;;;;;;
D;139;1901601;55;20070216 01:14;V;;;;;;
B;139;1904109;56;20070216 01:14;;1;17;KINGS PARK RD;FIVE DOCK;2046;;;20061213;20070119;552000;;R;RESIDENCE;1;;;0;AC901997;
C;139;1904109;56;20070216 01:14;1/SP63104;
D;139;1904109;56;20070216 01:14;P;;;;;;
D;139;1904109;56;20070216 01:14;P;;;;;;
D;139;1904109;56;20070216 01:14;V;;;;;;
D;139;1904109;56;20070216 01:14;V;;;;;;
B;139;1911694;57;20070216 01:14;;9;26;WOLSELEY ST;DRUMMOYNE;2047;;;20061103;20070131;1540000;;R;RESIDENCE;9;;;0;AC911913;
C;139;1911694;57;20070216 01:14;9/SP33391;
D;139;1911694;57;20070216 01:14;P;;;;;;
D;139;1911694;57;20070216 01:14;V;;;;;;
B;139;1901669;58;20070216 01:14;;;2;GEARS AVE;DRUMMOYNE;2047;309.8;M;20061220;20070119;780000;A;R;RESIDENCE;;RS;;0;AC910071;
C;139;1901669;58;20070216 01:14;B/323847;
D;139;1901669;58;20070216 01:14;P;;;;;;
D;139;1901669;58;20070216 01:14;P;;;;;;
D;139;1901669;58;20070216 01:14;V;;;;;;
D;139;1901669;58;20070216 01:14;V;;;;;;
B;139;1904245;59;20070216 01:14;;5;50;KINGS RD;FIVE DOCK;2046;;;20061106;20070129;370000;;3;;5;;;0;AC912596;
C;139;1904245;59;20070216 01:14;5/SP1180;
D;139;1904245;59;20070216 01:14;P;;;;;;
D;139;1904245;59;20070216 01:14;V;;;;;;
D;139;1904245;59;20070216 01:14;V;;;;;;
B;139;1904245;60;20070216 01:14;;5;50;KINGS RD;FIVE DOCK;2046;;;20061106;20070129;370000;;3;;14;;;0;AC912596;
C;139;1904245;60;20070216 01:14;14/SP1180;
D;139;1904245;60;20070216 01:14;P;;;;;;
D;139;1904245;60;20070216 01:14;V;;;;;;
D;139;1904245;60;20070216 01:14;V;;;;;;
B;139;1904391;61;20070216 01:14;;;16;KIRRANG ST;FIVE DOCK;2046;448.9;M;20060930;20070124;1030500;A;R;RESIDENCE;;RS;;0;AC906760;
C;139;1904391;61;20070216 01:14;36/9883;
D;139;1904391;61;20070216 01:14;P;;;;;;
D;139;1904391;61;20070216 01:14;P;;;;;;
D;139;1904391;61;20070216 01:14;V;;;;;;
B;139;1904468;62;20070216 01:14;;;3;LAMROCK AVE;FIVE DOCK;2046;;;20061102;20070129;735000;A;R;RESIDENCE;;RS;;0;AC912289;
C;139;1904468;62;20070216 01:14;16/15106;
D;139;1904468;62;20070216 01:14;P;;;;;;
D;139;1904468;62;20070216 01:14;V;;;;;;
B;139;1909497;63;20070216 01:14;;14;20;THE PARADE;FIVE DOCK;2046;;;20061213;20070124;440000;;R;RESIDENCE;14;;;0;AC899457;
C;139;1909497;63;20070216 01:14;14/SP7830;
D;139;1909497;63;20070216 01:14;P;;;;;;
D;139;1909497;63;20070216 01:14;V;;;;;;
B;139;1909604;64;20070216 01:14;;;122;THOMPSON ST;DRUMMOYNE;2047;518.5;M;20061014;20061215;1171500;A;R;RESIDENCE;;RG;;0;AC919114;
C;139;1909604;64;20070216 01:14;15/208708;
D;139;1909604;64;20070216 01:14;P;;;;;;
D;139;1909604;64;20070216 01:14;V;;;;;;
D;139;1909604;64;20070216 01:14;V;;;;;;
B;139;1897049;65;20070216 01:14;;2;47;ALEXANDRA ST;DRUMMOYNE;2047;366;M;20061107;20061208;995000;A;R;RESIDENCE;;RF;;0;AC888751;
C;139;1897049;65;20070216 01:14;1/599012;
D;139;1897049;65;20070216 01:14;P;;;;;;
D;139;1897049;65;20070216 01:14;P;;;;;;
D;139;1897049;65;20070216 01:14;V;;;;;;
B;139;1899528;66;20070216 01:14;;12;51;COLLEGE ST;DRUMMOYNE;2047;;;20061207;20070118;472000;;R;RESIDENCE;12;;;0;AC916749;
C;139;1899528;66;20070216 01:14;12/SP6640;
D;139;1899528;66;20070216 01:14;P;;;;;;
D;139;1899528;66;20070216 01:14;V;;;;;;
B;139;1899528;67;20070216 01:14;;31;51;COLLEGE ST;DRUMMOYNE;2047;;;20061207;20070118;472000;;R;RESIDENCE;31;;;0;AC916749;
C;139;1899528;67;20070216 01:14;31/SP6640;
D;139;1899528;67;20070216 01:14;P;;;;;;
D;139;1899528;67;20070216 01:14;V;;;;;;
B;139;1899528;68;20070216 01:14;;32;51;COLLEGE ST;DRUMMOYNE;2047;;;20061207;20070118;472000;;R;RESIDENCE;32;;;0;AC916749;
C;139;1899528;68;20070216 01:14;32/SP6640;
D;139;1899528;68;20070216 01:14;P;;;;;;
D;139;1899528;68;20070216 01:14;V;;;;;;
B;139;1907243;69;20070216 01:14;;;156;QUEENS RD;FIVE DOCK;2046;411;M;20061115;20070119;560000;A;R;RESIDENCE;;RM;;0;AC904412;
C;139;1907243;69;20070216 01:14;47/12158;
D;139;1907243;69;20070216 01:14;P;;;;;;
D;139;1907243;69;20070216 01:14;V;;;;;;
D;139;1907243;69;20070216 01:14;V;;;;;;
B;139;1897180;70;20070216 01:14;;4;2;ALEXANDRA ST;DRUMMOYNE;2047;;;20061111;20070122;775000;;R;RESIDENCE;4;;;0;AC893801;
C;139;1897180;70;20070216 01:14;4/SP10847;
D;139;1897180;70;20070216 01:14;P;;;;;;
D;139;1897180;70;20070216 01:14;P;;;;;;
D;139;1897180;70;20070216 01:14;V;;;;;;
D;139;1897180;70;20070216 01:14;V;;;;;;
B;139;1897215;71;20070216 01:14;;3;19;ALTONA ST;ABBOTSFORD;2046;;;20061205;20061205;280000;;R;RESIDENCE;3;;;0;AC805806;
C;139;1897215;71;20070216 01:14;3/SP40865;
D;139;1897215;71;20070216 01:14;P;;;;;;
D;139;1897215;71;20070216 01:14;V;;;;;;
D;139;1897215;71;20070216 01:14;V;;;;;;
B;139;1909803;72;20070216 01:14;;;33;THORNLEY ST;DRUMMOYNE;2047;278.59;M;20061221;20070201;1040000;A;R;RESIDENCE;;RF;;0;AC916038;
C;139;1909803;72;20070216 01:14;9/8/862;
D;139;1909803;72;20070216 01:14;P;;;;;;
D;139;1909803;72;20070216 01:14;V;;;;;;
B;139;1912412;73;20070216 01:14;;37;59;WRIGHTS RD;DRUMMOYNE;2047;;;20061026;20070118;575000;;R;RESIDENCE;37;;;0;AC904846;
C;139;1912412;73;20070216 01:14;37/SP8450;
D;139;1912412;73;20070216 01:14;P;;;;;;
D;139;1912412;73;20070216 01:14;P;;;;;;
D;139;1912412;73;20070216 01:14;V;;;;;;
B;139;1897498;74;20070216 01:14;;;17;BATTERSEA ST;ABBOTSFORD;2046;607;M;20061006;20070131;2025000;A;R;RESIDENCE;;RV;;0;AC921983;
C;139;1897498;74;20070216 01:14;72/57637;
D;139;1897498;74;20070216 01:14;P;;;;;;
D;139;1897498;74;20070216 01:14;P;;;;;;
D;139;1897498;74;20070216 01:14;V;;;;;;
D;139;1897498;74;20070216 01:14;V;;;;;;
B;139;1902479;75;20070216 01:14;;12;203;GREAT NORTH RD;FIVE DOCK;2046;;;20061219;20070123;210000;;R;RESIDENCE;12;;;0;AC890620;
C;139;1902479;75;20070216 01:14;12/SP30468;
D;139;1902479;75;20070216 01:14;P;;;;;;
D;139;1902479;75;20070216 01:14;V;;;;;;
B;139;2881315;76;20070216 01:14;;30;1;BAYSIDE TCE;CABARITA;2137;;;20061220;20070122;440000;;R;RESIDENCE;30;;;0;AC909474;
C;139;2881315;76;20070216 01:14;30/SP68715;
D;139;2881315;76;20070216 01:14;P;;;;;;
D;139;2881315;76;20070216 01:14;P;;;;;;
D;139;2881315;76;20070216 01:14;V;;;;;;
D;139;2881315;76;20070216 01:14;V;;;;;;
