A;014;20070416 01:06;VALNET;
B;014;3156310;7;20070416 01:06;;;253;CYGNET DR;BERKELEY VALE;2261;500.3;M;20070223;20070326;140000;A;V;VACANT LAND;;CB;;0;AD35146;
C;014;3156310;7;20070416 01:06;12/1079092;
D;014;3156310;7;20070416 01:06;P;;;;;;
D;014;3156310;7;20070416 01:06;P;;;;;;
D;014;3156310;7;20070416 01:06;V;;;;;;
B;014;3169930;8;20070416 01:06;;;32;HIGHBERRY ST;WOONGARRAH;2259;565.6;M;20070130;20070306;153880;A;R;RESIDENCE;;AB;;0;AD19581;
C;014;3169930;8;20070416 01:06;511/1072899;
D;014;3169930;8;20070416 01:06;P;;;;;;
D;014;3169930;8;20070416 01:06;P;;;;;;
D;014;3169930;8;20070416 01:06;V;;;;;;
B;014;339049;9;20070416 01:06;;1;97;BUNDEENA RD;GLENNING VALLEY;2261;;;20061218;20070323;308000;;R;RESIDENCE;1;;;0;AD20980;
C;014;339049;9;20070416 01:06;1/SP57937;
D;014;339049;9;20070416 01:06;P;;;;;;
D;014;339049;9;20070416 01:06;V;;;;;;
B;014;333832;10;20070416 01:06;;;44;BARKER AVE;SAN REMO;2262;461.6;M;20070202;20070316;260000;A;R;RESIDENCE;;CV;;0;AD9515;
C;014;333832;10;20070416 01:06;281/30316;
D;014;333832;10;20070416 01:06;P;;;;;;
D;014;333832;10;20070416 01:06;P;;;;;;
D;014;333832;10;20070416 01:06;V;;;;;;
B;014;337195;11;20070416 01:06;;2;40;BOYCE AVE;WYONG;2259;;;20070207;20070321;212000;;R;RESIDENCE;2;;;0;AD24086;
C;014;337195;11;20070416 01:06;2/SP32808;
D;014;337195;11;20070416 01:06;P;;;;;;
D;014;337195;11;20070416 01:06;V;;;;;;
D;014;337195;11;20070416 01:06;V;;;;;;
B;014;337512;12;20070416 01:06;;2;36;BRICKENDON AVE;MARDI;2259;;;20070212;20070328;200000;;R;RESIDENCE;2;;;0;AD37768;
C;014;337512;12;20070416 01:06;2/SP52117;
D;014;337512;12;20070416 01:06;P;;;;;;
D;014;337512;12;20070416 01:06;V;;;;;;
B;014;332586;13;20070416 01:06;;;5;ARCHBOLD RD;LONG JETTY;2261;817.5;M;20070222;20070322;367500;A;R;RESIDENCE;;CC;;0;AD27359;
C;014;332586;13;20070416 01:06;A/320417;
D;014;332586;13;20070416 01:06;P;;;;;;
D;014;332586;13;20070416 01:06;V;;;;;;
D;014;332586;13;20070416 01:06;V;;;;;;
B;014;338367;14;20070416 01:06;;;25;BUCKINGHAM RD;BERKELEY VALE;2261;556.4;M;20070208;20070322;310000;A;R;RESIDENCE;;CB;;0;AD23837;
C;014;338367;14;20070416 01:06;229/31935;
D;014;338367;14;20070416 01:06;P;;;;;;
D;014;338367;14;20070416 01:06;P;;;;;;
D;014;338367;14;20070416 01:06;V;;;;;;
D;014;338367;14;20070416 01:06;V;;;;;;
B;014;335805;15;20070416 01:06;;;28;BILLBABOURIE RD;GWANDALAN;2259;493.2;M;20070101;20070321;440000;A;R;RESIDENCE;;DL;;0;AD26907;
C;014;335805;15;20070416 01:06;47/27721;
D;014;335805;15;20070416 01:06;P;;;;;;
D;014;335805;15;20070416 01:06;V;;;;;;
D;014;335805;15;20070416 01:06;V;;;;;;
D;014;335805;15;20070416 01:06;V;;;;;;
B;014;336028;16;20070416 01:06;;;101;BIRDWOOD DR;BLUE HAVEN;2262;992.7;M;20070209;20070323;410000;A;R;RESIDENCE;;WL;;0;AD37331;
C;014;336028;16;20070416 01:06;147/218002;
D;014;336028;16;20070416 01:06;P;;;;;;
D;014;336028;16;20070416 01:06;P;;;;;;
D;014;336028;16;20070416 01:06;V;;;;;;
D;014;336028;16;20070416 01:06;V;;;;;;
B;014;338665;17;20070416 01:06;;;248;BUFF POINT AVE;BUFF POINT;2262;810.7;M;20070209;20070323;540000;A;R;RESIDENCE;;WH;;0;AD25329;
C;014;338665;17;20070416 01:06;3/1010821;
D;014;338665;17;20070416 01:06;P;;;;;;
D;014;338665;17;20070416 01:06;P;;;;;;
D;014;338665;17;20070416 01:06;V;;;;;;
D;014;338665;17;20070416 01:06;V;;;;;;
B;014;349620;18;20070416 01:06;;;43;GEOFFREY RD;CHITTAWAY POINT;2261;569.1;M;20070326;20070326;140000;A;R;RESIDENCE;;CH;;0;AD25079;
C;014;349620;18;20070416 01:06;35/23810;
D;014;349620;18;20070416 01:06;P;;;;;;
D;014;349620;18;20070416 01:06;V;;;;;;
D;014;349620;18;20070416 01:06;V;;;;;;
D;014;349620;18;20070416 01:06;V;;;;;;
D;014;349620;18;20070416 01:06;V;;;;;;
B;014;344778;19;20070416 01:06;;3;11;DENING ST;THE ENTRANCE;2261;;;20070221;20070323;235000;;R;RESIDENCE;3;;;0;AD29795;
C;014;344778;19;20070416 01:06;3/SP34574;
D;014;344778;19;20070416 01:06;P;;;;;;
D;014;344778;19;20070416 01:06;V;;;;;;
B;014;347905;20;20070416 01:06;;;12;FAIRVIEW AVE;THE ENTRANCE;2261;467.9;M;20070214;20070314;305000;A;R;RESIDENCE;;DE;;0;AD23169;
C;014;347905;20;20070416 01:06;25A/368776;
D;014;347905;20;20070416 01:06;P;;;;;;
D;014;347905;20;20070416 01:06;P;;;;;;
D;014;347905;20;20070416 01:06;V;;;;;;
B;014;342804;21;20070416 01:06;;;13;COSTA AVE;SAN REMO;2262;1680;M;20061214;20070329;420000;A;R;RESIDENCE;;CV;;0;AD38487;
C;014;342804;21;20070416 01:06;222/843801;
D;014;342804;21;20070416 01:06;P;;;;;;
D;014;342804;21;20070416 01:06;V;;;;;;
D;014;342804;21;20070416 01:06;V;;;;;;
B;014;340098;22;20070416 01:06;;;16;CANTON BEACH RD;TOUKLEY;2263;569.1;M;20070214;20070330;270000;A;R;RESIDENCE;;DB;;0;AD30096;
C;014;340098;22;20070416 01:06;46/20493;
D;014;340098;22;20070416 01:06;P;;;;;;
D;014;340098;22;20070416 01:06;P;;;;;;
D;014;340098;22;20070416 01:06;V;;;;;;
D;014;340098;22;20070416 01:06;V;;;;;;
B;014;340356;23;20070416 01:06;;;11;CAROL ANNE CL;TUMBI UMBI;2261;787;M;20070209;20070323;450000;A;R;RESIDENCE;;CP;;0;AD30288;
C;014;340356;23;20070416 01:06;173/700355;
D;014;340356;23;20070416 01:06;P;;;;;;
D;014;340356;23;20070416 01:06;P;;;;;;
D;014;340356;23;20070416 01:06;V;;;;;;
B;014;343055;24;20070416 01:06;;;142;CRESTHAVEN AVE;BATEAU BAY;2261;661.2;M;20070213;20070326;330000;A;R;RESIDENCE;;DS;;0;AD37586;
C;014;343055;24;20070416 01:06;11/262568;
D;014;343055;24;20070416 01:06;P;;;;;;
D;014;343055;24;20070416 01:06;P;;;;;;
D;014;343055;24;20070416 01:06;V;;;;;;
D;014;343055;24;20070416 01:06;V;;;;;;
B;014;355023;25;20070416 01:06;;;95;ILUKA AVE;SAN REMO;2262;575.4;M;20070221;20070321;223000;A;3;;;CV;;0;AD19706;
C;014;355023;25;20070416 01:06;523/29539;
D;014;355023;25;20070416 01:06;P;;;;;;
D;014;355023;25;20070416 01:06;V;;;;;;
D;014;355023;25;20070416 01:06;V;;;;;;
B;014;355053;26;20070416 01:06;;;41;IMGA ST;GWANDALAN;2259;512.2;M;20070220;20070323;265000;A;R;RESIDENCE;;DL;;0;AD24768;
C;014;355053;26;20070416 01:06;29/6/31334;
D;014;355053;26;20070416 01:06;P;;;;;;
D;014;355053;26;20070416 01:06;V;;;;;;
D;014;355053;26;20070416 01:06;V;;;;;;
B;014;360772;27;20070416 01:06;;;32;LEONARD AVE;TOUKLEY;2263;607;M;20070213;20070312;312500;A;R;RESIDENCE;;WN;;0;AD32082;
C;014;360772;27;20070416 01:06;61/23939;
D;014;360772;27;20070416 01:06;P;;;;;;
D;014;360772;27;20070416 01:06;P;;;;;;
D;014;360772;27;20070416 01:06;V;;;;;;
D;014;360772;27;20070416 01:06;V;;;;;;
D;014;360772;27;20070416 01:06;V;;;;;;
D;014;360772;27;20070416 01:06;V;;;;;;
D;014;360772;27;20070416 01:06;V;;;;;;
B;014;355381;28;20070416 01:06;;;2;JABIRU WAY;TUMBI UMBI;2261;583.5;M;20070125;20070308;380000;A;R;RESIDENCE;;DS;;0;AD22679;
C;014;355381;28;20070416 01:06;24/872666;
D;014;355381;28;20070416 01:06;P;;;;;;
D;014;355381;28;20070416 01:06;P;;;;;;
D;014;355381;28;20070416 01:06;V;;;;;;
B;014;352856;29;20070416 01:06;;;2;HARRY CL;BLUE HAVEN;2262;495;M;20070226;20070326;315000;A;R;RESIDENCE;;CD;;0;AD28470;
C;014;352856;29;20070416 01:06;131/874231;
D;014;352856;29;20070416 01:06;P;;;;;;
D;014;352856;29;20070416 01:06;V;;;;;;
D;014;352856;29;20070416 01:06;V;;;;;;
D;014;352856;29;20070416 01:06;V;;;;;;
B;014;358609;30;20070416 01:06;;;3;KIRRANG ST;SHELLY BEACH;2261;575.4;M;20070125;20070322;500000;A;R;RESIDENCE;;CW;;0;AD19808;
C;014;358609;30;20070416 01:06;726/21714;
D;014;358609;30;20070416 01:06;P;;;;;;
D;014;358609;30;20070416 01:06;P;;;;;;
D;014;358609;30;20070416 01:06;V;;;;;;
D;014;358609;30;20070416 01:06;V;;;;;;
B;014;358728;31;20070416 01:06;;;8;KOALA CL;NORAH HEAD;2263;653;M;20070215;20070329;480000;A;R;RESIDENCE;;CS;;0;AD35902;
C;014;358728;31;20070416 01:06;2/28/758779;
D;014;358728;31;20070416 01:06;P;;;;;;
D;014;358728;31;20070416 01:06;P;;;;;;
D;014;358728;31;20070416 01:06;V;;;;;;
B;014;359067;32;20070416 01:06;;;169;KULLAROO RD;SUMMERLAND POINT;2259;613.4;M;20070210;20070326;620000;A;R;RESIDENCE;;WD;;0;AD22965;
C;014;359067;32;20070416 01:06;558/243904;
D;014;359067;32;20070416 01:06;P;;;;;;
D;014;359067;32;20070416 01:06;P;;;;;;
D;014;359067;32;20070416 01:06;V;;;;;;
D;014;359067;32;20070416 01:06;V;;;;;;
B;014;351586;33;20070416 01:06;;;88;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20070216;20070330;890000;A;R;RESIDENCE;;DR;;0;AD35109;
C;014;351586;33;20070416 01:06;88/20876;
D;014;351586;33;20070416 01:06;P;;;;;;
D;014;351586;33;20070416 01:06;V;;;;;;
D;014;351586;33;20070416 01:06;V;;;;;;
B;014;356912;34;20070416 01:06;;;37;KARANGAL CRES;BUFF POINT;2262;549;M;20070125;20070308;244000;A;R;RESIDENCE;;CF;;0;AD26035;
C;014;356912;34;20070416 01:06;357/263955;
D;014;356912;34;20070416 01:06;P;;;;;;
D;014;356912;34;20070416 01:06;V;;;;;;
D;014;356912;34;20070416 01:06;V;;;;;;
B;014;359915;35;20070416 01:06;;;72;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20070208;20070323;361000;A;R;RESIDENCE;;CB;;0;AD29646;
C;014;359915;35;20070416 01:06;325/28398;
D;014;359915;35;20070416 01:06;P;;;;;;
D;014;359915;35;20070416 01:06;V;;;;;;
D;014;359915;35;20070416 01:06;V;;;;;;
B;014;354943;36;20070416 01:06;;;64;ILUKA AVE;SAN REMO;2262;619.7;M;20070209;20070323;220000;A;R;RESIDENCE;;CV;;0;AD26864;
C;014;354943;36;20070416 01:06;458/29539;
D;014;354943;36;20070416 01:06;P;;;;;;
D;014;354943;36;20070416 01:06;P;;;;;;
D;014;354943;36;20070416 01:06;V;;;;;;
B;014;354965;37;20070416 01:06;;;22;ILUKA AVE;SAN REMO;2262;613.4;M;20070131;20070223;220000;A;R;RESIDENCE;;CV;;0;AD17532;
C;014;354965;37;20070416 01:06;479/29539;
D;014;354965;37;20070416 01:06;P;;;;;;
D;014;354965;37;20070416 01:06;V;;;;;;
B;014;360337;38;20070416 01:06;;;36;LAKEWOOD DR;HAMLYN TERRACE;2259;392.6;M;20070221;20070328;265000;A;R;RESIDENCE;;AB;;0;AD33941;
C;014;360337;38;20070416 01:06;230/876966;
D;014;360337;38;20070416 01:06;P;;;;;;
D;014;360337;38;20070416 01:06;V;;;;;;
D;014;360337;38;20070416 01:06;V;;;;;;
B;014;363547;39;20070416 01:06;;;1;MAIN ST;KILLARNEY VALE;2261;461.6;M;20070129;20070302;235000;A;R;RESIDENCE;;CP;;0;AD37187;
C;014;363547;39;20070416 01:06;14/28061;
D;014;363547;39;20070416 01:06;P;;;;;;
D;014;363547;39;20070416 01:06;V;;;;;;
B;014;366455;40;20070416 01:06;;;68;MOOLA RD;BUFF POINT;2262;916.8;M;20070209;20070316;255000;A;R;RESIDENCE;;CF;;0;AD19967;
C;014;366455;40;20070416 01:06;191/13209;
D;014;366455;40;20070416 01:06;P;;;;;;
D;014;366455;40;20070416 01:06;P;;;;;;
D;014;366455;40;20070416 01:06;V;;;;;;
B;014;361198;41;20070416 01:06;;;1;LILLIAN ST;NORAVILLE;2263;607;M;20070201;20070315;250000;A;R;RESIDENCE;;CT;;0;AD16188;
C;014;361198;41;20070416 01:06;3/244828;
D;014;361198;41;20070416 01:06;P;;;;;;
D;014;361198;41;20070416 01:06;P;;;;;;
D;014;361198;41;20070416 01:06;V;;;;;;
D;014;361198;41;20070416 01:06;V;;;;;;
B;014;361373;42;20070416 01:06;;;3;LIZA CL;FOUNTAINDALE;2258;5205;M;20070124;20070321;734020;P;R;RESIDENCE;;PD;;0;AD36750;
C;014;361373;42;20070416 01:06;17/775684;
D;014;361373;42;20070416 01:06;P;;;;;;
D;014;361373;42;20070416 01:06;P;;;;;;
D;014;361373;42;20070416 01:06;V;;;;;;
B;014;361622;43;20070416 01:06;BERKELEY VILLAGE;92;15;LORRAINE AVE;BERKELEY VALE;2261;;;20070309;20070328;265000;;R;RESIDENCE;137;;;0;AD34829;
C;014;361622;43;20070416 01:06;137/SP32064;
D;014;361622;43;20070416 01:06;P;;;;;;
D;014;361622;43;20070416 01:06;V;;;;;;
B;014;364335;44;20070416 01:06;;;24;MARGHERITA AVE;BATEAU BAY;2261;556.4;M;20070215;20070329;375000;A;R;RESIDENCE;;DS;;0;AD31163;
C;014;364335;44;20070416 01:06;61/237347;
D;014;364335;44;20070416 01:06;P;;;;;;
D;014;364335;44;20070416 01:06;P;;;;;;
D;014;364335;44;20070416 01:06;V;;;;;;
D;014;364335;44;20070416 01:06;V;;;;;;
B;014;364372;45;20070416 01:06;;;14;MARILYN CRES;TUMBI UMBI;2261;669.2;M;20070131;20070314;382000;A;R;RESIDENCE;;CP;;0;AD34117;
C;014;364372;45;20070416 01:06;16/258460;
D;014;364372;45;20070416 01:06;P;;;;;;
D;014;364372;45;20070416 01:06;V;;;;;;
B;014;369732;46;20070416 01:06;;;131;OCEAN PDE;BLUE BAY;2261;594.3;M;20070202;20070323;545000;A;R;RESIDENCE;;CC;;0;AD34863;
C;014;369732;46;20070416 01:06;22/17915;
D;014;369732;46;20070416 01:06;P;;;;;;
D;014;369732;46;20070416 01:06;V;;;;;;
D;014;369732;46;20070416 01:06;V;;;;;;
B;014;364919;47;20070416 01:06;;;46;MARLOWE RD;BATEAU BAY;2261;745.9;M;20070215;20070329;375000;A;R;RESIDENCE;;CA;;0;AD37013;
C;014;364919;47;20070416 01:06;10/26/255408;
D;014;364919;47;20070416 01:06;P;;;;;;
D;014;364919;47;20070416 01:06;P;;;;;;
D;014;364919;47;20070416 01:06;V;;;;;;
B;014;365114;48;20070416 01:06;;;8;MASCORD AVE;WADALBA;2259;694.9;M;20070208;20070322;475000;A;R;RESIDENCE;;AD;;0;AD34785;
C;014;365114;48;20070416 01:06;148/1006789;
D;014;365114;48;20070416 01:06;P;;;;;;
D;014;365114;48;20070416 01:06;V;;;;;;
D;014;365114;48;20070416 01:06;V;;;;;;
B;014;362555;49;20070416 01:06;;;47;MCLACHLAN AVE;LONG JETTY;2261;464.5;M;20070207;20070321;270000;A;R;RESIDENCE;;CY;;0;AD33798;
C;014;362555;49;20070416 01:06;126/578278;
D;014;362555;49;20070416 01:06;P;;;;;;
D;014;362555;49;20070416 01:06;V;;;;;;
B;014;368108;50;20070416 01:06;;;27;NICOLE CL;WATANOBBI;2259;597.7;M;20070208;20070322;295000;A;R;RESIDENCE;;DG;;0;AD27441;
C;014;368108;50;20070416 01:06;5094/816885;
D;014;368108;50;20070416 01:06;P;;;;;;
D;014;368108;50;20070416 01:06;P;;;;;;
D;014;368108;50;20070416 01:06;V;;;;;;
B;014;371089;51;20070416 01:06;;4;56;PACIFIC HWY;WYONG;2259;;;20070215;20070329;82500;;R;RESIDENCE;4;;;0;AD25625;
C;014;371089;51;20070416 01:06;4/SP32653;
D;014;371089;51;20070416 01:06;P;;;;;;
D;014;371089;51;20070416 01:06;P;;;;;;
D;014;371089;51;20070416 01:06;V;;;;;;
D;014;371089;51;20070416 01:06;V;;;;;;
B;014;374033;52;20070416 01:06;;;2;QUEENS RD;LAKE MUNMORAH;2259;575.4;M;20070202;20070323;248000;A;R;RESIDENCE;;CQ;;0;AD28076;
C;014;374033;52;20070416 01:06;59/25605;
D;014;374033;52;20070416 01:06;P;;;;;;
D;014;374033;52;20070416 01:06;V;;;;;;
B;014;376748;53;20070416 01:06;;;126;SCENIC DR;BUDGEWOI;2262;474.2;M;20070124;20070307;300000;A;R;RESIDENCE;;CE;;0;AD34289;
C;014;376748;53;20070416 01:06;131/22547;
D;014;376748;53;20070416 01:06;P;;;;;;
D;014;376748;53;20070416 01:06;V;;;;;;
D;014;376748;53;20070416 01:06;V;;;;;;
B;014;379685;54;20070416 01:06;;;4;STURT ST;KILLARNEY VALE;2261;626;M;20070217;20070323;313000;A;R;RESIDENCE;;CP;;0;AD27173;
C;014;379685;54;20070416 01:06;419/27040;
D;014;379685;54;20070416 01:06;P;;;;;;
D;014;379685;54;20070416 01:06;V;;;;;;
B;014;374442;55;20070416 01:06;;;18;REDGUM CL;BATEAU BAY;2261;694.2;M;20070302;20070323;100000;A;R;RESIDENCE;;DS;;25;AD26817;
C;014;374442;55;20070416 01:06;20/710255;
D;014;374442;55;20070416 01:06;P;;;;;;
D;014;374442;55;20070416 01:06;P;;;;;;
D;014;374442;55;20070416 01:06;P;;;;;;
D;014;374442;55;20070416 01:06;V;;;;;;
D;014;374442;55;20070416 01:06;V;;;;;;
B;014;374586;56;20070416 01:06;;;44;RESERVE DR;BATEAU BAY;2261;613.4;M;20060831;20061012;540000;A;R;RESIDENCE;;CA;;0;AC849068;
C;014;374586;56;20070416 01:06;9/24/238292;
D;014;374586;56;20070416 01:06;P;;;;;;
D;014;374586;56;20070416 01:06;V;;;;;;
B;014;377496;57;20070416 01:06;;;38;SHELLY BEACH RD;LONG JETTY;2261;575.4;M;20061201;20070125;337000;A;R;RESIDENCE;;CW;;0;AD33267;
C;014;377496;57;20070416 01:06;34/20388;
D;014;377496;57;20070416 01:06;P;;;;;;
D;014;377496;57;20070416 01:06;P;;;;;;
D;014;377496;57;20070416 01:06;V;;;;;;
D;014;377496;57;20070416 01:06;V;;;;;;
B;014;380139;58;20070416 01:06;;;65;SURF ST;LONG JETTY;2261;758.8;M;20060506;20070309;330000;A;R;RESIDENCE;;CY;;0;AD30214;
C;014;380139;58;20070416 01:06;160/17030;
D;014;380139;58;20070416 01:06;P;;;;;;
D;014;380139;58;20070416 01:06;P;;;;;;
D;014;380139;58;20070416 01:06;V;;;;;;
B;014;377560;59;20070416 01:06;;1;71;SHIRLEY ST;OURIMBAH;2258;;;20070211;20070326;288000;;R;RESIDENCE;1;;;0;AD27438;
C;014;377560;59;20070416 01:06;1/SP56724;
D;014;377560;59;20070416 01:06;P;;;;;;
D;014;377560;59;20070416 01:06;P;;;;;;
D;014;377560;59;20070416 01:06;V;;;;;;
B;014;375066;60;20070416 01:06;;;24;RIDGELAND ST;WOONGARRAH;2259;608;M;20070206;20070323;379000;A;R;RESIDENCE;;AB;;0;AD26848;
C;014;375066;60;20070416 01:06;126/1013610;
D;014;375066;60;20070416 01:06;P;;;;;;
D;014;375066;60;20070416 01:06;P;;;;;;
D;014;375066;60;20070416 01:06;V;;;;;;
D;014;375066;60;20070416 01:06;V;;;;;;
B;014;375240;61;20070416 01:06;;;11;RIVERVIEW DR;WYONG;2259;696;M;20070213;20070327;550000;A;R;RESIDENCE;;DF;;0;AD26206;
C;014;375240;61;20070416 01:06;3/248778;
D;014;375240;61;20070416 01:06;P;;;;;;
D;014;375240;61;20070416 01:06;V;;;;;;
D;014;375240;61;20070416 01:06;V;;;;;;
B;014;380916;62;20070416 01:06;;;59;TASMAN AVE;KILLARNEY VALE;2261;581.7;M;20070216;20070323;249000;A;R;RESIDENCE;;CP;;0;AD21300;
C;014;380916;62;20070416 01:06;393/27040;
D;014;380916;62;20070416 01:06;P;;;;;;
D;014;380916;62;20070416 01:06;V;;;;;;
B;014;380969;63;20070416 01:06;;;4;TEAK CL;HAMLYN TERRACE;2259;839.7;M;20070226;20070326;395000;A;R;RESIDENCE;;AB;;0;AD35844;
C;014;380969;63;20070416 01:06;233/875227;
D;014;380969;63;20070416 01:06;P;;;;;;
D;014;380969;63;20070416 01:06;P;;;;;;
D;014;380969;63;20070416 01:06;V;;;;;;
D;014;380969;63;20070416 01:06;V;;;;;;
B;014;378662;64;20070416 01:06;;;24;SPRINGALL AVE;WYONGAH;2259;575.4;M;20070123;20070306;270000;A;R;RESIDENCE;;CN;;0;AD18668;
C;014;378662;64;20070416 01:06;248/26817;
D;014;378662;64;20070416 01:06;P;;;;;;
D;014;378662;64;20070416 01:06;P;;;;;;
D;014;378662;64;20070416 01:06;V;;;;;;
D;014;378662;64;20070416 01:06;V;;;;;;
B;014;381750;65;20070416 01:06;;9;366;THE ENTRANCE RD E;LONG JETTY;2261;;;20070305;20070305;140000;;R;RESIDENCE;9;;;0;AD33112;
C;014;381750;65;20070416 01:06;9/SP14594;
D;014;381750;65;20070416 01:06;P;;;;;;
D;014;381750;65;20070416 01:06;P;;;;;;
D;014;381750;65;20070416 01:06;V;;;;;;
D;014;381750;65;20070416 01:06;V;;;;;;
D;014;381750;65;20070416 01:06;V;;;;;;
D;014;381750;65;20070416 01:06;V;;;;;;
B;014;376542;66;20070416 01:06;;;5;SARAH CL;KILLARNEY VALE;2261;585;M;20070220;20070327;270000;A;R;RESIDENCE;;CP;;0;AD24688;
C;014;376542;66;20070416 01:06;207/703092;
D;014;376542;66;20070416 01:06;P;;;;;;
D;014;376542;66;20070416 01:06;V;;;;;;
D;014;376542;66;20070416 01:06;V;;;;;;
B;014;384814;67;20070416 01:06;;;40;ULOOLOO RD;GWANDALAN;2259;505.9;M;20070220;20070326;360000;A;R;RESIDENCE;;DL;;0;AD22266;
C;014;384814;67;20070416 01:06;21/18/27853;
D;014;384814;67;20070416 01:06;P;;;;;;
D;014;384814;67;20070416 01:06;P;;;;;;
D;014;384814;67;20070416 01:06;V;;;;;;
B;014;384950;68;20070416 01:06;;2;5;VALES RD;MANNERING PARK;2259;;;20070205;20070319;205000;;R;RESIDENCE;2;;;0;AD17638;
C;014;384950;68;20070416 01:06;2/SP34373;
D;014;384950;68;20070416 01:06;P;;;;;;
D;014;384950;68;20070416 01:06;V;;;;;;
B;014;387891;69;20070416 01:06;;;158;WINBIN CRES;GWANDALAN;2259;505.9;M;20070215;20070329;200000;A;R;RESIDENCE;;DL;;0;AD37631;
C;014;387891;69;20070416 01:06;13/22/28961;
D;014;387891;69;20070416 01:06;P;;;;;;
D;014;387891;69;20070416 01:06;V;;;;;;
B;014;388456;70;20070416 01:06;;;245;WOODBURY PARK DR;MARDI;2259;588.1;M;20070206;20070330;387000;A;R;RESIDENCE;;DT;;0;AD36733;
C;014;388456;70;20070416 01:06;13/870217;
D;014;388456;70;20070416 01:06;P;;;;;;
D;014;388456;70;20070416 01:06;P;;;;;;
D;014;388456;70;20070416 01:06;V;;;;;;
D;014;388456;70;20070416 01:06;V;;;;;;
B;014;383150;71;20070416 01:06;;;29;TONKISS ST;MARDI;2259;337.1;M;20070209;20070216;283000;A;R;RESIDENCE;;DX;;0;AD9804;
C;014;383150;71;20070416 01:06;101/845894;
D;014;383150;71;20070416 01:06;P;;;;;;
D;014;383150;71;20070416 01:06;P;;;;;;
D;014;383150;71;20070416 01:06;V;;;;;;
D;014;383150;71;20070416 01:06;V;;;;;;
B;014;385775;72;20070416 01:06;;;9;WALCH AVE;BATEAU BAY;2261;642.2;M;20070301;20070329;477500;A;V;VACANT LAND;;DS;;0;AD25687;
C;014;385775;72;20070416 01:06;531/794230;
D;014;385775;72;20070416 01:06;P;;;;;;
D;014;385775;72;20070416 01:06;V;;;;;;
D;014;385775;72;20070416 01:06;V;;;;;;
B;014;385862;73;20070416 01:06;;;13;WALKER AVE;KANWAL;2259;726;M;20070129;20070312;345000;A;R;RESIDENCE;;AC;;0;AD35185;
C;014;385862;73;20070416 01:06;141/825823;
D;014;385862;73;20070416 01:06;P;;;;;;
D;014;385862;73;20070416 01:06;P;;;;;;
D;014;385862;73;20070416 01:06;V;;;;;;
D;014;385862;73;20070416 01:06;V;;;;;;
B;014;383261;74;20070416 01:06;;11;24;TOOWOON BAY RD;LONG JETTY;2261;;;20070127;20070323;217000;;R;RESIDENCE;11;;;0;AD22756;
C;014;383261;74;20070416 01:06;11/SP9461;
D;014;383261;74;20070416 01:06;P;;;;;;
D;014;383261;74;20070416 01:06;V;;;;;;
D;014;383261;74;20070416 01:06;V;;;;;;
