A;159;20070516 01:16;VALNET;
B;159;1749718;14;20070516 01:17;;6;4;HUNTINGDALE RD;LISMORE;2480;;;20070323;20070420;162500;;R;RESIDENCE;6;;;0;AD79106;
C;159;1749718;14;20070516 01:17;6/SP19014;
D;159;1749718;14;20070516 01:17;P;;;;;;
D;159;1749718;14;20070516 01:17;V;;;;;;
B;159;1752294;15;20070516 01:17;;2;151;NIELSON ST;EAST LISMORE;2480;;;20070329;20070430;177500;;R;RESIDENCE;2;;;0;AD91885;
C;159;1752294;15;20070516 01:17;2/SP42227;
D;159;1752294;15;20070516 01:17;P;;;;;;
D;159;1752294;15;20070516 01:17;V;;;;;;
D;159;1752294;15;20070516 01:17;V;;;;;;
B;159;1760557;16;20070516 01:17;;;11;EVERSHAM DR;MODANVILLE;2480;5000;M;20070308;20070405;326000;R;R;RESIDENCE;;DN;;0;AD91253;
C;159;1760557;16;20070516 01:17;26/262128;
D;159;1760557;16;20070516 01:17;P;;;;;;
D;159;1760557;16;20070516 01:17;V;;;;;;
B;159;1749741;17;20070516 01:17;;;5;HURFORD PL;EAST LISMORE;2480;765.1;M;20070321;20070419;275000;A;V;VACANT LAND;;AE;;0;AD89206;
C;159;1749741;17;20070516 01:17;13/226475;
D;159;1749741;17;20070516 01:17;P;;;;;;
D;159;1749741;17;20070516 01:17;V;;;;;;
B;159;1749808;18;20070516 01:17;;;47;INVERCAULD RD;GOONELLABAH;2480;695.6;M;20070323;20070405;300000;A;R;RESIDENCE;;AJ;;0;AD71271;
C;159;1749808;18;20070516 01:17;7/208490;
D;159;1749808;18;20070516 01:17;P;;;;;;
D;159;1749808;18;20070516 01:17;P;;;;;;
D;159;1749808;18;20070516 01:17;V;;;;;;
B;159;1752551;19;20070516 01:17;;;57;OAKLEY AVE;EAST LISMORE;2480;556.4;M;20070221;20070323;235000;A;R;RESIDENCE;;AE;;0;AD56374;
C;159;1752551;19;20070516 01:17;35/20768;
D;159;1752551;19;20070516 01:17;P;;;;;;
D;159;1752551;19;20070516 01:17;P;;;;;;
D;159;1752551;19;20070516 01:17;V;;;;;;
D;159;1752551;19;20070516 01:17;V;;;;;;
B;159;1755387;20;20070516 01:17;;;9;WARRICK PL;LISMORE HEIGHTS;2480;794;M;20070306;20070411;367000;A;R;RESIDENCE;;AG;;0;AD80712;
C;159;1755387;20;20070516 01:17;24/832653;
D;159;1755387;20;20070516 01:17;P;;;;;;
D;159;1755387;20;20070516 01:17;V;;;;;;
B;159;1758141;21;20070516 01:17;;;10;STANDING ST;THE CHANNON;2480;803.1;M;20070116;20070219;240000;A;R;RESIDENCE;;DG;;0;AD86358;
C;159;1758141;21;20070516 01:17;1/2/758967;
D;159;1758141;21;20070516 01:17;P;;;;;;
D;159;1758141;21;20070516 01:17;V;;;;;;
B;159;1760836;22;20070516 01:17;;;479;CROFTON RD;NIMBIN;2480;5.79;H;20070131;20070321;260000;R;R;RESIDENCE;;RE;;0;AD64312;
C;159;1760836;22;20070516 01:17;2/618300;
D;159;1760836;22;20070516 01:17;P;;;;;;
D;159;1760836;22;20070516 01:17;P;;;;;;
D;159;1760836;22;20070516 01:17;V;;;;;;
B;159;1750065;23;20070516 01:17;;;8;JAMES ST;GIRARDS HILL;2480;843.1;M;20070320;20070402;307500;A;R;RESIDENCE;;AD;;0;AD44386;
C;159;1750065;23;20070516 01:17;1/781096;
D;159;1750065;23;20070516 01:17;P;;;;;;
D;159;1750065;23;20070516 01:17;V;;;;;;
D;159;1750065;23;20070516 01:17;V;;;;;;
B;159;1750146;24;20070516 01:17;;;8;JENNIFER PL;GOONELLABAH;2480;819.2;M;20070224;20070326;335000;A;R;RESIDENCE;;AK;;0;AD86390;
C;159;1750146;24;20070516 01:17;1/774966;
D;159;1750146;24;20070516 01:17;P;;;;;;
D;159;1750146;24;20070516 01:17;P;;;;;;
D;159;1750146;24;20070516 01:17;V;;;;;;
B;159;1750168;25;20070516 01:17;;;296;KEEN ST;GIRARDS HILL;2480;524.8;M;20070207;20070330;215000;A;R;RESIDENCE;;AE;;0;AD70076;
C;159;1750168;25;20070516 01:17;5/17323;
D;159;1750168;25;20070516 01:17;P;;;;;;
D;159;1750168;25;20070516 01:17;V;;;;;;
B;159;1755456;26;20070516 01:17;;;17;WESTVIEW DR;GOONELLABAH;2480;735;M;20070322;20070412;270000;A;R;RESIDENCE;;AH;;0;AD80347;
C;159;1755456;26;20070516 01:17;22/829442;
D;159;1755456;26;20070516 01:17;P;;;;;;
D;159;1755456;26;20070516 01:17;P;;;;;;
D;159;1755456;26;20070516 01:17;V;;;;;;
D;159;1755456;26;20070516 01:17;V;;;;;;
B;159;1760997;27;20070516 01:17;;16;78;CECIL ST;NIMBIN;2480;2039;M;20070307;20070323;250000;R;R;RESIDENCE;;RX;;0;AD75555;
C;159;1760997;27;20070516 01:17;16/285174;
D;159;1760997;27;20070516 01:17;P;;;;;;
D;159;1760997;27;20070516 01:17;V;;;;;;
B;159;1761097;28;20070516 01:17;;;21 A;CULLEN ST;NIMBIN;2480;4047;M;20070219;20070423;285000;A;R;RESIDENCE;;DE;;0;AD82779;
C;159;1761097;28;20070516 01:17;1/122298;
D;159;1761097;28;20070516 01:17;P;;;;;;
D;159;1761097;28;20070516 01:17;P;;;;;;
D;159;1761097;28;20070516 01:17;V;;;;;;
B;159;1747599;29;20070516 01:17;;;84;DIBBS ST;LISMORE;2480;670.3;M;20070305;20070402;254000;B;R;RESIDENCE;;CX;;0;AD79005;
C;159;1747599;29;20070516 01:17;30/20476;
D;159;1747599;29;20070516 01:17;P;;;;;;
D;159;1747599;29;20070516 01:17;V;;;;;;
B;159;1755613;30;20070516 01:17;;;8;WOODLAND AVE;LISMORE HEIGHTS;2480;1260;M;20070226;20070404;430000;A;R;RESIDENCE;;AG;;0;AD62099;
C;159;1755613;30;20070516 01:17;3/793142;
D;159;1755613;30;20070516 01:17;P;;;;;;
D;159;1755613;30;20070516 01:17;P;;;;;;
D;159;1755613;30;20070516 01:17;V;;;;;;
B;159;1761187;31;20070516 01:17;;;8;THORBURN ST;NIMBIN;2480;1011.83;M;20070303;20070417;214000;A;R;RESIDENCE;;DE;;0;AD78523;
C;159;1761187;31;20070516 01:17;5/7535;
D;159;1761187;31;20070516 01:17;P;;;;;;
D;159;1761187;31;20070516 01:17;P;;;;;;
D;159;1761187;31;20070516 01:17;V;;;;;;
B;159;1750526;32;20070516 01:17;;;256 A;KEEN ST;GIRARDS HILL;2480;2176;M;20070316;20070420;242000;A;3;WAREHOUSE;;AD;;0;AD70826;
C;159;1750526;32;20070516 01:17;12/738171;
D;159;1750526;32;20070516 01:17;P;;;;;;
D;159;1750526;32;20070516 01:17;V;;;;;;
B;159;1750534;33;20070516 01:17;;;244;KEEN ST;GIRARDS HILL;2480;849.8;M;20070205;20070320;230000;A;R;RESIDENCE;;AD;;0;AD63364;
C;159;1750534;33;20070516 01:17;4/158560;
D;159;1750534;33;20070516 01:17;P;;;;;;
D;159;1750534;33;20070516 01:17;P;;;;;;
D;159;1750534;33;20070516 01:17;V;;;;;;
B;159;1750578;34;20070516 01:17;;;12;KEEN ST;LISMORE;2480;404.7;M;20070313;20070412;192000;B;R;RESIDENCE;;CD;;0;AD68331;
C;159;1750578;34;20070516 01:17;A/413436;
D;159;1750578;34;20070516 01:17;P;;;;;;
D;159;1750578;34;20070516 01:17;P;;;;;;
D;159;1750578;34;20070516 01:17;V;;;;;;
B;159;1753304;35;20070516 01:17;;;35;PINDARI CRES;GOONELLABAH;2480;640;M;20070314;20070411;265000;A;R;RESIDENCE;;AM;;0;AD84749;
C;159;1753304;35;20070516 01:17;81/259273;
D;159;1753304;35;20070516 01:17;P;;;;;;
D;159;1753304;35;20070516 01:17;V;;;;;;
D;159;1753304;35;20070516 01:17;V;;;;;;
D;159;1753304;35;20070516 01:17;V;;;;;;
D;159;1753304;35;20070516 01:17;V;;;;;;
B;159;1753674;36;20070516 01:17;;;8;ROSEDALE SQ;EAST LISMORE;2480;531.1;M;20070320;20070322;190000;A;R;RESIDENCE;;AE;;0;AD68646;
C;159;1753674;36;20070516 01:17;5/38691;
D;159;1753674;36;20070516 01:17;P;;;;;;
D;159;1753674;36;20070516 01:17;V;;;;;;
B;159;1759212;37;20070516 01:17;;;1249;BRUXNER HWY;LINDENDALE;2480;2023;M;20070216;20070316;125000;R;R;RESIDENCE;;RG;;0;AD56884;
C;159;1759212;37;20070516 01:17;B/405890;
D;159;1759212;37;20070516 01:17;P;;;;;;
D;159;1759212;37;20070516 01:17;P;;;;;;
D;159;1759212;37;20070516 01:17;V;;;;;;
D;159;1759212;37;20070516 01:17;V;;;;;;
B;159;1753843;38;20070516 01:17;;2;115 A;ROUS RD;GOONELLABAH;2480;;;20070322;20070419;215000;;R;RESIDENCE;2;;;0;AD78237;
C;159;1753843;38;20070516 01:17;2/SP20853;
D;159;1753843;38;20070516 01:17;P;;;;;;
D;159;1753843;38;20070516 01:17;P;;;;;;
D;159;1753843;38;20070516 01:17;V;;;;;;
D;159;1753843;38;20070516 01:17;V;;;;;;
B;159;1748552;39;20070516 01:17;;2;5;ALICE ST;GOONELLABAH;2480;;;20070319;20070416;250000;;R;RESIDENCE;2;;;0;AD69000;
C;159;1748552;39;20070516 01:17;2/SP44180;
D;159;1748552;39;20070516 01:17;P;;;;;;
D;159;1748552;39;20070516 01:17;V;;;;;;
B;159;1751351;40;20070516 01:17;;;30;MCDERMOTT AVE;GOONELLABAH;2480;569.1;M;20070215;20070327;165000;A;R;RESIDENCE;;AK;;0;AD80126;
C;159;1751351;40;20070516 01:17;49/230448;
D;159;1751351;40;20070516 01:17;P;;;;;;
D;159;1751351;40;20070516 01:17;V;;;;;;
B;159;1751395;41;20070516 01:17;;;1;MANOR CRES;CHILCOTTS GRASS;2480;4293;M;20070321;20070416;490000;R;R;RESIDENCE;;DP;;0;AD69849;
C;159;1751395;41;20070516 01:17;23/258987;
D;159;1751395;41;20070516 01:17;P;;;;;;
D;159;1751395;41;20070516 01:17;P;;;;;;
D;159;1751395;41;20070516 01:17;V;;;;;;
D;159;1751395;41;20070516 01:17;V;;;;;;
B;159;1748871;42;20070516 01:17;;;29;GRAEME AVE;GOONELLABAH;2480;600.8;M;20070316;20070417;237500;A;R;RESIDENCE;;AL;;0;AD89051;
C;159;1748871;42;20070516 01:17;61/716577;
D;159;1748871;42;20070516 01:17;P;;;;;;
D;159;1748871;42;20070516 01:17;V;;;;;;
D;159;1748871;42;20070516 01:17;V;;;;;;
B;159;1759725;43;20070516 01:17;;;7;RIDGELAND CL;RICHMOND HILL;2480;3660;M;20070323;20070423;440000;R;R;RESIDENCE;;DA;;0;AD76917;
C;159;1759725;43;20070516 01:17;9/255980;
D;159;1759725;43;20070516 01:17;P;;;;;;
D;159;1759725;43;20070516 01:17;V;;;;;;
D;159;1759725;43;20070516 01:17;V;;;;;;
B;159;1748972;44;20070516 01:17;;;1;GREENHILLS DR;GOONELLABAH;2480;677.4;M;20070219;20070405;310000;A;R;RESIDENCE;;AN;;0;AD77106;
C;159;1748972;44;20070516 01:17;48/244031;
D;159;1748972;44;20070516 01:17;P;;;;;;
D;159;1748972;44;20070516 01:17;V;;;;;;
B;159;1751640;45;20070516 01:17;;;237;MOLESWORTH ST;EAST LISMORE;2480;538.7;M;20070201;20070315;175000;A;R;RESIDENCE;;AD;;0;AD77791;
C;159;1751640;45;20070516 01:17;1/79270;
D;159;1751640;45;20070516 01:17;P;;;;;;
D;159;1751640;45;20070516 01:17;P;;;;;;
D;159;1751640;45;20070516 01:17;V;;;;;;
B;159;1751646;46;20070516 01:17;;;316;MOLESWORTH ST;EAST LISMORE;2480;1113;M;20061213;20070115;127000;A;R;RESIDENCE;;AD;;0;AC877865;
C;159;1751646;46;20070516 01:17;6/443894;
D;159;1751646;46;20070516 01:17;P;;;;;;
D;159;1751646;46;20070516 01:17;V;;;;;;
B;159;1754289;47;20070516 01:17;;;12;SNOW ST;SOUTH LISMORE;2480;2023;M;20060723;20060723;350000;I;3;INDUSTRIAL;;FC;;0;AD64606;
C;159;1754289;47;20070516 01:17;2/567054;
D;159;1754289;47;20070516 01:17;P;;;;;;
D;159;1754289;47;20070516 01:17;P;;;;;;
D;159;1754289;47;20070516 01:17;V;;;;;;
B;159;1751864;48;20070516 01:17;;;120;MOUNTAIN VIEW DR;GOONELLABAH;2480;993.7;M;20070314;20070413;284500;A;R;RESIDENCE;;AQ;;0;AD68168;
C;159;1751864;48;20070516 01:17;24/719128;
D;159;1751864;48;20070516 01:17;P;;;;;;
D;159;1751864;48;20070516 01:17;P;;;;;;
D;159;1751864;48;20070516 01:17;V;;;;;;
D;159;1751864;48;20070516 01:17;V;;;;;;
B;159;1751872;49;20070516 01:17;;;123;MOUNTAIN VIEW DR;GOONELLABAH;2480;939;M;20070314;20070411;339500;A;R;RESIDENCE;;AQ;;0;AD55699;
C;159;1751872;49;20070516 01:17;19/705759;
D;159;1751872;49;20070516 01:17;P;;;;;;
D;159;1751872;49;20070516 01:17;P;;;;;;
D;159;1751872;49;20070516 01:17;V;;;;;;
D;159;1751872;49;20070516 01:17;V;;;;;;
B;159;1757116;50;20070516 01:17;;;475;ROSEBANK RD;ROSEBANK;2480;4000;M;20061221;20070330;620000;R;R;RESIDENCE;;RG;;0;AD69601;
C;159;1757116;50;20070516 01:17;1/740770;
D;159;1757116;50;20070516 01:17;P;;;;;;
D;159;1757116;50;20070516 01:17;V;;;;;;
D;159;1757116;50;20070516 01:17;V;;;;;;
B;159;3211227;51;20070516 01:17;;;;HEATHER AVE;GOONELLABAH;2480;999.5;M;20070328;20070413;148000;A;V;VACANT LAND;;AN;;0;AD70899;
C;159;3211227;51;20070516 01:17;4/1088977;
D;159;3211227;51;20070516 01:17;P;;;;;;
D;159;3211227;51;20070516 01:17;P;;;;;;
D;159;3211227;51;20070516 01:17;V;;;;;;
D;159;3211227;51;20070516 01:17;V;;;;;;
D;159;3211227;51;20070516 01:17;V;;;;;;
D;159;3211227;51;20070516 01:17;V;;;;;;
B;159;3237807;52;20070516 01:17;;;3;EWANDALE CL;CLUNES;2480;7546;M;20070322;20070416;610000;R;R;RESIDENCE;;RG;;0;AD76988;
C;159;3237807;52;20070516 01:17;12/1088384;
D;159;3237807;52;20070516 01:17;P;;;;;;
D;159;3237807;52;20070516 01:17;P;;;;;;
D;159;3237807;52;20070516 01:17;V;;;;;;
D;159;3237807;52;20070516 01:17;V;;;;;;
D;159;3237807;52;20070516 01:17;V;;;;;;
B;159;3259567;53;20070516 01:17;;;8;KALLEE PL;GOONELLABAH;2480;1114;M;20070309;20070410;128000;A;V;VACANT LAND;;AM;;0;AD86430;
C;159;3259567;53;20070516 01:17;391/1097790;
D;159;3259567;53;20070516 01:17;P;;;;;;
D;159;3259567;53;20070516 01:17;P;;;;;;
D;159;3259567;53;20070516 01:17;P;;;;;;
D;159;3259567;53;20070516 01:17;P;;;;;;
D;159;3259567;53;20070516 01:17;V;;;;;;
Z;274;53;53;166;
