A;013;20070616 01:07;VALNET;
B;013;305461;1;20070616 01:07;;;6;MACKENZIE ST;BULAHDELAH;2423;963.8;M;20070213;20070313;315000;A;R;RESIDENCE;;VY;;0;AD139497;
C;013;305461;1;20070616 01:07;2/40621;
D;013;305461;1;20070616 01:07;P;;;;;;
D;013;305461;1;20070616 01:07;P;;;;;;
D;013;305461;1;20070616 01:07;V;;;;;;
D;013;305461;1;20070616 01:07;V;;;;;;
B;013;308324;2;20070616 01:07;THE BREAKERS;12;27;HEAD ST;FORSTER;2428;;;20070405;20070517;510000;;R;RESIDENCE;12;;;0;AD141440;
C;013;308324;2;20070616 01:07;12/SP17168;
D;013;308324;2;20070616 01:07;P;;;;;;
D;013;308324;2;20070616 01:07;V;;;;;;
D;013;308324;2;20070616 01:07;V;;;;;;
B;013;308527;3;20070616 01:07;;;35;HELEN ST;FORSTER;2428;537.5;M;20070501;20070529;225000;A;R;RESIDENCE;;AH;;0;AD165794;
C;013;308527;3;20070616 01:07;18/3/20974;
D;013;308527;3;20070616 01:07;P;;;;;;
D;013;308527;3;20070616 01:07;V;;;;;;
D;013;308527;3;20070616 01:07;V;;;;;;
B;013;305860;4;20070616 01:07;;2;18;AMANDA CRES;FORSTER;2428;;;20070313;20070525;290000;;R;RESIDENCE;2;;;0;AD154188;
C;013;305860;4;20070616 01:07;2/SP56938;
D;013;305860;4;20070616 01:07;P;;;;;;
D;013;305860;4;20070616 01:07;V;;;;;;
D;013;305860;4;20070616 01:07;V;;;;;;
B;013;306318;5;20070616 01:07;;;20;BENNETTS HEAD RD;FORSTER;2428;744.6;M;20070321;20070422;1160000;A;R;RESIDENCE;;ER;;0;AD167826;
C;013;306318;5;20070616 01:07;10/17220 3/243749;
D;013;306318;5;20070616 01:07;P;;;;;;
D;013;306318;5;20070616 01:07;V;;;;;;
B;013;306360;6;20070616 01:07;;;17;BLUNDELL AVE;FORSTER;2428;556.4;M;20070413;20070525;285000;A;R;RESIDENCE;;DN;;0;AD152236;
C;013;306360;6;20070616 01:07;18/2/22958;
D;013;306360;6;20070616 01:07;P;;;;;;
D;013;306360;6;20070616 01:07;P;;;;;;
D;013;306360;6;20070616 01:07;V;;;;;;
D;013;306360;6;20070616 01:07;V;;;;;;
B;013;306518;7;20070616 01:07;;;83;BRECKENRIDGE ST;FORSTER;2428;531.1;M;20070327;20070502;272500;A;R;RESIDENCE;;AH;;0;AD133846;
C;013;306518;7;20070616 01:07;29/18964;
D;013;306518;7;20070616 01:07;P;;;;;;
D;013;306518;7;20070616 01:07;V;;;;;;
B;013;306669;8;20070616 01:07;;;26;BRUCE ST;FORSTER;2428;575.4;M;20031106;20070531;200000;A;R;RESIDENCE;;AH;;0;AD161001;
C;013;306669;8;20070616 01:07;5/8/19648;
D;013;306669;8;20070616 01:07;P;;;;;;
D;013;306669;8;20070616 01:07;V;;;;;;
B;013;307240;9;20070616 01:07;;;4;COLIN PL;FORSTER;2428;636.7;M;20070328;20070503;325000;A;R;RESIDENCE;;AG;;0;AD148022;
C;013;307240;9;20070616 01:07;33/793443;
D;013;307240;9;20070616 01:07;P;;;;;;
D;013;307240;9;20070616 01:07;V;;;;;;
D;013;307240;9;20070616 01:07;V;;;;;;
D;013;307240;9;20070616 01:07;V;;;;;;
B;013;307299;10;20070616 01:07;;;5;COURT ST;FORSTER;2428;575.4;M;20070418;20070418;6300;A;R;RESIDENCE;;AG;;0;AD144598;
C;013;307299;10;20070616 01:07;4/241552;
D;013;307299;10;20070616 01:07;P;;;;;;
D;013;307299;10;20070616 01:07;V;;;;;;
D;013;307299;10;20070616 01:07;V;;;;;;
D;013;307299;10;20070616 01:07;V;;;;;;
D;013;307299;10;20070616 01:07;V;;;;;;
D;013;307299;10;20070616 01:07;V;;;;;;
B;013;313558;11;20070616 01:07;;2;7;BOWER PL;TUNCURRY;2428;;;20070504;20070510;276000;;3;NILLA;2;;;0;AD137556;
C;013;313558;11;20070616 01:07;2/SP43257;
D;013;313558;11;20070616 01:07;P;;;;;;
D;013;313558;11;20070616 01:07;P;;;;;;
D;013;313558;11;20070616 01:07;V;;;;;;
D;013;313558;11;20070616 01:07;V;;;;;;
B;013;311215;12;20070616 01:07;;1;30;SHORT ST;FORSTER;2428;;;20070423;20070521;215000;;R;RESIDENCE;1;;;0;AD156627;
C;013;311215;12;20070616 01:07;PT 1/SP20651;
D;013;311215;12;20070616 01:07;P;;;;;;
D;013;311215;12;20070616 01:07;P;;;;;;
D;013;311215;12;20070616 01:07;V;;;;;;
D;013;311215;12;20070616 01:07;V;;;;;;
B;013;311261;13;20070616 01:07;;4;68;SHORT ST;FORSTER;2428;;;20070423;20070528;110000;;R;RESIDENCE;4;;;0;AD167940;
C;013;311261;13;20070616 01:07;4/SP14608;
D;013;311261;13;20070616 01:07;P;;;;;;
D;013;311261;13;20070616 01:07;P;;;;;;
D;013;311261;13;20070616 01:07;P;;;;;;
D;013;311261;13;20070616 01:07;P;;;;;;
D;013;311261;13;20070616 01:07;V;;;;;;
B;013;314203;14;20070616 01:07;;;44;LACHLAN AVE;TUNCURRY;2428;450;M;20070410;20070521;435000;A;R;RESIDENCE;;AA;;0;AD140014;
C;013;314203;14;20070616 01:07;8/830542;
D;013;314203;14;20070616 01:07;P;;;;;;
D;013;314203;14;20070616 01:07;P;;;;;;
D;013;314203;14;20070616 01:07;V;;;;;;
D;013;314203;14;20070616 01:07;V;;;;;;
B;013;309069;15;20070616 01:07;;;19;KING GEORGE PDE;FORSTER;2428;720.8;M;20070208;20070413;405000;A;R;RESIDENCE;;DK;;0;AD156836;
C;013;309069;15;20070616 01:07;14/6/22958;
D;013;309069;15;20070616 01:07;P;;;;;;
D;013;309069;15;20070616 01:07;P;;;;;;
D;013;309069;15;20070616 01:07;V;;;;;;
B;013;309173;16;20070616 01:07;;1;80;KULAROO DR;FORSTER;2428;;;20070501;20070517;547800;;3;SHOP;1;;;0;AD165143;
C;013;309173;16;20070616 01:07;1/SP57761;
D;013;309173;16;20070616 01:07;P;;;;;;
D;013;309173;16;20070616 01:07;V;;;;;;
D;013;309173;16;20070616 01:07;V;;;;;;
B;013;309196;17;20070616 01:07;;;40;KULAROO DR;FORSTER;2428;1421;M;20061125;20070524;1450000;I;3;DEPOT WARE;;FB;;0;AD158699;
C;013;309196;17;20070616 01:07;4/248389 Telstra Site Number 3476;
D;013;309196;17;20070616 01:07;P;;;;;;
D;013;309196;17;20070616 01:07;V;;;;;;
B;013;309197;18;20070616 01:07;;;38;KULAROO DR;FORSTER;2428;1548;M;20061125;20070524;1450000;I;3;DEPOT WARE;;FB;;0;AD158699;
C;013;309197;18;20070616 01:07;3/248389 Telstra Site Number 3476;
D;013;309197;18;20070616 01:07;P;;;;;;
D;013;309197;18;20070616 01:07;V;;;;;;
B;013;312080;19;20070616 01:07;;;3;TREE VIEW PL;FORSTER;2428;657.6;M;20070329;20070510;310000;A;R;RESIDENCE;;AG;;0;AD135530;
C;013;312080;19;20070616 01:07;3/243812;
D;013;312080;19;20070616 01:07;P;;;;;;
D;013;312080;19;20070616 01:07;P;;;;;;
D;013;312080;19;20070616 01:07;V;;;;;;
B;013;314658;20;20070616 01:07;;2;24;MONTEGO PL;TUNCURRY;2428;;;20070322;20070426;220000;;R;RESIDENCE;2;;;0;AD158094;
C;013;314658;20;20070616 01:07;2/SP35677;
D;013;314658;20;20070616 01:07;P;;;;;;
D;013;314658;20;20070616 01:07;V;;;;;;
B;013;317507;21;20070616 01:07;;;22;COOLANGATTA ST;COOMBA PARK;2428;556.4;M;20070424;20070523;220000;A;R;RESIDENCE;;VE;;0;AD169731;
C;013;317507;21;20070616 01:07;295/216499;
D;013;317507;21;20070616 01:07;P;;;;;;
D;013;317507;21;20070616 01:07;V;;;;;;
D;013;317507;21;20070616 01:07;V;;;;;;
B;013;309454;22;20070616 01:07;;;37;LAKEVIEW CRES;FORSTER;2428;556.4;M;20070227;20070410;215000;A;V;VACANT LAND;;AG;;0;AD164912;
C;013;309454;22;20070616 01:07;124/224909;
D;013;309454;22;20070616 01:07;P;;;;;;
D;013;309454;22;20070616 01:07;P;;;;;;
D;013;309454;22;20070616 01:07;V;;;;;;
D;013;309454;22;20070616 01:07;V;;;;;;
B;013;312119;23;20070616 01:07;;;20;UNDARA CCT;FORSTER;2428;655.8;M;20070403;20070510;470000;A;R;RESIDENCE;;AG;;0;AD151613;
C;013;312119;23;20070616 01:07;40/855562;
D;013;312119;23;20070616 01:07;P;;;;;;
D;013;312119;23;20070616 01:07;P;;;;;;
D;013;312119;23;20070616 01:07;V;;;;;;
D;013;312119;23;20070616 01:07;V;;;;;;
B;013;314901;24;20070616 01:07;;1;45;PACIFIC PDE;TUNCURRY;2428;;;20070216;20070511;335000;;R;RESIDENCE;1;;;0;AD146259;
C;013;314901;24;20070616 01:07;1/SP43921;
D;013;314901;24;20070616 01:07;P;;;;;;
D;013;314901;24;20070616 01:07;P;;;;;;
D;013;314901;24;20070616 01:07;V;;;;;;
D;013;314901;24;20070616 01:07;V;;;;;;
B;013;309665;25;20070616 01:07;;8;36;LITTLE ST;FORSTER;2428;;;20070416;20070529;610000;;R;RESIDENCE;8;;;0;AD167532;
C;013;309665;25;20070616 01:07;8/SP44994;
D;013;309665;25;20070616 01:07;P;;;;;;
D;013;309665;25;20070616 01:07;P;;;;;;
D;013;309665;25;20070616 01:07;V;;;;;;
D;013;309665;25;20070616 01:07;V;;;;;;
B;013;309674;26;20070616 01:07;;1;40;LITTLE ST;FORSTER;2428;;;20070418;20070528;327250;;R;RESIDENCE;1;;;0;AD151452;
C;013;309674;26;20070616 01:07;1/SP21991;
D;013;309674;26;20070616 01:07;P;;;;;;
D;013;309674;26;20070616 01:07;V;;;;;;
B;013;317834;27;20070616 01:07;;;34;MOOROOBA RD;COOMBA PARK;2428;556.4;M;20070418;20070528;85000;A;V;VACANT LAND;;VE;;0;AD160235;
C;013;317834;27;20070616 01:07;269/216499;
D;013;317834;27;20070616 01:07;P;;;;;;
D;013;317834;27;20070616 01:07;P;;;;;;
D;013;317834;27;20070616 01:07;V;;;;;;
D;013;317834;27;20070616 01:07;V;;;;;;
B;013;309785;28;20070616 01:07;;2;76;LITTLE ST;FORSTER;2428;;;20070323;20070504;160000;;R;RESIDENCE;2;;;0;AD134431;
C;013;309785;28;20070616 01:07;2/SP38959;
D;013;309785;28;20070616 01:07;P;;;;;;
D;013;309785;28;20070616 01:07;V;;;;;;
B;013;310000;29;20070616 01:07;;;4;LOFTUS PL;FORSTER;2428;1788;M;20061125;20070524;1450000;I;3;DEPOT WARE;;FB;;0;AD158699;
C;013;310000;29;20070616 01:07;23/248389 Telstra Site Number 3476;
D;013;310000;29;20070616 01:07;P;;;;;;
D;013;310000;29;20070616 01:07;V;;;;;;
B;013;318077;30;20070616 01:07;;;25;YALLAMBEE ST;COOMBA PARK;2428;556.4;M;20070413;20070518;49000;A;V;VACANT LAND;;VC;;0;AD168956;
C;013;318077;30;20070616 01:07;133/222755;
D;013;318077;30;20070616 01:07;P;;;;;;
D;013;318077;30;20070616 01:07;P;;;;;;
D;013;318077;30;20070616 01:07;V;;;;;;
B;013;312818;31;20070616 01:07;;;;FULLARTON ST;HAMILTON;2425;2023;M;20070315;20070515;20000;R;V;VACANT LAND;;RW;;0;AD132804;
C;013;312818;31;20070616 01:07;7/8/118006;
D;013;312818;31;20070616 01:07;P;;;;;;
D;013;312818;31;20070616 01:07;P;;;;;;
D;013;312818;31;20070616 01:07;V;;;;;;
D;013;312818;31;20070616 01:07;V;;;;;;
B;013;315640;32;20070616 01:07;;;13;SCIACCA AVE;TUNCURRY;2428;750;M;20070413;20070525;148000;A;R;RESIDENCE;;AA;;40;AD154907;
C;013;315640;32;20070616 01:07;35/45929;
D;013;315640;32;20070616 01:07;P;;;;;;
D;013;315640;32;20070616 01:07;V;;;;;;
D;013;315640;32;20070616 01:07;V;;;;;;
D;013;315640;32;20070616 01:07;V;;;;;;
D;013;315640;32;20070616 01:07;V;;;;;;
D;013;315640;32;20070616 01:07;V;;;;;;
B;013;315649;33;20070616 01:07;;;12;SCIACCA AVE;TUNCURRY;2428;723.5;M;20070501;20070525;325000;A;R;RESIDENCE;;AA;;0;AD154533;
C;013;315649;33;20070616 01:07;10/40478;
D;013;315649;33;20070616 01:07;P;;;;;;
D;013;315649;33;20070616 01:07;V;;;;;;
B;013;318352;34;20070616 01:07;;;111;GREEN POINT DR;GREEN POINT;2428;607;M;20070423;20070528;420000;A;3;SHOP;;DM;;0;AD157737;
C;013;318352;34;20070616 01:07;252/31825;
D;013;318352;34;20070616 01:07;P;;;;;;
D;013;318352;34;20070616 01:07;V;;;;;;
D;013;318352;34;20070616 01:07;V;;;;;;
B;013;313047;35;20070616 01:07;;;27;ERIN ST;STROUD;2425;2428;M;20070329;20070503;245000;A;R;RESIDENCE;;WS;;0;AD150554;
C;013;313047;35;20070616 01:07;1/795145;
D;013;313047;35;20070616 01:07;P;;;;;;
D;013;313047;35;20070616 01:07;V;;;;;;
B;013;318411;36;20070616 01:07;;;9;LUCAS AVE;GREEN POINT;2428;701.9;M;20070323;20070420;350000;A;R;RESIDENCE;;DM;;0;AD153858;
C;013;318411;36;20070616 01:07;186/31825;
D;013;318411;36;20070616 01:07;P;;;;;;
D;013;318411;36;20070616 01:07;P;;;;;;
D;013;318411;36;20070616 01:07;V;;;;;;
B;013;313375;37;20070616 01:07;;;21;BEACH ST;TUNCURRY;2428;550.1;M;20070427;20070528;426000;A;R;RESIDENCE;;AB;;0;AD148832;
C;013;313375;37;20070616 01:07;29/21866;
D;013;313375;37;20070616 01:07;P;;;;;;
D;013;313375;37;20070616 01:07;P;;;;;;
D;013;313375;37;20070616 01:07;V;;;;;;
D;013;313375;37;20070616 01:07;V;;;;;;
B;013;313400;38;20070616 01:07;;;53;BEACH ST;TUNCURRY;2428;632.3;M;20070315;20070419;330000;A;R;RESIDENCE;;AB;;0;AD104678;
C;013;313400;38;20070616 01:07;9/13/759005;
D;013;313400;38;20070616 01:07;P;;;;;;
D;013;313400;38;20070616 01:07;P;;;;;;
D;013;313400;38;20070616 01:07;V;;;;;;
B;013;318751;39;20070616 01:07;;;27;BOONER ST;HAWKS NEST;2324;1012;M;20070427;20070529;960000;B;R;RESIDENCE;;BF;;0;AD154235;
C;013;318751;39;20070616 01:07;69/16379;
D;013;318751;39;20070616 01:07;P;;;;;;
D;013;318751;39;20070616 01:07;V;;;;;;
D;013;318751;39;20070616 01:07;V;;;;;;
B;013;3070578;40;20070616 01:07;;;1;BAKARA CT;FORSTER;2428;800;M;20070328;20070426;215000;A;V;VACANT LAND;;AG;;0;AD134797;
C;013;3070578;40;20070616 01:07;843/1063462;
D;013;3070578;40;20070616 01:07;P;;;;;;
D;013;3070578;40;20070616 01:07;P;;;;;;
D;013;3070578;40;20070616 01:07;P;;;;;;
D;013;3070578;40;20070616 01:07;V;;;;;;
B;013;3101669;41;20070616 01:07;;;;ADMIRALTY AVE;TEA GARDENS;2324;633.6;M;20070521;20070521;200000;A;V;VACANT LAND;;AV;;0;AD148888;
C;013;3101669;41;20070616 01:07;16/280002;
D;013;3101669;41;20070616 01:07;P;;;;;;
D;013;3101669;41;20070616 01:07;P;;;;;;
D;013;3101669;41;20070616 01:07;V;;;;;;
