A;540;20070401 01:21;VALNET;
B;540;468289;1;20070401 01:21;;;13;BOWLER ST;BRAIDWOOD;2622;907.1;M;20070131;20070307;375000;Z;R;RESIDENCE;;VJ;AC;0;AC991433;
C;540;468289;1;20070401 01:21;29/262289;
D;540;468289;1;20070401 01:21;P;;;;;;
D;540;468289;1;20070401 01:21;V;;;;;;
B;540;469263;2;20070401 01:21;;;;HILL ST;MAJORS CREEK;2622;935.8;M;20070124;20070307;109000;Z;R;RESIDENCE;;VQ;;0;AD4259;
C;540;469263;2;20070401 01:21;A/336039;
D;540;469263;2;20070401 01:21;P;;;;;;
D;540;469263;2;20070401 01:21;P;;;;;;
D;540;469263;2;20070401 01:21;V;;;;;;
B;540;480453;3;20070401 01:21;;;8;MACKENZIE RD;ROYALLA;2620;2.81;H;20070207;20070313;315000;R;V;VACANT LAND;;RW;;0;AD1558;
C;540;480453;3;20070401 01:21;2/1015516;
D;540;480453;3;20070401 01:21;P;;;;;;
D;540;480453;3;20070401 01:21;P;;;;;;
D;540;480453;3;20070401 01:21;V;;;;;;
B;540;483832;4;20070401 01:21;;;61;BUTMAROO ST;BUNGENDORE;2621;985.6;M;20070209;20070228;310000;Z;R;RESIDENCE;;VB;AC;0;AC980439;
C;540;483832;4;20070401 01:21;2/852551;
D;540;483832;4;20070401 01:21;P;;;;;;
D;540;483832;4;20070401 01:21;V;;;;;;
B;540;483900;5;20070401 01:21;;;78;ELLENDON ST;BUNGENDORE;2621;2750;M;20070124;20070301;460000;Z;R;RESIDENCE;;VB;;0;AD17609;
C;540;483900;5;20070401 01:21;10/2/976608;
D;540;483900;5;20070401 01:21;P;;;;;;
D;540;483900;5;20070401 01:21;V;;;;;;
D;540;483900;5;20070401 01:21;V;;;;;;
B;540;481461;6;20070401 01:21;;;23;GREENHILL LANE;BUNGENDORE;2621;40.47;H;20061221;20070209;640000;R;3;SHEDS;;HD;RM;0;AC970505;
C;540;481461;6;20070401 01:21;2/879588;
D;540;481461;6;20070401 01:21;P;;;;;;
D;540;481461;6;20070401 01:21;P;;;;;;
D;540;481461;6;20070401 01:21;P;;;;;;
D;540;481461;6;20070401 01:21;V;;;;;;
D;540;481461;6;20070401 01:21;V;;;;;;
B;540;484341;7;20070401 01:21;;;9;RUTLEDGE ST;BUNGENDORE;2621;2703;M;20061125;20070308;385000;Z;R;RESIDENCE;;VB;;0;AD12186;
C;540;484341;7;20070401 01:21;4/833234;
D;540;484341;7;20070401 01:21;P;;;;;;
D;540;484341;7;20070401 01:21;V;;;;;;
B;540;2773450;8;20070401 01:21;;;62;SADDLE PL;ROYALLA;2620;3.998;H;20070122;20070219;820000;R;R;RESIDENCE;;RW;;0;AD4591;
C;540;2773450;8;20070401 01:21;87/1019288;
D;540;2773450;8;20070401 01:21;P;;;;;;
D;540;2773450;8;20070401 01:21;P;;;;;;
D;540;2773450;8;20070401 01:21;V;;;;;;
B;540;2908787;9;20070401 01:21;;;178;WILLIAMSDALE RD;BURRA;2620;14.24;H;20070124;20070222;420000;R;R;RESIDENCE;;RU;RRI;0;AC991877;
C;540;2908787;9;20070401 01:21;2/1040788;
D;540;2908787;9;20070401 01:21;P;;;;;;
D;540;2908787;9;20070401 01:21;P;;;;;;
D;540;2908787;9;20070401 01:21;V;;;;;;
D;540;2908787;9;20070401 01:21;V;;;;;;
D;540;2908787;9;20070401 01:21;V;;;;;;
D;540;2908787;9;20070401 01:21;V;;;;;;
D;540;2908787;9;20070401 01:21;V;;;;;;
B;540;2953832;10;20070401 01:21;;;;PH FAIRY MEADOW;MANAR;2622;40.47;H;20070215;20070308;306000;R;V;VACANT LAND;;NB;;0;AC994253;
C;540;2953832;10;20070401 01:21;4, 125/754878;
D;540;2953832;10;20070401 01:21;P;;;;;;
D;540;2953832;10;20070401 01:21;P;;;;;;
D;540;2953832;10;20070401 01:21;V;;;;;;
D;540;2953832;10;20070401 01:21;V;;;;;;
B;540;3040235;11;20070401 01:21;;;22;HYLAND DR;BUNGENDORE;2621;1350;M;20070202;20070222;499500;Z;R;RESIDENCE;;EE;AC;0;AC987191;
C;540;3040235;11;20070401 01:21;511/1059913;
D;540;3040235;11;20070401 01:21;P;;;;;;
D;540;3040235;11;20070401 01:21;P;;;;;;
D;540;3040235;11;20070401 01:21;V;;;;;;
B;540;3217931;12;20070401 01:21;;;21;WESTWOOD CCT;BUNGENDORE;2621;1214;M;20061222;20070214;185000;Z;V;VACANT LAND;;EE;;0;AC993178;
C;540;3217931;12;20070401 01:21;1024/1090521;
D;540;3217931;12;20070401 01:21;P;;;;;;
D;540;3217931;12;20070401 01:21;P;;;;;;
D;540;3217931;12;20070401 01:21;V;;;;;;
B;540;3301229;13;20070401 01:21;;7;95;ELLENDON ST;BUNGENDORE;2621;;;20070124;20070316;375000;;R;RESIDENCE;7;;;0;AD9955;
C;540;3301229;13;20070401 01:21;7/SP78514;
D;540;3301229;13;20070401 01:21;P;;;;;;
D;540;3301229;13;20070401 01:21;P;;;;;;
D;540;3301229;13;20070401 01:21;V;;;;;;
Z;71;13;13;43;
