A;004;20070216 01:04;VALNET;
C;004;102663;17;20070216 01:04;5/SP63892;
D;004;102663;17;20070216 01:04;P;;;;;;
D;004;102663;17;20070216 01:04;P;;;;;;
D;004;102663;17;20070216 01:04;V;;;;;;
D;004;102663;17;20070216 01:04;V;;;;;;
B;004;2771867;18;20070216 01:04;;;126;MARSHALL ST;GARDEN SUBURB;2289;811.9;M;20061219;20070123;175000;A;V;VACANT LAND;;DL;;0;AC909728;
C;004;2771867;18;20070216 01:04;524/1022482;
D;004;2771867;18;20070216 01:04;P;;;;;;
D;004;2771867;18;20070216 01:04;P;;;;;;
D;004;2771867;18;20070216 01:04;V;;;;;;
D;004;2771867;18;20070216 01:04;V;;;;;;
B;004;2771949;19;20070216 01:04;;;38;E K AVE;CHARLESTOWN;2290;456.7;M;20070125;20070125;110000;A;R;RESIDENCE;;EE;;0;AC909353;
C;004;2771949;19;20070216 01:04;41/1013022;
D;004;2771949;19;20070216 01:04;P;;;;;;
D;004;2771949;19;20070216 01:04;V;;;;;;
D;004;2771949;19;20070216 01:04;V;;;;;;
D;004;2771949;19;20070216 01:04;V;;;;;;
D;004;2771949;19;20070216 01:04;V;;;;;;
B;004;2843295;20;20070216 01:04;;9;5 A;BOLDON CL;CHARLESTOWN;2290;;;20061220;20070124;335000;;R;RESIDENCE;9;;;0;AC908587;
C;004;2843295;20;20070216 01:04;9/SP65542;
D;004;2843295;20;20070216 01:04;P;;;;;;
D;004;2843295;20;20070216 01:04;P;;;;;;
D;004;2843295;20;20070216 01:04;V;;;;;;
B;004;2881631;21;20070216 01:04;;;44;NORTHLAKES DR;CAMERON PARK;2285;713.1;M;20061201;20070119;440000;A;R;RESIDENCE;;CP;;0;AC917753;
C;004;2881631;21;20070216 01:04;103/1035542;
D;004;2881631;21;20070216 01:04;P;;;;;;
D;004;2881631;21;20070216 01:04;P;;;;;;
D;004;2881631;21;20070216 01:04;V;;;;;;
D;004;2881631;21;20070216 01:04;V;;;;;;
B;004;2880577;22;20070216 01:04;;;28;GOVERNMENT RD;WYEE POINT;2259;750;M;20061221;20070130;327500;A;R;RESIDENCE;;NG;;0;AC918151;
C;004;2880577;22;20070216 01:04;37/1035946;
D;004;2880577;22;20070216 01:04;P;;;;;;
D;004;2880577;22;20070216 01:04;V;;;;;;
B;004;3095574;23;20070216 01:04;;;30;WANGI POINT RD;WANGI WANGI;2267;432.8;M;20061222;20070124;340000;A;R;RESIDENCE;;MD;;0;AC911673;
C;004;3095574;23;20070216 01:04;32/1068872;
D;004;3095574;23;20070216 01:04;P;;;;;;
D;004;3095574;23;20070216 01:04;V;;;;;;
B;004;3064692;24;20070216 01:04;;;2;ELLERDALE DR;GLENDALE;2285;732.5;M;20061024;20061205;180000;A;V;VACANT LAND;;CM;;0;AC892503;
C;004;3064692;24;20070216 01:04;8/1055166;
D;004;3064692;24;20070216 01:04;P;;;;;;
D;004;3064692;24;20070216 01:04;P;;;;;;
D;004;3064692;24;20070216 01:04;V;;;;;;
D;004;3064692;24;20070216 01:04;V;;;;;;
D;004;3064692;24;20070216 01:04;V;;;;;;
D;004;3064692;24;20070216 01:04;V;;;;;;
B;004;3071637;25;20070216 01:04;;;18;NANCY CL;CAMERON PARK;2285;864.9;M;20061128;20070104;193500;A;V;VACANT LAND;;CP;;0;AC884886;
C;004;3071637;25;20070216 01:04;1406/1056198;
D;004;3071637;25;20070216 01:04;P;;;;;;
D;004;3071637;25;20070216 01:04;P;;;;;;
D;004;3071637;25;20070216 01:04;V;;;;;;
B;004;3076428;26;20070216 01:04;;;3;GUILDFORD GR;CAMERON PARK;2285;590.8;M;20061030;20061211;140000;A;V;VACANT LAND;;CP;;0;AC891054;
C;004;3076428;26;20070216 01:04;1607/1062986;
D;004;3076428;26;20070216 01:04;P;;;;;;
D;004;3076428;26;20070216 01:04;P;;;;;;
D;004;3076428;26;20070216 01:04;V;;;;;;
B;004;3045527;27;20070216 01:04;;;4;BOTTLEBRUSH RD;MOUNT HUTTON;2290;612.3;M;20061124;20061222;140000;A;V;VACANT LAND;;EP;;0;AC904659;
C;004;3045527;27;20070216 01:04;5/1059708;
D;004;3045527;27;20070216 01:04;P;;;;;;
D;004;3045527;27;20070216 01:04;V;;;;;;
D;004;3045527;27;20070216 01:04;V;;;;;;
D;004;3045527;27;20070216 01:04;V;;;;;;
B;004;3138339;28;20070216 01:04;;;10;READ PL;TERALBA;2284;767.9;M;20061116;20070124;165000;A;V;VACANT LAND;;FA;;0;AC921158;
C;004;3138339;28;20070216 01:04;13/1072337;
D;004;3138339;28;20070216 01:04;P;;;;;;
D;004;3138339;28;20070216 01:04;P;;;;;;
D;004;3138339;28;20070216 01:04;V;;;;;;
D;004;3138339;28;20070216 01:04;V;;;;;;
B;004;114694;29;20070216 01:04;;;42;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;701.6;M;20070110;20070131;388000;A;R;RESIDENCE;;DA;;0;AC922951;
C;004;114694;29;20070216 01:04;451/252167;
D;004;114694;29;20070216 01:04;P;;;;;;
D;004;114694;29;20070216 01:04;V;;;;;;
D;004;114694;29;20070216 01:04;V;;;;;;
B;004;114903;30;20070216 01:04;;;8;JOY ST;CARDIFF;2285;550.1;M;20061221;20070115;290000;A;R;RESIDENCE;;CL;AC;0;AC893879;
C;004;114903;30;20070216 01:04;10/216255;
D;004;114903;30;20070216 01:04;P;;;;;;
D;004;114903;30;20070216 01:04;P;;;;;;
D;004;114903;30;20070216 01:04;V;;;;;;
D;004;114903;30;20070216 01:04;V;;;;;;
B;004;110522;31;20070216 01:04;;;22;SHAMROCK CL;WOODRISING;2284;1083.8;M;20061214;20070118;300000;A;R;RESIDENCE;;FB;;0;AC898517;
C;004;110522;31;20070216 01:04;4010/825578;
D;004;110522;31;20070216 01:04;P;;;;;;
D;004;110522;31;20070216 01:04;V;;;;;;
D;004;110522;31;20070216 01:04;V;;;;;;
B;004;112649;32;20070216 01:04;;;20;CLARENCE ST;GLENDALE;2285;607;M;20061201;20070119;269380;A;R;RESIDENCE;;CT;;0;AC900467;
C;004;112649;32;20070216 01:04;9/228496;
D;004;112649;32;20070216 01:04;P;;;;;;
D;004;112649;32;20070216 01:04;P;;;;;;
D;004;112649;32;20070216 01:04;V;;;;;;
D;004;112649;32;20070216 01:04;V;;;;;;
B;004;115162;33;20070216 01:04;;;1;LABULLA PL;GLENDALE;2285;746.1;M;20061221;20070119;278000;A;R;RESIDENCE;;CT;;0;AC920303;
C;004;115162;33;20070216 01:04;45/226626;
D;004;115162;33;20070216 01:04;P;;;;;;
D;004;115162;33;20070216 01:04;V;;;;;;
D;004;115162;33;20070216 01:04;V;;;;;;
B;004;106128;34;20070216 01:04;;;11;PIRIWAL ST;PELICAN;2281;543.8;M;20060912;20061020;300000;A;R;RESIDENCE;;JN;;0;AC887623;
C;004;106128;34;20070216 01:04;602/755233;
D;004;106128;34;20070216 01:04;P;;;;;;
D;004;106128;34;20070216 01:04;V;;;;;;
B;004;113015;35;20070216 01:04;;;5;DAVID ST;GLENDALE;2285;822;M;20061204;20070108;276000;A;R;RESIDENCE;;CT;;0;AC899311;
C;004;113015;35;20070216 01:04;23/223709;
D;004;113015;35;20070216 01:04;P;;;;;;
D;004;113015;35;20070216 01:04;P;;;;;;
D;004;113015;35;20070216 01:04;V;;;;;;
D;004;113015;35;20070216 01:04;V;;;;;;
B;004;106159;36;20070216 01:04;;;75;PIRIWAL ST;BLACKSMITHS;2281;733.5;M;20061123;20070122;310000;A;R;RESIDENCE;;JN;;0;AC922207;
C;004;106159;36;20070216 01:04;9/5/758116;
D;004;106159;36;20070216 01:04;P;;;;;;
D;004;106159;36;20070216 01:04;P;;;;;;
D;004;106159;36;20070216 01:04;V;;;;;;
B;004;106251;37;20070216 01:04;;;16;TIRRANNA ST;BLACKSMITHS;2281;720.8;M;20061113;20070116;350000;A;R;RESIDENCE;;JN;;0;AC885311;
C;004;106251;37;20070216 01:04;26/247005;
D;004;106251;37;20070216 01:04;P;;;;;;
D;004;106251;37;20070216 01:04;P;;;;;;
D;004;106251;37;20070216 01:04;V;;;;;;
B;004;106304;38;20070216 01:04;;;10;TIRRIL ST;BLACKSMITHS;2281;581.7;M;20061208;20070119;395000;A;R;RESIDENCE;;JN;;0;AC904699;
C;004;106304;38;20070216 01:04;1123/755233;
D;004;106304;38;20070216 01:04;P;;;;;;
D;004;106304;38;20070216 01:04;V;;;;;;
B;004;108775;39;20070216 01:04;;;17;MORSE ST;SPEERS POINT;2284;505.9;M;20061128;20070124;360450;A;R;RESIDENCE;;DD;;0;AC894208;
C;004;108775;39;20070216 01:04;C/385520;
D;004;108775;39;20070216 01:04;P;;;;;;
D;004;108775;39;20070216 01:04;P;;;;;;
D;004;108775;39;20070216 01:04;V;;;;;;
D;004;108775;39;20070216 01:04;V;;;;;;
B;004;111098;40;20070216 01:04;;;1;SOUTHAMPTON AVE;BUTTABA;2283;466.9;M;20070109;20070125;245000;A;R;RESIDENCE;;ME;;0;AC918020;
C;004;111098;40;20070216 01:04;1272/1010499;
D;004;111098;40;20070216 01:04;P;;;;;;
D;004;111098;40;20070216 01:04;V;;;;;;
D;004;111098;40;20070216 01:04;V;;;;;;
B;004;106607;41;20070216 01:04;;;185;BAY RD;BOLTON POINT;2283;1088;M;20061122;20061219;825000;A;R;RESIDENCE;;FF;;0;AC914126;
C;004;106607;41;20070216 01:04;2/25285;
D;004;106607;41;20070216 01:04;P;;;;;;
D;004;106607;41;20070216 01:04;P;;;;;;
D;004;106607;41;20070216 01:04;V;;;;;;
D;004;106607;41;20070216 01:04;V;;;;;;
B;004;113483;42;20070216 01:04;;;21;FERN VALLEY RD;CARDIFF;2285;411;M;20061219;20070125;223000;A;R;RESIDENCE;;CL;;0;AC906646;
C;004;113483;42;20070216 01:04;1/18948;
D;004;113483;42;20070216 01:04;P;;;;;;
D;004;113483;42;20070216 01:04;P;;;;;;
D;004;113483;42;20070216 01:04;V;;;;;;
B;004;113612;43;20070216 01:04;;;58;FIRST ST;CARDIFF SOUTH;2285;735.81;M;20061206;20070112;293000;A;R;RESIDENCE;;CG;;0;AC892736;
C;004;113612;43;20070216 01:04;9/D/196;
D;004;113612;43;20070216 01:04;P;;;;;;
D;004;113612;43;20070216 01:04;P;;;;;;
D;004;113612;43;20070216 01:04;V;;;;;;
D;004;113612;43;20070216 01:04;V;;;;;;
B;004;113727;44;20070216 01:04;;;19;FRANCIS ST;CARDIFF SOUTH;2285;469.9;M;20061130;20070115;240000;A;R;RESIDENCE;;CG;;0;AC904041;
C;004;113727;44;20070216 01:04;2/374517;
D;004;113727;44;20070216 01:04;P;;;;;;
D;004;113727;44;20070216 01:04;P;;;;;;
D;004;113727;44;20070216 01:04;V;;;;;;
D;004;113727;44;20070216 01:04;V;;;;;;
B;004;113934;45;20070216 01:04;;;23;GLENDON CRES;GLENDALE;2285;313.2;M;20061103;20061206;275000;A;R;RESIDENCE;;CT;AC;0;AC890839;
C;004;113934;45;20070216 01:04;5/854724;
D;004;113934;45;20070216 01:04;P;;;;;;
D;004;113934;45;20070216 01:04;P;;;;;;
D;004;113934;45;20070216 01:04;V;;;;;;
B;004;113966;46;20070216 01:04;;;21;GOVERNMENT RD;CARDIFF;2285;543.8;M;20061219;20070123;215000;A;R;RESIDENCE;;CG;;0;AC897677;
C;004;113966;46;20070216 01:04;3/14146;
D;004;113966;46;20070216 01:04;P;;;;;;
D;004;113966;46;20070216 01:04;V;;;;;;
D;004;113966;46;20070216 01:04;V;;;;;;
B;004;107076;47;20070216 01:04;;;18;TARANA PL;BOLTON POINT;2283;577.9;M;20061206;20070112;132000;A;R;RESIDENCE;;FH;;0;AC888413;
C;004;107076;47;20070216 01:04;292/700700;
D;004;107076;47;20070216 01:04;P;;;;;;
D;004;107076;47;20070216 01:04;P;;;;;;
D;004;107076;47;20070216 01:04;V;;;;;;
B;004;111808;48;20070216 01:04;;;4;ARTHUR ST;CARDIFF SOUTH;2285;505.9;M;20061219;20070130;349950;A;R;RESIDENCE;;CG;;0;AC914468;
C;004;111808;48;20070216 01:04;41/21421;
D;004;111808;48;20070216 01:04;P;;;;;;
D;004;111808;48;20070216 01:04;P;;;;;;
D;004;111808;48;20070216 01:04;V;;;;;;
D;004;111808;48;20070216 01:04;V;;;;;;
B;004;109584;49;20070216 01:04;;;16;VINCENT ST;WARNERS BAY;2282;550.1;M;20061214;20070119;310000;A;R;RESIDENCE;;DJ;;0;AC909846;
C;004;109584;49;20070216 01:04;3/A/18627;
D;004;109584;49;20070216 01:04;P;;;;;;
D;004;109584;49;20070216 01:04;V;;;;;;
B;004;109629;50;20070216 01:04;;;36;ADVANCE DR;WOODRISING;2284;698.3;M;20061219;20070123;289000;A;V;VACANT LAND;;FB;;0;AC906971;
C;004;109629;50;20070216 01:04;1101/701851;
D;004;109629;50;20070216 01:04;P;;;;;;
D;004;109629;50;20070216 01:04;P;;;;;;
D;004;109629;50;20070216 01:04;V;;;;;;
D;004;109629;50;20070216 01:04;V;;;;;;
B;004;114221;51;20070216 01:04;;;31;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;;;20061115;20070110;470000;A;R;RESIDENCE;;DA;;0;AC896756;
C;004;114221;51;20070216 01:04;11/230450;
D;004;114221;51;20070216 01:04;P;;;;;;
D;004;114221;51;20070216 01:04;P;;;;;;
D;004;114221;51;20070216 01:04;V;;;;;;
B;004;109850;52;20070216 01:04;;;36;ENTERPRISE WAY;WOODRISING;2284;748.1;M;20070111;20070202;265000;A;R;RESIDENCE;;FB;;0;AC916853;
C;004;109850;52;20070216 01:04;2062/717154;
D;004;109850;52;20070216 01:04;P;;;;;;
D;004;109850;52;20070216 01:04;V;;;;;;
B;004;112337;53;20070216 01:04;;;8;CAMELLIA ST;CARDIFF;2285;708.2;M;20061213;20070131;256000;A;R;RESIDENCE;;CG;;0;AC912742;
C;004;112337;53;20070216 01:04;5/27465;
D;004;112337;53;20070216 01:04;P;;;;;;
D;004;112337;53;20070216 01:04;P;;;;;;
D;004;112337;53;20070216 01:04;V;;;;;;
D;004;112337;53;20070216 01:04;V;;;;;;
B;004;112392;54;20070216 01:04;;;6;CANDLEBARK WAY;NEW LAMBTON HEIGHTS;2305;666.7;M;20061212;20070130;403000;A;R;RESIDENCE;;DA;;0;AC915827;
C;004;112392;54;20070216 01:04;12/810316;
D;004;112392;54;20070216 01:04;P;;;;;;
D;004;112392;54;20070216 01:04;V;;;;;;
D;004;112392;54;20070216 01:04;V;;;;;;
B;004;107813;55;20070216 01:04;;;10;DAVIS ST;SPEERS POINT;2284;642.4;M;20061103;20061103;80000;A;R;RESIDENCE;;DC;;33;AC892864;
C;004;107813;55;20070216 01:04;4/19910;
D;004;107813;55;20070216 01:04;P;;;;;;
D;004;107813;55;20070216 01:04;P;;;;;;
D;004;107813;55;20070216 01:04;V;;;;;;
D;004;107813;55;20070216 01:04;V;;;;;;
D;004;107813;55;20070216 01:04;V;;;;;;
D;004;107813;55;20070216 01:04;V;;;;;;
D;004;107813;55;20070216 01:04;V;;;;;;
B;004;120400;56;20070216 01:04;;;34;CHAPMAN ST;CHARLESTOWN;2290;543.8;M;20061115;20061221;500000;B;3;COMMERCIAL;;TC;;0;AC882439;
C;004;120400;56;20070216 01:04;23/23975;
D;004;120400;56;20070216 01:04;P;;;;;;
D;004;120400;56;20070216 01:04;P;;;;;;
D;004;120400;56;20070216 01:04;V;;;;;;
D;004;120400;56;20070216 01:04;V;;;;;;
B;004;125976;57;20070216 01:04;;;8;NEWPORT RD;DORA CREEK;2264;1103;M;20061020;20061201;298000;A;R;RESIDENCE;;ND;;0;AC889789;
C;004;125976;57;20070216 01:04;42/575937;
D;004;125976;57;20070216 01:04;P;;;;;;
D;004;125976;57;20070216 01:04;P;;;;;;
D;004;125976;57;20070216 01:04;V;;;;;;
B;004;123231;58;20070216 01:04;;5;287;PACIFIC HWY;CHARLESTOWN;2290;;;20061222;20070125;213000;;R;RESIDENCE;5;;;0;AC894554;
C;004;123231;58;20070216 01:04;5/SP7373;
D;004;123231;58;20070216 01:04;P;;;;;;
D;004;123231;58;20070216 01:04;P;;;;;;
D;004;123231;58;20070216 01:04;V;;;;;;
B;004;123290;59;20070216 01:04;;;393;PACIFIC HWY;HIGHFIELDS;2289;600.7;M;20061013;20061117;300000;A;R;RESIDENCE;;EV;;0;AC907499;
C;004;123290;59;20070216 01:04;A/387078;
D;004;123290;59;20070216 01:04;P;;;;;;
D;004;123290;59;20070216 01:04;V;;;;;;
B;004;115232;60;20070216 01:04;;2;36 A;LACHLAN RD;CARDIFF;2285;;;20061221;20070130;302500;;3;UNIT;2;;;0;AC917775;
C;004;115232;60;20070216 01:04;2/SP62132;
D;004;115232;60;20070216 01:04;P;;;;;;
D;004;115232;60;20070216 01:04;P;;;;;;
D;004;115232;60;20070216 01:04;V;;;;;;
D;004;115232;60;20070216 01:04;V;;;;;;
B;004;118012;61;20070216 01:04;;;32;QUEENS AVE;CARDIFF;2285;404.7;M;20061214;20070116;283000;A;R;RESIDENCE;;CG;;0;AC897134;
C;004;118012;61;20070216 01:04;3/33213;
D;004;118012;61;20070216 01:04;P;;;;;;
D;004;118012;61;20070216 01:04;P;;;;;;
D;004;118012;61;20070216 01:04;V;;;;;;
B;004;123451;62;20070216 01:04;;;44;MERINDA CL;ADAMSTOWN HEIGHTS;2289;670.2;M;20061229;20070129;500000;A;R;RESIDENCE;;EF;;0;AC912934;
C;004;123451;62;20070216 01:04;209/252655;
D;004;123451;62;20070216 01:04;P;;;;;;
D;004;123451;62;20070216 01:04;P;;;;;;
D;004;123451;62;20070216 01:04;V;;;;;;
D;004;123451;62;20070216 01:04;V;;;;;;
B;004;120950;63;20070216 01:04;;;6;DAISLEY CRES;CHARLESTOWN;2290;;;20061218;20070129;356000;A;R;RESIDENCE;;EY;;0;AC917010;
C;004;120950;63;20070216 01:04;61/25594;
D;004;120950;63;20070216 01:04;P;;;;;;
D;004;120950;63;20070216 01:04;P;;;;;;
D;004;120950;63;20070216 01:04;V;;;;;;
D;004;120950;63;20070216 01:04;V;;;;;;
B;004;115530;64;20070216 01:04;;;14;LILIAN ST;GLENDALE;2285;897.9;M;20061222;20070129;300000;A;R;RESIDENCE;;CT;;0;AC917801;
C;004;115530;64;20070216 01:04;18/13495;
D;004;115530;64;20070216 01:04;P;;;;;;
D;004;115530;64;20070216 01:04;V;;;;;;
D;004;115530;64;20070216 01:04;V;;;;;;
B;004;115617;65;20070216 01:04;;;14;LONGWORTH AVE;CARDIFF;2285;743;M;20061221;20070122;323000;A;R;RESIDENCE;;CM;;0;AC899426;
C;004;115617;65;20070216 01:04;2/218696;
D;004;115617;65;20070216 01:04;P;;;;;;
D;004;115617;65;20070216 01:04;V;;;;;;
B;004;123746;66;20070216 01:04;;;45;OCEAN VIEW PDE;CHARLESTOWN;2290;853.6;M;20061206;20070124;310000;A;R;RESIDENCE;;EG;;0;AC922247;
C;004;123746;66;20070216 01:04;23/25153;
D;004;123746;66;20070216 01:04;P;;;;;;
D;004;123746;66;20070216 01:04;P;;;;;;
D;004;123746;66;20070216 01:04;V;;;;;;
B;004;118446;67;20070216 01:04;;;7;RUTHERGLEN PL;MACQUARIE HILLS;2285;;;20061201;20070119;316000;A;R;RESIDENCE;;CZ;;0;AC897331;
C;004;118446;67;20070216 01:04;747/258761;
D;004;118446;67;20070216 01:04;P;;;;;;
D;004;118446;67;20070216 01:04;V;;;;;;
D;004;118446;67;20070216 01:04;V;;;;;;
B;004;118498;68;20070216 01:04;;;5;SACRAMENTO AVE;MACQUARIE HILLS;2285;556.4;M;20060620;20060725;263000;A;R;RESIDENCE;;CZ;;0;AC689276;
C;004;118498;68;20070216 01:04;84/229426;
D;004;118498;68;20070216 01:04;P;;;;;;
D;004;118498;68;20070216 01:04;V;;;;;;
B;004;118715;69;20070216 01:04;;;13;CHESHIRE CL;RANKIN PARK;2287;1502;M;20061221;20070119;510000;A;R;RESIDENCE;;DA;;0;AC909764;
C;004;118715;69;20070216 01:04;313/706086;
D;004;118715;69;20070216 01:04;P;;;;;;
D;004;118715;69;20070216 01:04;P;;;;;;
D;004;118715;69;20070216 01:04;V;;;;;;
D;004;118715;69;20070216 01:04;V;;;;;;
B;004;124127;70;20070216 01:04;;;13;PILLAPAI ST;CHARLESTOWN;2290;904.2;M;20061110;20070108;384000;A;R;RESIDENCE;;EN;;0;AC887636;
C;004;124127;70;20070216 01:04;7/237988;
D;004;124127;70;20070216 01:04;P;;;;;;
D;004;124127;70;20070216 01:04;V;;;;;;
D;004;124127;70;20070216 01:04;V;;;;;;
B;004;124213;71;20070216 01:04;;;5;RAGAN CL;ADAMSTOWN HEIGHTS;2289;1233;M;20061216;20070122;530000;A;R;RESIDENCE;;EF;;0;AC899094;
C;004;124213;71;20070216 01:04;87/261260;
D;004;124213;71;20070216 01:04;P;;;;;;
D;004;124213;71;20070216 01:04;P;;;;;;
D;004;124213;71;20070216 01:04;V;;;;;;
B;004;124337;72;20070216 01:04;;;99;ROSLYN AVE;CHARLESTOWN;2290;556.4;M;20061204;20070125;309000;A;R;RESIDENCE;;EG;;0;AC906963;
C;004;124337;72;20070216 01:04;22/207422;
D;004;124337;72;20070216 01:04;P;;;;;;
D;004;124337;72;20070216 01:04;V;;;;;;
B;004;116223;73;20070216 01:04;;;40;MAIN RD;CARDIFF HEIGHTS;2285;1404;M;20061006;20061006;240000;A;R;RESIDENCE;;CK;;0;AC900486;
C;004;116223;73;20070216 01:04;A/348809;
D;004;116223;73;20070216 01:04;P;;;;;;
D;004;116223;73;20070216 01:04;V;;;;;;
B;004;124439;74;20070216 01:04;;;3;ST ALBANS CL;CHARLESTOWN;2290;790.4;M;20061122;20070112;225000;A;R;RESIDENCE;;EH;;0;AC892727;
