A;086;20080101 01:12;VALNET;
D;086;740804;16;20080101 01:12;V;;;;;;
D;086;740804;16;20080101 01:12;V;;;;;;
B;086;743518;17;20080101 01:12;;;26;JENNER ST;SEAFORTH;2092;748;M;20070904;20071130;287000;A;R;RESIDENCE;;EE;AC;0;AD629602;
C;086;743518;17;20080101 01:12;C/345933;
D;086;743518;17;20080101 01:12;P;;;;;;
D;086;743518;17;20080101 01:12;V;;;;;;
D;086;743518;17;20080101 01:12;V;;;;;;
B;086;743527;18;20080101 01:12;;;3;JENNER ST;SEAFORTH;2092;1134;M;20070802;20071130;3320000;A;R;RESIDENCE;;EE;;0;AD628464;
C;086;743527;18;20080101 01:12;360/5809 COUNCIL LEASE 157 SQM - DRIVEWAY, STEPS & PATH, LANDSCAPING;
D;086;743527;18;20080101 01:12;P;;;;;;
D;086;743527;18;20080101 01:12;P;;;;;;
D;086;743527;18;20080101 01:12;V;;;;;;
B;086;735572;19;20080101 01:12;;;16;AMIENS RD;CLONTARF;2093;708.6;M;20070910;20071105;1500000;A;R;RESIDENCE;;EP;;0;AD637276;
C;086;735572;19;20080101 01:12;62/9517;
D;086;735572;19;20080101 01:12;P;;;;;;
D;086;735572;19;20080101 01:12;P;;;;;;
D;086;735572;19;20080101 01:12;V;;;;;;
D;086;735572;19;20080101 01:12;V;;;;;;
B;086;735633;20;20080101 01:12;;;1;ARMSTRONG RD;SEAFORTH;2092;873.3;M;20071020;20071203;1030000;A;R;RESIDENCE;;EA;;0;AD636176;
C;086;735633;20;20080101 01:12;126/11162;
D;086;735633;20;20080101 01:12;P;;;;;;
D;086;735633;20;20080101 01:12;V;;;;;;
B;086;743630;21;20080101 01:12;;11;55;KANGAROO ST;MANLY;2095;;;20071030;20071211;616500;;R;RESIDENCE;11;;XA;0;AD629411;
C;086;743630;21;20080101 01:12;11/SP11879;
D;086;743630;21;20080101 01:12;P;;;;;;
D;086;743630;21;20080101 01:12;P;;;;;;
D;086;743630;21;20080101 01:12;V;;;;;;
B;086;736153;22;20080101 01:12;;25;105;BALGOWLAH RD;FAIRLIGHT;2094;;;20071115;20071207;527500;;R;RESIDENCE;25;;;0;AD645976;
C;086;736153;22;20080101 01:12;25/SP34879;
D;086;736153;22;20080101 01:12;P;;;;;;
D;086;736153;22;20080101 01:12;V;;;;;;
D;086;736153;22;20080101 01:12;V;;;;;;
B;086;738957;23;20080101 01:12;;;93;CLONTARF ST;SEAFORTH;2092;520.1;M;20070928;20071207;830000;A;R;RESIDENCE;;EA;;0;AD633300;
C;086;738957;23;20080101 01:12;173/11162;
D;086;738957;23;20080101 01:12;P;;;;;;
D;086;738957;23;20080101 01:12;V;;;;;;
B;086;741629;24;20080101 01:12;;1;26;FAIRLIGHT ST;FAIRLIGHT;2094;;;20070913;20071206;770000;;R;RESIDENCE;1;;;0;AD640029;
C;086;741629;24;20080101 01:12;1/SP21599;
D;086;741629;24;20080101 01:12;P;;;;;;
D;086;741629;24;20080101 01:12;V;;;;;;
D;086;741629;24;20080101 01:12;V;;;;;;
B;086;744232;25;20080101 01:12;;;2 B;LAUDERDALE AVE;FAIRLIGHT;2094;;;20071005;20071207;1300000;;R;RESIDENCE;2;;;0;AD651956;
C;086;744232;25;20080101 01:12;2/SP58835;
D;086;744232;25;20080101 01:12;P;;;;;;
D;086;744232;25;20080101 01:12;P;;;;;;
D;086;744232;25;20080101 01:12;V;;;;;;
B;086;744237;26;20080101 01:12;;2;8;LAUDERDALE AVE;FAIRLIGHT;2094;;;20070921;20071130;1900000;;R;RESIDENCE;2;;;0;AD648265;
C;086;744237;26;20080101 01:12;2/SP45435;
D;086;744237;26;20080101 01:12;P;;;;;;
D;086;744237;26;20080101 01:12;P;;;;;;
D;086;744237;26;20080101 01:12;V;;;;;;
D;086;744237;26;20080101 01:12;V;;;;;;
B;086;736364;27;20080101 01:12;;2;82;BALGOWLAH RD;BALGOWLAH;2093;;;20071025;20071206;487000;;R;RESIDENCE;2;;;0;AD633894;
C;086;736364;27;20080101 01:12;2/SP7493;
D;086;736364;27;20080101 01:12;P;;;;;;
D;086;736364;27;20080101 01:12;P;;;;;;
D;086;736364;27;20080101 01:12;V;;;;;;
D;086;736364;27;20080101 01:12;V;;;;;;
B;086;741799;28;20080101 01:12;;;48;FRANCIS ST;MANLY;2095;364.7;M;20070914;20071207;1520000;A;R;RESIDENCE;;EM;;0;AD638950;
C;086;741799;28;20080101 01:12;11/E/4449;
D;086;741799;28;20080101 01:12;P;;;;;;
D;086;741799;28;20080101 01:12;V;;;;;;
D;086;741799;28;20080101 01:12;V;;;;;;
B;086;745315;29;20080101 01:12;;;6;MONASH CRES;CLONTARF;2093;650;M;20071019;20071203;3863000;A;R;RESIDENCE;;EP;;0;AD648880;
C;086;745315;29;20080101 01:12;47/9517;
D;086;745315;29;20080101 01:12;P;;;;;;
D;086;745315;29;20080101 01:12;V;;;;;;
D;086;745315;29;20080101 01:12;V;;;;;;
B;086;747989;30;20080101 01:12;;;45;QUINTON RD;MANLY;2095;186.3;M;20071005;20071214;1295000;A;R;RESIDENCE;;ES;;0;AD647489;
C;086;747989;30;20080101 01:12;2/1072958;
D;086;747989;30;20080101 01:12;P;;;;;;
D;086;747989;30;20080101 01:12;P;;;;;;
D;086;747989;30;20080101 01:12;V;;;;;;
B;086;748086;31;20080101 01:12;;;48;RADIO AVE;BALGOWLAH;2093;531.6;M;20071026;20071206;1360000;A;R;RESIDENCE;;EH;;0;AD640408;
C;086;748086;31;20080101 01:12;21/13468;
D;086;748086;31;20080101 01:12;P;;;;;;
D;086;748086;31;20080101 01:12;P;;;;;;
D;086;748086;31;20080101 01:12;V;;;;;;
D;086;748086;31;20080101 01:12;V;;;;;;
B;086;753258;32;20080101 01:12;;;208;WOODLAND ST N;BALGOWLAH;2093;448.9;M;20071019;20071211;957000;A;R;RESIDENCE;;EK;;0;AD651367;
C;086;753258;32;20080101 01:12;3/9777;
D;086;753258;32;20080101 01:12;P;;;;;;
D;086;753258;32;20080101 01:12;P;;;;;;
D;086;753258;32;20080101 01:12;V;;;;;;
D;086;753258;32;20080101 01:12;V;;;;;;
B;086;745662;33;20080101 01:12;;5;140;NORTH STEYNE;MANLY;2095;;;20070704;20070919;930000;;R;RESIDENCE;5;;;0;AD631617;
C;086;745662;33;20080101 01:12;5/SP44636;
D;086;745662;33;20080101 01:12;P;;;;;;
D;086;745662;33;20080101 01:12;P;;;;;;
D;086;745662;33;20080101 01:12;V;;;;;;
D;086;745662;33;20080101 01:12;V;;;;;;
B;086;748414;34;20080101 01:12;;2;48;RICKARD ST;BALGOWLAH;2093;;;20071120;20071214;580000;;R;RESIDENCE;2;;;0;AD648209;
C;086;748414;34;20080101 01:12;2/SP36810;
D;086;748414;34;20080101 01:12;P;;;;;;
D;086;748414;34;20080101 01:12;V;;;;;;
D;086;748414;34;20080101 01:12;V;;;;;;
B;086;748437;35;20080101 01:12;;;23;RICKARD ST;BALGOWLAH;2093;268.7;M;20071103;20071217;889000;A;R;RESIDENCE;;EK;;0;AD647870;
C;086;748437;35;20080101 01:12;2/788573;
D;086;748437;35;20080101 01:12;P;;;;;;
D;086;748437;35;20080101 01:12;P;;;;;;
D;086;748437;35;20080101 01:12;V;;;;;;
D;086;748437;35;20080101 01:12;V;;;;;;
B;086;750916;36;20080101 01:12;;211;54;WEST ESP;MANLY;2095;;;20071030;20071207;1140000;;R;RESIDENCE;57;;XA;0;AD629268;
C;086;750916;36;20080101 01:12;57/SP53211;
D;086;750916;36;20080101 01:12;P;;;;;;
D;086;750916;36;20080101 01:12;P;;;;;;
D;086;750916;36;20080101 01:12;V;;;;;;
B;086;753569;37;20080101 01:12;;84;28;WOODS PDE;FAIRLIGHT;2094;;;20071027;20071212;1600000;;R;RESIDENCE;22;;XA;0;AD630335;
C;086;753569;37;20080101 01:12;22/SP6765;
D;086;753569;37;20080101 01:12;P;;;;;;
D;086;753569;37;20080101 01:12;P;;;;;;
D;086;753569;37;20080101 01:12;V;;;;;;
D;086;753569;37;20080101 01:12;V;;;;;;
B;086;751189;38;20080101 01:12;;25;91;WEST ESP;MANLY;2095;;;20071112;20071210;855000;;R;RESIDENCE;25;;;0;AD647892;
C;086;751189;38;20080101 01:12;25/SP1760;
D;086;751189;38;20080101 01:12;P;;;;;;
D;086;751189;38;20080101 01:12;P;;;;;;
D;086;751189;38;20080101 01:12;V;;;;;;
B;086;751189;39;20080101 01:12;;44;91;WEST ESP;MANLY;2095;;;20071112;20071210;855000;;R;RESIDENCE;44;;;0;AD647892;
C;086;751189;39;20080101 01:12;44/SP1760;
D;086;751189;39;20080101 01:12;P;;;;;;
D;086;751189;39;20080101 01:12;P;;;;;;
D;086;751189;39;20080101 01:12;V;;;;;;
B;086;746140;40;20080101 01:12;;2;61;NORTH STEYNE;MANLY;2095;;;20070807;20071031;530000;;3;;2;;XA;0;AD531990;
C;086;746140;40;20080101 01:12;2/SP2492;
D;086;746140;40;20080101 01:12;P;;;;;;
D;086;746140;40;20080101 01:12;V;;;;;;
B;086;748790;41;20080101 01:12;;;47;SEAFORTH CRES;SEAFORTH;2092;1599.8;M;20071105;20071210;3800000;A;R;RESIDENCE;;FC;;0;AD628874;
C;086;748790;41;20080101 01:12;29/4889 2A/438286 WATERWAYS AUTHORITY LEASE 60SQ M & 4 MOORING PILESCO;
C;086;748790;41;20080101 01:12;UNCIL LEASE 37.80 SQM - GARAGE;
D;086;748790;41;20080101 01:12;P;;;;;;
D;086;748790;41;20080101 01:12;P;;;;;;
D;086;748790;41;20080101 01:12;V;;;;;;
D;086;748790;41;20080101 01:12;V;;;;;;
B;086;746337;42;20080101 01:12;;4;6;OSBORNE RD;MANLY;2095;;;20071117;20071214;850000;;R;RESIDENCE;13;;;0;AD638010;
C;086;746337;42;20080101 01:12;13/SP9897;
D;086;746337;42;20080101 01:12;P;;;;;;
D;086;746337;42;20080101 01:12;V;;;;;;
B;086;746379;43;20080101 01:12;;10;36;OSBORNE RD;MANLY;2095;;;20071013;20071210;780000;;R;RESIDENCE;10;;;0;AD647650;
C;086;746379;43;20080101 01:12;10/SP7679;
D;086;746379;43;20080101 01:12;P;;;;;;
D;086;746379;43;20080101 01:12;V;;;;;;
D;086;746379;43;20080101 01:12;V;;;;;;
B;086;749165;44;20080101 01:12;;;9;SMITH ST;MANLY;2095;98.9;M;20071027;20071211;721000;A;R;RESIDENCE;;ET;;0;AD644488;
C;086;749165;44;20080101 01:12;1/602034;
D;086;749165;44;20080101 01:12;P;;;;;;
D;086;749165;44;20080101 01:12;V;;;;;;
D;086;749165;44;20080101 01:12;V;;;;;;
B;086;746947;45;20080101 01:12;;;17 A;PALMERSTON PL;SEAFORTH;2092;513.8;M;20071019;20071214;1105000;A;R;RESIDENCE;;EF;;0;AD644258;
C;086;746947;45;20080101 01:12;2/847212;
D;086;746947;45;20080101 01:12;P;;;;;;
D;086;746947;45;20080101 01:12;V;;;;;;
B;086;747027;46;20080101 01:12;;;101;PEACOCK ST;SEAFORTH;2092;363.6;M;20070803;20071205;1300000;A;R;RESIDENCE;;EC;;0;AD648492;
C;086;747027;46;20080101 01:12;4/855803;
D;086;747027;46;20080101 01:12;P;;;;;;
D;086;747027;46;20080101 01:12;P;;;;;;
D;086;747027;46;20080101 01:12;V;;;;;;
D;086;747027;46;20080101 01:12;V;;;;;;
B;086;752352;47;20080101 01:12;;19;5;WENTWORTH ST;MANLY;2095;;;20071031;20071207;555000;;R;RESIDENCE;19;;;0;AD641232;
C;086;752352;47;20080101 01:12;19/SP17358;
D;086;752352;47;20080101 01:12;P;;;;;;
D;086;752352;47;20080101 01:12;V;;;;;;
B;086;752492;48;20080101 01:12;;;91;WEST ST;BALGOWLAH;2093;450.7;M;20071026;20071212;850000;A;R;RESIDENCE;;EK;;0;AD651128;
C;086;752492;48;20080101 01:12;B/338049;
D;086;752492;48;20080101 01:12;P;;;;;;
D;086;752492;48;20080101 01:12;P;;;;;;
D;086;752492;48;20080101 01:12;V;;;;;;
D;086;752492;48;20080101 01:12;V;;;;;;
D;086;752492;48;20080101 01:12;V;;;;;;
B;086;747704;49;20080101 01:12;;;45;PITTWATER RD;MANLY;2095;100.8;M;20071026;20071211;750000;B;R;RESIDENCE;;CE;;0;AD651212;
C;086;747704;49;20080101 01:12;3/233249;
D;086;747704;49;20080101 01:12;P;;;;;;
D;086;747704;49;20080101 01:12;V;;;;;;
D;086;747704;49;20080101 01:12;V;;;;;;
B;086;3281159;50;20080101 01:12;;9;201;SYDNEY RD;MANLY;2095;;;20070615;20071207;900000;;R;RESIDENCE;9;;;0;AD641164;
C;086;3281159;50;20080101 01:12;9/SP77843;
D;086;3281159;50;20080101 01:12;P;;;;;;
D;086;3281159;50;20080101 01:12;V;;;;;;
D;086;3281159;50;20080101 01:12;V;;;;;;
B;086;3281159;51;20080101 01:12;;18;201;SYDNEY RD;MANLY;2095;;;20071029;20071126;1020000;;R;RESIDENCE;18;;;0;AD639295;
C;086;3281159;51;20080101 01:12;18/SP77843;
D;086;3281159;51;20080101 01:12;P;;;;;;
D;086;3281159;51;20080101 01:12;P;;;;;;
D;086;3281159;51;20080101 01:12;V;;;;;;
D;086;3281159;51;20080101 01:12;V;;;;;;
B;086;3315705;52;20080101 01:12;THE EDGE;2;1;CERRETTI CRES;MANLY;2095;;;20070728;20071207;950000;;R;RESIDENCE;52;;;0;AD641278;
C;086;3315705;52;20080101 01:12;52/SP78900;
D;086;3315705;52;20080101 01:12;P;;;;;;
D;086;3315705;52;20080101 01:12;V;;;;;;
D;086;3315705;52;20080101 01:12;V;;;;;;
Z;267;52;53;160;
