A;001;20070301 01:02;VALNET;
B;001;1824;1;20070301 01:02;;;220;VINCENT ST;CESSNOCK;2325;1176.1;M;20061222;20070202;1100000;B;3;HOTEL;;CC;;0;AC939333;
C;001;1824;1;20070301 01:02;5/1/758002;
D;001;1824;1;20070301 01:02;P;;;;;;
D;001;1824;1;20070301 01:02;V;;;;;;
B;001;8873;2;20070301 01:02;;;206;WOLLOMBI RD;CESSNOCK;2325;1103;M;20061221;20070125;380000;B;R;RESIDENCE;;CB;;0;AC950700;
C;001;8873;2;20070301 01:02;132/568657;
D;001;8873;2;20070301 01:02;P;;;;;;
D;001;8873;2;20070301 01:02;V;;;;;;
D;001;8873;2;20070301 01:02;V;;;;;;
B;001;8749;3;20070301 01:02;;;15;WANGI AVE;CESSNOCK;2325;676.6;M;20061221;20070131;122500;A;R;RESIDENCE;;GL;;0;AC960305;
C;001;8749;3;20070301 01:02;25/28268;
D;001;8749;3;20070301 01:02;P;;;;;;
D;001;8749;3;20070301 01:02;P;;;;;;
D;001;8749;3;20070301 01:02;V;;;;;;
B;001;6612;4;20070301 01:02;;;45;FERGUSON ST;CESSNOCK;2325;1575;M;20061208;20070105;265000;A;R;RESIDENCE;;GE;;0;AC941591;
C;001;6612;4;20070301 01:02;21, 22/A/8991;
D;001;6612;4;20070301 01:02;P;;;;;;
D;001;6612;4;20070301 01:02;P;;;;;;
D;001;6612;4;20070301 01:02;V;;;;;;
D;001;6612;4;20070301 01:02;V;;;;;;
D;001;6612;4;20070301 01:02;V;;;;;;
B;001;6612;5;20070301 01:02;;;45;FERGUSON ST;CESSNOCK;2325;1575;M;20061208;20070105;265000;A;R;RESIDENCE;;GE;;0;AC941592;
C;001;6612;5;20070301 01:02;21, 22/A/8991;
D;001;6612;5;20070301 01:02;P;;;;;;
D;001;6612;5;20070301 01:02;P;;;;;;
D;001;6612;5;20070301 01:02;V;;;;;;
D;001;6612;5;20070301 01:02;V;;;;;;
D;001;6612;5;20070301 01:02;V;;;;;;
B;001;6615;6;20070301 01:02;;;51;FERGUSON ST;CESSNOCK;2325;696.77;M;20061212;20070123;236000;A;R;RESIDENCE;;GE;;0;AC924285;
C;001;6615;6;20070301 01:02;18/A/8991;
D;001;6615;6;20070301 01:02;P;;;;;;
D;001;6615;6;20070301 01:02;V;;;;;;
B;001;4600;7;20070301 01:02;;;69;MAITLAND ST;BRANXTON;2335;2056;M;20061220;20070116;516000;B;V;VACANT LAND;;CF;;0;AC936407;
C;001;4600;7;20070301 01:02;1/851111;
D;001;4600;7;20070301 01:02;P;;;;;;
D;001;4600;7;20070301 01:02;P;;;;;;
D;001;4600;7;20070301 01:02;V;;;;;;
D;001;4600;7;20070301 01:02;V;;;;;;
B;001;280;8;20070301 01:02;;;10;MULBRING ST;ABERDARE;2325;1125;M;20061201;20070117;230000;A;R;RESIDENCE;;GA;;0;AC929488;
C;001;280;8;20070301 01:02;13/49/758002;
D;001;280;8;20070301 01:02;P;;;;;;
D;001;280;8;20070301 01:02;V;;;;;;
B;001;2423;9;20070301 01:02;;;105;HARLE ST;ABERMAIN;2326;1480.06;M;20070111;20070111;115000;A;R;RESIDENCE;;HA;;0;AC908591;
C;001;2423;9;20070301 01:02;36, 37/F/4748;
D;001;2423;9;20070301 01:02;P;;;;;;
D;001;2423;9;20070301 01:02;V;;;;;;
D;001;2423;9;20070301 01:02;V;;;;;;
D;001;2423;9;20070301 01:02;V;;;;;;
B;001;2661;10;20070301 01:02;;;2;ORANGE ST;ABERMAIN;2326;499.6;M;20070115;20070209;175000;A;R;RESIDENCE;;HA;;0;AC937801;
C;001;2661;10;20070301 01:02;2/727360;
D;001;2661;10;20070301 01:02;P;;;;;;
D;001;2661;10;20070301 01:02;P;;;;;;
D;001;2661;10;20070301 01:02;V;;;;;;
B;001;7128;11;20070301 01:02;;;53;LEE-ANN CRES;CESSNOCK;2325;1055;M;20061201;20070205;239000;A;R;RESIDENCE;;GE;;0;AC929390;
C;001;7128;11;20070301 01:02;8/253077;
D;001;7128;11;20070301 01:02;P;;;;;;
D;001;7128;11;20070301 01:02;P;;;;;;
D;001;7128;11;20070301 01:02;V;;;;;;
D;001;7128;11;20070301 01:02;V;;;;;;
B;001;686;12;20070301 01:02;;;10;FIRST ST;CESSNOCK;2325;809.43;M;20061101;20061207;155000;A;R;RESIDENCE;;GB;;0;AC929013;
C;001;686;12;20070301 01:02;19/B/4308;
D;001;686;12;20070301 01:02;P;;;;;;
D;001;686;12;20070301 01:02;P;;;;;;
D;001;686;12;20070301 01:02;V;;;;;;
B;001;3141;13;20070301 01:02;;;41;ATKINSON ST;BELLBIRD;2325;1012;M;20061212;20070116;212000;A;R;RESIDENCE;;GN;;0;AC943379;
C;001;3141;13;20070301 01:02;8/8/758082;
D;001;3141;13;20070301 01:02;P;;;;;;
D;001;3141;13;20070301 01:02;V;;;;;;
D;001;3141;13;20070301 01:02;V;;;;;;
B;001;1202;14;20070301 01:02;;;37 A;MELBOURNE ST;ABERDARE;2325;1012;M;20061211;20070115;220000;A;R;RESIDENCE;;GA;;0;AC943335;
C;001;1202;14;20070301 01:02;3/16/758002;
D;001;1202;14;20070301 01:02;P;;;;;;
D;001;1202;14;20070301 01:02;V;;;;;;
B;001;3395;15;20070301 01:02;;;5;KALINGO ST;BELLBIRD;2325;878.9;M;20070127;20070216;143000;A;R;RESIDENCE;;GN;;0;AC945748;
C;001;3395;15;20070301 01:02;22/E/6264;
D;001;3395;15;20070301 01:02;P;;;;;;
D;001;3395;15;20070301 01:02;V;;;;;;
B;001;1219;16;20070301 01:02;;;69;MELBOURNE ST;ABERDARE;2325;904.4;M;20061213;20070111;225000;A;R;RESIDENCE;;GA;;0;AC950448;
C;001;1219;16;20070301 01:02;1/631252;
D;001;1219;16;20070301 01:02;P;;;;;;
D;001;1219;16;20070301 01:02;P;;;;;;
D;001;1219;16;20070301 01:02;V;;;;;;
D;001;1219;16;20070301 01:02;V;;;;;;
B;001;5916;17;20070301 01:02;;;1;CATHERINE ST;CESSNOCK;2325;373.1;M;20061221;20070206;195000;A;R;RESIDENCE;;GP;;0;AC944232;
C;001;5916;17;20070301 01:02;11/6/5085;
D;001;5916;17;20070301 01:02;P;;;;;;
D;001;5916;17;20070301 01:02;V;;;;;;
D;001;5916;17;20070301 01:02;V;;;;;;
B;001;8242;18;20070301 01:02;;;38;NORTH AVE;CESSNOCK;2325;689.2;M;20061222;20070202;210000;B;3;SHED;;CB;;0;AC937075;
C;001;8242;18;20070301 01:02;1/K/9252;
D;001;8242;18;20070301 01:02;P;;;;;;
D;001;8242;18;20070301 01:02;P;;;;;;
D;001;8242;18;20070301 01:02;V;;;;;;
D;001;8242;18;20070301 01:02;V;;;;;;
