A;526;20070516 01:23;VALNET;
C;526;3312185;11;20070516 01:23;4/256777 10/256778 PT 100, PT 101, 102, 103, 104, 105, 106, 107, 108, ;
C;526;3312185;11;20070516 01:23;109/754147 1, 2, 3, 4/1110841 and Closed Roads;
D;526;3312185;11;20070516 01:23;P;;;;;;
D;526;3312185;11;20070516 01:23;V;;;;;;
D;526;3312185;11;20070516 01:23;V;;;;;;
B;526;3312185;12;20070516 01:23;;;;WHEEO RD;GRABBEN GULLEN;2583;212.439;H;20070201;20070201;100;;3;FARM;;;;0;AC983171;
C;526;3312185;12;20070516 01:23;4/256777 10/256778 PT 100, PT 101, 102, 103, 104, 105, 106, 107, 108, ;
C;526;3312185;12;20070516 01:23;109/754147 1, 2, 3, 4/1110841 and Closed Roads;
D;526;3312185;12;20070516 01:23;P;;;;;;
D;526;3312185;12;20070516 01:23;V;;;;;;
D;526;3312185;12;20070516 01:23;V;;;;;;
B;526;3312187;13;20070516 01:23;;;;WHEEO RD;GRABBEN GULLEN;2583;405.86;H;20070201;20070201;100;;V;VACANT LAND;;;;0;AC983173;
C;526;3312187;13;20070516 01:23;122, 201, 203, 213, 218, 234, 235, 236, 237, 238, 239, 241/754147;
D;526;3312187;13;20070516 01:23;P;;;;;;
D;526;3312187;13;20070516 01:23;V;;;;;;
B;526;3312188;14;20070516 01:23;;;;WHEEO RD;GRABBEN GULLEN;2583;207.51;H;20070201;20070201;100;;V;VACANT LAND;;;;0;AC983172;
C;526;3312188;14;20070516 01:23;202, 223, 268, 315, 316, 340/754147;
D;526;3312188;14;20070516 01:23;P;;;;;;
D;526;3312188;14;20070516 01:23;V;;;;;;
B;526;3306222;15;20070516 01:23;;;;REDGROUND HEIGHTS RD;LAGGAN;2583;5.242;H;20061017;20070420;345000;;V;VACANT LAND;;;;0;AD70496;
C;526;3306222;15;20070516 01:23;1/1109980;
D;526;3306222;15;20070516 01:23;P;;;;;;
D;526;3306222;15;20070516 01:23;V;;;;;;
D;526;3306222;15;20070516 01:23;V;;;;;;
B;526;3306225;16;20070516 01:23;;;;MIDDLE ARM RD;ROSLYN;2580;20.32;H;20061023;20070419;170000;;V;VACANT LAND;;;;0;AD78538;
C;526;3306225;16;20070516 01:23;1/1109984;
D;526;3306225;16;20070516 01:23;P;;;;;;
D;526;3306225;16;20070516 01:23;P;;;;;;
D;526;3306225;16;20070516 01:23;V;;;;;;
B;526;3306227;17;20070516 01:23;;;;MIDDLE ARM RD;ROSLYN;2580;89.24;H;20061221;20070412;550000;;R;RESIDENCE;;;;0;AD61685;
C;526;3306227;17;20070516 01:23;3/1109984 . Enclosure Permit 27316;
D;526;3306227;17;20070516 01:23;P;;;;;;
D;526;3306227;17;20070516 01:23;V;;;;;;
B;526;3294440;18;20070516 01:23;;;;CULLERIN RD;CULLERIN;2581;1.191;H;20070124;20070413;5043;;V;VACANT LAND;;;;0;AD60370;
C;526;3294440;18;20070516 01:23;1/1107404;
D;526;3294440;18;20070516 01:23;P;;;;;;
D;526;3294440;18;20070516 01:23;P;;;;;;
D;526;3294440;18;20070516 01:23;V;;;;;;
B;526;3311296;19;20070516 01:23;;;;COLERA FITR;BIGGA;2583;35.62;H;20070220;20070403;55000;;V;VACANT LAND;;;;0;AD38866;
C;526;3311296;19;20070516 01:23;33, 90/753067;
D;526;3311296;19;20070516 01:23;P;;;;;;
D;526;3311296;19;20070516 01:23;P;;;;;;
D;526;3311296;19;20070516 01:23;V;;;;;;
B;526;3311372;20;20070516 01:23;THE FLATS;;;GUNNING RD;COLLECTOR;2581;290.18;H;20070207;20070309;860000;;V;VACANT LAND;;;;0;AD52853;
C;526;3311372;20;20070516 01:23;1/62809 1/67266 16/750008;
D;526;3311372;20;20070516 01:23;P;;;;;;
B;526;3311372;21;20070516 01:23;THE FLATS;;;GUNNING RD;COLLECTOR;2581;290.18;H;20070207;20070309;860000;;V;VACANT LAND;;;;0;4512737;
C;526;3311372;21;20070516 01:23;1/62809 1/67266 16/750008;
D;526;3311372;21;20070516 01:23;P;;;;;;
D;526;3311372;21;20070516 01:23;V;;;;;;
D;526;3311372;21;20070516 01:23;V;;;;;;
D;526;3311372;21;20070516 01:23;V;;;;;;
D;526;3311372;21;20070516 01:23;V;;;;;;
B;526;3311376;22;20070516 01:23;;;;BOOROWA RD;CROOKWELL;2583;8.787;H;20061219;20070209;570000;;R;RESIDENCE;;;;0;AC942606;
C;526;3311376;22;20070516 01:23;1/858337;
D;526;3311376;22;20070516 01:23;P;;;;;;
D;526;3311376;22;20070516 01:23;P;;;;;;
D;526;3311376;22;20070516 01:23;V;;;;;;
D;526;3311376;22;20070516 01:23;V;;;;;;
B;526;3311810;23;20070516 01:23;;;;JERRONG RD;WIARBOROUGH;2580;18.21;H;20070312;20070316;45000;;V;VACANT LAND;;;;0;AD430;
C;526;3311810;23;20070516 01:23;91/753062 . Enclosure Permit 397171;
D;526;3311810;23;20070516 01:23;P;;;;;;
D;526;3311810;23;20070516 01:23;P;;;;;;
D;526;3311810;23;20070516 01:23;V;;;;;;
Z;125;23;25;75;
