A;082;20070316 01:09;VALNET;
B;082;672699;1;20070316 01:09;;;19;THE CRESCENT;PENNANT HILLS;2120;1043;M;20061222;20070215;775000;A;R;RESIDENCE;;EA;;0;AC975520;
C;082;672699;1;20070316 01:09;A/381783;
D;082;672699;1;20070316 01:09;P;;;;;;
D;082;672699;1;20070316 01:09;P;;;;;;
D;082;672699;1;20070316 01:09;V;;;;;;
B;082;675427;2;20070316 01:09;;;31;WATERLOO RD;NORTH EPPING;2121;695.6;M;20070120;20070305;718000;A;R;RESIDENCE;;EJ;;0;AC982896;
C;082;675427;2;20070316 01:09;7/236537;
D;082;675427;2;20070316 01:09;P;;;;;;
D;082;675427;2;20070316 01:09;P;;;;;;
D;082;675427;2;20070316 01:09;V;;;;;;
D;082;675427;2;20070316 01:09;V;;;;;;
B;082;675458;3;20070316 01:09;;;4;WATSON AVE;HORNSBY;2077;1143;M;20061220;20070201;580000;A;R;RESIDENCE;;EE;;0;AC931800;
C;082;675458;3;20070316 01:09;2/715281;
D;082;675458;3;20070316 01:09;P;;;;;;
D;082;675458;3;20070316 01:09;P;;;;;;
D;082;675458;3;20070316 01:09;V;;;;;;
B;082;675479;4;20070316 01:09;;;10;WATTS PL;CHERRYBROOK;2126;912.6;M;20070114;20070228;625000;A;R;RESIDENCE;;ER;;0;AC979291;
C;082;675479;4;20070316 01:09;1422/260747;
D;082;675479;4;20070316 01:09;P;;;;;;
D;082;675479;4;20070316 01:09;P;;;;;;
D;082;675479;4;20070316 01:09;V;;;;;;
D;082;675479;4;20070316 01:09;V;;;;;;
B;082;648724;5;20070316 01:09;;22;38;HUNTER ST;HORNSBY;2077;;;20070129;20070312;290000;;R;RESIDENCE;22;;;0;AC990326;
C;082;648724;5;20070316 01:09;22/SP7357;
D;082;648724;5;20070316 01:09;P;;;;;;
D;082;648724;5;20070316 01:09;V;;;;;;
D;082;648724;5;20070316 01:09;V;;;;;;
B;082;648767;6;20070316 01:09;;;6;HUNTINGDALE WAY;THORNLEIGH;2120;662.7;M;20061203;20070226;573000;A;R;RESIDENCE;;EA;;0;AC965944;
C;082;648767;6;20070316 01:09;8/270192;
D;082;648767;6;20070316 01:09;P;;;;;;
D;082;648767;6;20070316 01:09;P;;;;;;
D;082;648767;6;20070316 01:09;V;;;;;;
D;082;648767;6;20070316 01:09;V;;;;;;
B;082;667491;7;20070316 01:09;;;24;RIDGEVIEW WAY;CHERRYBROOK;2126;376;M;20070130;20070228;485500;A;R;RESIDENCE;;ER;;0;AC974274;
C;082;667491;7;20070316 01:09;13/270117;
D;082;667491;7;20070316 01:09;P;;;;;;
D;082;667491;7;20070316 01:09;P;;;;;;
D;082;667491;7;20070316 01:09;V;;;;;;
D;082;667491;7;20070316 01:09;V;;;;;;
B;082;670147;8;20070316 01:09;;15;6;SMITH ST;EPPING;2121;;;20060921;20061027;430000;;R;RESIDENCE;15;;;0;AC719438;
C;082;670147;8;20070316 01:09;15/SP15436;
D;082;670147;8;20070316 01:09;P;;;;;;
D;082;670147;8;20070316 01:09;P;;;;;;
D;082;670147;8;20070316 01:09;V;;;;;;
B;082;643662;9;20070316 01:09;;;24;GALSTON RD;HORNSBY;2077;708.3;M;20061221;20070228;490000;A;R;RESIDENCE;;EE;;0;AC974470;
C;082;643662;9;20070316 01:09;1/1011543;
D;082;643662;9;20070316 01:09;P;;;;;;
D;082;643662;9;20070316 01:09;P;;;;;;
D;082;643662;9;20070316 01:09;P;;;;;;
D;082;643662;9;20070316 01:09;V;;;;;;
D;082;643662;9;20070316 01:09;V;;;;;;
B;082;643754;10;20070316 01:09;;;156;GALSTON RD;HORNSBY HEIGHTS;2077;790.4;M;20070124;20070221;485000;A;R;RESIDENCE;;EF;;0;AC987538;
C;082;643754;10;20070316 01:09;3/220731;
D;082;643754;10;20070316 01:09;P;;;;;;
D;082;643754;10;20070316 01:09;V;;;;;;
B;082;659713;11;20070316 01:09;;;29;NORTHCOTE RD;HORNSBY;2077;1062;M;20061118;20061221;571000;A;R;RESIDENCE;;EM;;0;AC958499;
C;082;659713;11;20070316 01:09;3/23533;
D;082;659713;11;20070316 01:09;P;;;;;;
D;082;659713;11;20070316 01:09;V;;;;;;
D;082;659713;11;20070316 01:09;V;;;;;;
