A;082;20070516 01:08;VALNET;
D;082;676101;23;20070516 01:08;P;;;;;;
D;082;676101;23;20070516 01:08;P;;;;;;
D;082;676101;23;20070516 01:08;V;;;;;;
D;082;676101;23;20070516 01:08;V;;;;;;
B;082;676204;24;20070516 01:08;;;5;WILKINSON CL;HORNSBY;2077;777.8;M;20070116;20070313;485000;A;R;RESIDENCE;;EE;;0;AD71406;
C;082;676204;24;20070516 01:08;3/246420;
D;082;676204;24;20070516 01:08;P;;;;;;
D;082;676204;24;20070516 01:08;V;;;;;;
B;082;638932;25;20070516 01:08;;6;68;DUFFY AVE;THORNLEIGH;2120;;;20070315;20070420;518000;;R;RESIDENCE;6;;;0;AD76545;
C;082;638932;25;20070516 01:08;6/SP44586;
D;082;638932;25;20070516 01:08;P;;;;;;
D;082;638932;25;20070516 01:08;V;;;;;;
B;082;644192;26;20070516 01:08;;;5;GILGANDRA AVE;THORNLEIGH;2120;739.8;M;20070327;20070424;550000;A;R;RESIDENCE;;EC;;0;AD90163;
C;082;644192;26;20070516 01:08;20/211847;
D;082;644192;26;20070516 01:08;P;;;;;;
D;082;644192;26;20070516 01:08;P;;;;;;
D;082;644192;26;20070516 01:08;V;;;;;;
D;082;644192;26;20070516 01:08;V;;;;;;
B;082;654784;27;20070516 01:08;;1;1;MAIDA RD;EPPING;2121;;;20070305;20070416;342000;;3;;1;;;0;AD68107;
C;082;654784;27;20070516 01:08;1/SP4664;
D;082;654784;27;20070516 01:08;P;;;;;;
D;082;654784;27;20070516 01:08;P;;;;;;
D;082;654784;27;20070516 01:08;V;;;;;;
B;082;670907;28;20070516 01:08;;4;40;STANLEY RD;EPPING;2121;;;20070305;20070416;520000;;R;RESIDENCE;4;;;0;AD74079;
C;082;670907;28;20070516 01:08;4/SP39841;
D;082;670907;28;20070516 01:08;P;;;;;;
D;082;670907;28;20070516 01:08;P;;;;;;
D;082;670907;28;20070516 01:08;V;;;;;;
D;082;670907;28;20070516 01:08;V;;;;;;
B;082;652193;29;20070516 01:08;;;9;LANDRA PL;MOUNT COLAH;2079;699.2;M;20070305;20070418;511000;A;R;RESIDENCE;;EP;;0;AD72861;
C;082;652193;29;20070516 01:08;3/204352;
D;082;652193;29;20070516 01:08;P;;;;;;
D;082;652193;29;20070516 01:08;P;;;;;;
D;082;652193;29;20070516 01:08;V;;;;;;
D;082;652193;29;20070516 01:08;V;;;;;;
B;082;662967;30;20070516 01:08;;122;208;PACIFIC HWY;HORNSBY;2077;;;20070314;20070418;310000;;R;RESIDENCE;122;;;0;AD81823;
C;082;662967;30;20070516 01:08;122/SP55663;
D;082;662967;30;20070516 01:08;P;;;;;;
D;082;662967;30;20070516 01:08;P;;;;;;
D;082;662967;30;20070516 01:08;V;;;;;;
D;082;662967;30;20070516 01:08;V;;;;;;
B;082;673794;31;20070516 01:08;;;1 A;TURNER RD;BEROWRA HEIGHTS;2082;1195;M;20030903;20031016;5025000;B;R;RESIDENCE;;CN;BS;0;AA113237;
C;082;673794;31;20070516 01:08;3/537116;
D;082;673794;31;20070516 01:08;P;;;;;;
D;082;673794;31;20070516 01:08;V;;;;;;
D;082;673794;31;20070516 01:08;V;;;;;;
B;082;673796;32;20070516 01:08;;;1 C;TURNER RD;BEROWRA HEIGHTS;2082;4951;M;20030903;20031016;5025000;B;R;RESIDENCE;;CN;;0;AA113237;
C;082;673796;32;20070516 01:08;2/537116;
D;082;673796;32;20070516 01:08;P;;;;;;
D;082;673796;32;20070516 01:08;V;;;;;;
B;082;652486;33;20070516 01:08;;;19;LEICESTER ST;EPPING;2121;739.8;M;20070228;20070418;735000;A;R;RESIDENCE;;EK;;0;AD67497;
C;082;652486;33;20070516 01:08;12/218981;
D;082;652486;33;20070516 01:08;P;;;;;;
D;082;652486;33;20070516 01:08;P;;;;;;
D;082;652486;33;20070516 01:08;V;;;;;;
B;082;673984;34;20070516 01:08;;;10;TWICKENHAM CL;NORMANHURST;2076;784.1;M;20070302;20070412;653000;A;R;RESIDENCE;;EC;;0;AD78817;
C;082;673984;34;20070516 01:08;12/229605;
D;082;673984;34;20070516 01:08;P;;;;;;
D;082;673984;34;20070516 01:08;P;;;;;;
D;082;673984;34;20070516 01:08;V;;;;;;
D;082;673984;34;20070516 01:08;V;;;;;;
D;082;673984;34;20070516 01:08;V;;;;;;
B;082;644734;35;20070516 01:08;;;41;GRANTHAM CRES;DANGAR ISLAND;2083;1265;M;20070202;20070427;1200000;P;R;RESIDENCE;;LB;;0;AD91469;
C;082;644734;35;20070516 01:08;26/10902 Licence 377053;
D;082;644734;35;20070516 01:08;P;;;;;;
D;082;644734;35;20070516 01:08;V;;;;;;
D;082;644734;35;20070516 01:08;V;;;;;;
B;082;644747;36;20070516 01:08;;;15;GRANTHAM CRES;DANGAR ISLAND;2083;916.1;M;20070221;20070330;862000;P;R;RESIDENCE;;LB;;0;AD44799;
C;082;644747;36;20070516 01:08;13/10902 Licence 195905;
D;082;644747;36;20070516 01:08;P;;;;;;
D;082;644747;36;20070516 01:08;P;;;;;;
D;082;644747;36;20070516 01:08;V;;;;;;
B;082;647215;37;20070516 01:08;;;8;HERITAGE CT;DURAL;2158;733.6;M;20070204;20070419;760000;A;R;RESIDENCE;;ER;;0;AD76257;
C;082;647215;37;20070516 01:08;2368/816646;
D;082;647215;37;20070516 01:08;P;;;;;;
D;082;647215;37;20070516 01:08;P;;;;;;
D;082;647215;37;20070516 01:08;V;;;;;;
D;082;647215;37;20070516 01:08;V;;;;;;
B;082;652626;38;20070516 01:08;;7;45;LEIGHTON PL;HORNSBY;2077;;;20070312;20070423;365000;;3;COMMERCIAL;7;;;0;AD70010;
C;082;652626;38;20070516 01:08;7/SP35308;
D;082;652626;38;20070516 01:08;P;;;;;;
D;082;652626;38;20070516 01:08;V;;;;;;
B;082;652626;39;20070516 01:08;;14;45;LEIGHTON PL;HORNSBY;2077;;;20070330;20070330;272500;;3;WAREHOUSE/OFF;14;;;50;AD75416;
C;082;652626;39;20070516 01:08;14/SP35308;
D;082;652626;39;20070516 01:08;P;;;;;;
D;082;652626;39;20070516 01:08;V;;;;;;
D;082;652626;39;20070516 01:08;V;;;;;;
D;082;652626;39;20070516 01:08;V;;;;;;
D;082;652626;39;20070516 01:08;V;;;;;;
D;082;652626;39;20070516 01:08;V;;;;;;
B;082;657979;40;20070516 01:08;;;19;MURRELL PL;DURAL;2158;920.9;M;20070228;20070411;602000;A;R;RESIDENCE;;ER;;0;AD85929;
C;082;657979;40;20070516 01:08;38/817313;
D;082;657979;40;20070516 01:08;P;;;;;;
D;082;657979;40;20070516 01:08;P;;;;;;
D;082;657979;40;20070516 01:08;V;;;;;;
D;082;657979;40;20070516 01:08;V;;;;;;
B;082;639576;41;20070516 01:08;;;8;DURANT PL;CHERRYBROOK;2126;760;M;20070219;20070402;630000;A;R;RESIDENCE;;ER;;0;AD52162;
C;082;639576;41;20070516 01:08;460/259853;
D;082;639576;41;20070516 01:08;P;;;;;;
D;082;639576;41;20070516 01:08;P;;;;;;
D;082;639576;41;20070516 01:08;V;;;;;;
D;082;639576;41;20070516 01:08;V;;;;;;
B;082;644795;42;20070516 01:08;;;29;GRAYLIND AVE;WEST PENNANT HILLS;2125;841;M;20070216;20070413;585000;A;R;RESIDENCE;;EA;;0;AD66291;
C;082;644795;42;20070516 01:08;10/233136;
D;082;644795;42;20070516 01:08;P;;;;;;
D;082;644795;42;20070516 01:08;P;;;;;;
D;082;644795;42;20070516 01:08;V;;;;;;
B;082;660819;43;20070516 01:08;;;1299;OLD NORTHERN RD;MIDDLE DURAL;2158;2.025;H;20070307;20070424;990000;R;R;RESIDENCE;;HB;;0;AD92908;
C;082;660819;43;20070516 01:08;2/504615;
D;082;660819;43;20070516 01:08;P;;;;;;
D;082;660819;43;20070516 01:08;V;;;;;;
D;082;660819;43;20070516 01:08;V;;;;;;
B;082;647522;44;20070516 01:08;;;18;HIGHCLERE PL;CASTLE HILL;2154;800;M;20070314;20070424;890000;A;R;RESIDENCE;;ER;;0;AD78729;
C;082;647522;44;20070516 01:08;2183/815000;
D;082;647522;44;20070516 01:08;P;;;;;;
D;082;647522;44;20070516 01:08;P;;;;;;
D;082;647522;44;20070516 01:08;V;;;;;;
D;082;647522;44;20070516 01:08;V;;;;;;
B;082;658343;45;20070516 01:08;;;4;NARAMBI CL;BEROWRA HEIGHTS;2082;701.9;M;20070222;20070420;589000;A;R;RESIDENCE;;EP;;0;AD87066;
C;082;658343;45;20070516 01:08;7/220853;
D;082;658343;45;20070516 01:08;P;;;;;;
D;082;658343;45;20070516 01:08;P;;;;;;
D;082;658343;45;20070516 01:08;V;;;;;;
D;082;658343;45;20070516 01:08;V;;;;;;
B;082;666475;46;20070516 01:08;;;9;QUEENS RD;ASQUITH;2077;1037;M;20061125;20070122;840000;A;R;RESIDENCE;;EE;;0;AD68280;
C;082;666475;46;20070516 01:08;4/8494;
D;082;666475;46;20070516 01:08;P;;;;;;
D;082;666475;46;20070516 01:08;P;;;;;;
D;082;666475;46;20070516 01:08;V;;;;;;
B;082;677071;47;20070516 01:08;;;6;WOODCREST PL;CHERRYBROOK;2126;886.4;M;20070127;20070412;620000;A;R;RESIDENCE;;ER;;0;AD73690;
C;082;677071;47;20070516 01:08;122/261255;
D;082;677071;47;20070516 01:08;P;;;;;;
D;082;677071;47;20070516 01:08;P;;;;;;
D;082;677071;47;20070516 01:08;V;;;;;;
D;082;677071;47;20070516 01:08;V;;;;;;
B;082;639955;48;20070516 01:08;;23;24;EDENSOR ST;EPPING;2121;;;20070208;20070323;380000;;R;RESIDENCE;23;;;0;AD71779;
C;082;639955;48;20070516 01:08;23/SP6277;
D;082;639955;48;20070516 01:08;P;;;;;;
D;082;639955;48;20070516 01:08;V;;;;;;
B;082;642631;49;20070516 01:08;;8;12;FOREST GR;EPPING;2121;;;20070322;20070420;388000;;R;RESIDENCE;8;;;0;AD66641;
C;082;642631;49;20070516 01:08;8/SP2542;
D;082;642631;49;20070516 01:08;P;;;;;;
D;082;642631;49;20070516 01:08;P;;;;;;
D;082;642631;49;20070516 01:08;V;;;;;;
D;082;642631;49;20070516 01:08;V;;;;;;
B;082;645198;50;20070516 01:08;;;11;GRIGG AVE;NORTH EPPING;2121;803;M;20070224;20070419;614000;A;R;RESIDENCE;;EJ;;0;AD91032;
C;082;645198;50;20070516 01:08;6/30886;
D;082;645198;50;20070516 01:08;P;;;;;;
D;082;645198;50;20070516 01:08;P;;;;;;
D;082;645198;50;20070516 01:08;V;;;;;;
D;082;645198;50;20070516 01:08;V;;;;;;
B;082;658453;51;20070516 01:08;;;12;NEALE AVE;CHERRYBROOK;2126;684;M;20070307;20070424;582000;A;R;RESIDENCE;;ER;;0;AD71660;
C;082;658453;51;20070516 01:08;5/262090;
D;082;658453;51;20070516 01:08;P;;;;;;
D;082;658453;51;20070516 01:08;P;;;;;;
D;082;658453;51;20070516 01:08;V;;;;;;
B;082;677306;52;20070516 01:08;;;102;WOONONA AVE;WAHROONGA;2076;696.8;M;20070306;20070413;615000;A;R;RESIDENCE;;EM;;0;AD82311;
C;082;677306;52;20070516 01:08;19/13036;
D;082;677306;52;20070516 01:08;P;;;;;;
D;082;677306;52;20070516 01:08;P;;;;;;
D;082;677306;52;20070516 01:08;V;;;;;;
D;082;677306;52;20070516 01:08;V;;;;;;
B;082;653306;53;20070516 01:08;;;18;LOCH MAREE AVE;THORNLEIGH;2120;681.6;M;20070308;20070419;580000;A;R;RESIDENCE;;EB;;0;AD73074;
C;082;653306;53;20070516 01:08;101/625908;
D;082;653306;53;20070516 01:08;P;;;;;;
D;082;653306;53;20070516 01:08;P;;;;;;
D;082;653306;53;20070516 01:08;P;;;;;;
D;082;653306;53;20070516 01:08;P;;;;;;
D;082;653306;53;20070516 01:08;V;;;;;;
B;082;653308;54;20070516 01:08;;47;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20070223;20070410;456500;;R;RESIDENCE;47;;;0;AD62007;
C;082;653308;54;20070516 01:08;47/SP18975;
D;082;653308;54;20070516 01:08;P;;;;;;
D;082;653308;54;20070516 01:08;V;;;;;;
D;082;653308;54;20070516 01:08;V;;;;;;
B;082;666800;55;20070516 01:08;;4;21;RAY RD;EPPING;2121;;;20070228;20070411;355000;;R;RESIDENCE;4;;;0;AD87789;
C;082;666800;55;20070516 01:08;4/SP7669;
D;082;666800;55;20070516 01:08;P;;;;;;
D;082;666800;55;20070516 01:08;V;;;;;;
D;082;666800;55;20070516 01:08;V;;;;;;
B;082;669362;56;20070516 01:08;;;157;SHEPHERDS DR;CHERRYBROOK;2126;869.3;M;20070321;20070416;500000;A;R;RESIDENCE;;ER;;0;AD74124;
C;082;669362;56;20070516 01:08;3759/703690;
D;082;669362;56;20070516 01:08;P;;;;;;
D;082;669362;56;20070516 01:08;P;;;;;;
D;082;669362;56;20070516 01:08;V;;;;;;
D;082;669362;56;20070516 01:08;V;;;;;;
B;082;672161;57;20070516 01:08;;;61;TAMARISK CRES;CHERRYBROOK;2126;930.3;M;20070311;20070423;662000;A;R;RESIDENCE;;ER;;0;AD85004;
C;082;672161;57;20070516 01:08;369/263918;
D;082;672161;57;20070516 01:08;P;;;;;;
D;082;672161;57;20070516 01:08;P;;;;;;
D;082;672161;57;20070516 01:08;V;;;;;;
B;082;640279;58;20070516 01:08;;11;15;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20070223;20070323;268000;;R;RESIDENCE;11;;;0;AD74832;
C;082;640279;58;20070516 01:08;11/SP5363;
D;082;640279;58;20070516 01:08;P;;;;;;
D;082;640279;58;20070516 01:08;V;;;;;;
B;082;648002;59;20070516 01:08;;;60;HINEMOA AVE;NORMANHURST;2076;1394;M;20070310;20070423;600000;A;R;RESIDENCE;;EB;;0;AD77590;
C;082;648002;59;20070516 01:08;B/388023;
D;082;648002;59;20070516 01:08;P;;;;;;
D;082;648002;59;20070516 01:08;V;;;;;;
B;082;669519;60;20070516 01:08;;7;29;SHERBROOK RD;HORNSBY;2077;;;20070321;20070427;325000;;R;RESIDENCE;7;;;0;AD85526;
C;082;669519;60;20070516 01:08;7/SP49328;
D;082;669519;60;20070516 01:08;P;;;;;;
D;082;669519;60;20070516 01:08;V;;;;;;
B;082;643167;61;20070516 01:08;;2;1;FREDERICK ST;HORNSBY;2077;;;20070222;20070405;320000;;R;RESIDENCE;2;;;0;AD77008;
C;082;643167;61;20070516 01:08;2/SP3430;
D;082;643167;61;20070516 01:08;P;;;;;;
D;082;643167;61;20070516 01:08;P;;;;;;
D;082;643167;61;20070516 01:08;V;;;;;;
B;082;656354;62;20070516 01:08;;;16;MID-DURAL RD;GALSTON;2159;1012;M;20070227;20070424;510000;A;R;RESIDENCE;;EQ;;0;AD85183;
C;082;656354;62;20070516 01:08;1/504259;
D;082;656354;62;20070516 01:08;P;;;;;;
D;082;656354;62;20070516 01:08;P;;;;;;
D;082;656354;62;20070516 01:08;V;;;;;;
D;082;656354;62;20070516 01:08;V;;;;;;
B;082;664430;63;20070516 01:08;;1;126;PENNANT HILLS RD;NORMANHURST;2076;;;20070319;20070416;430000;;R;RESIDENCE;1;;;0;AD73187;
C;082;664430;63;20070516 01:08;1/SP48955;
D;082;664430;63;20070516 01:08;P;;;;;;
D;082;664430;63;20070516 01:08;P;;;;;;
D;082;664430;63;20070516 01:08;V;;;;;;
D;082;664430;63;20070516 01:08;V;;;;;;
B;082;669769;64;20070516 01:08;;;5;SHIRLEY ST;EPPING;2121;986.4;M;20070219;20070423;670000;A;R;RESIDENCE;;EK;;0;AD73823;
C;082;669769;64;20070516 01:08;74/28874;
D;082;669769;64;20070516 01:08;P;;;;;;
D;082;669769;64;20070516 01:08;P;;;;;;
D;082;669769;64;20070516 01:08;V;;;;;;
B;082;672440;65;20070516 01:08;;;3;TELOPEA ST;MOUNT COLAH;2079;846.2;M;20070227;20070413;550000;A;R;RESIDENCE;;EP;;0;AD85665;
C;082;672440;65;20070516 01:08;B/360050;
D;082;672440;65;20070516 01:08;P;;;;;;
D;082;672440;65;20070516 01:08;P;;;;;;
D;082;672440;65;20070516 01:08;V;;;;;;
D;082;672440;65;20070516 01:08;V;;;;;;
B;082;677745;66;20070516 01:08;;;14;YANNINA AVE;HORNSBY HEIGHTS;2077;739.8;M;20070224;20070405;385000;A;R;RESIDENCE;;EF;;0;AD81149;
C;082;677745;66;20070516 01:08;7/210028;
D;082;677745;66;20070516 01:08;P;;;;;;
D;082;677745;66;20070516 01:08;V;;;;;;
B;082;677816;67;20070516 01:08;;41;1;YARDLEY AVE;WAITARA;2077;;;20070321;20070420;418000;;R;RESIDENCE;43;;;0;AD76244;
C;082;677816;67;20070516 01:08;43/SP50078;
D;082;677816;67;20070516 01:08;P;;;;;;
D;082;677816;67;20070516 01:08;P;;;;;;
D;082;677816;67;20070516 01:08;V;;;;;;
D;082;677816;67;20070516 01:08;V;;;;;;
B;082;677816;68;20070516 01:08;;62;1;YARDLEY AVE;WAITARA;2077;;;20070119;20070216;468000;;R;RESIDENCE;64;;;0;AD81995;
C;082;677816;68;20070516 01:08;64/SP50078;
D;082;677816;68;20070516 01:08;P;;;;;;
D;082;677816;68;20070516 01:08;V;;;;;;
B;082;651079;69;20070516 01:08;;;4;KILMORY PL;MOUNT KURING-GAI;2080;929.1;M;20070217;20070402;490000;A;R;RESIDENCE;;EP;;0;AD64685;
C;082;651079;69;20070516 01:08;67/250056;
D;082;651079;69;20070516 01:08;P;;;;;;
D;082;651079;69;20070516 01:08;V;;;;;;
D;082;651079;69;20070516 01:08;V;;;;;;
B;082;675305;70;20070516 01:09;;16;5;WATER ST;HORNSBY;2077;;;20070227;20070418;336000;;R;RESIDENCE;14;;;0;AD75233;
C;082;675305;70;20070516 01:09;14/SP48694;
D;082;675305;70;20070516 01:09;P;;;;;;
D;082;675305;70;20070516 01:09;V;;;;;;
B;082;675305;71;20070516 01:09;;19;5;WATER ST;HORNSBY;2077;;;20070312;20070420;320000;;R;RESIDENCE;17;;;0;AD70983;
C;082;675305;71;20070516 01:09;17/SP48694;
D;082;675305;71;20070516 01:09;P;;;;;;
D;082;675305;71;20070516 01:09;P;;;;;;
D;082;675305;71;20070516 01:09;V;;;;;;
B;082;2775703;72;20070516 01:09;;5;23;LINDA ST;HORNSBY;2077;;;20070321;20070424;373000;;R;RESIDENCE;5;;;0;AD73651;
C;082;2775703;72;20070516 01:09;5/SP64592;
D;082;2775703;72;20070516 01:09;P;;;;;;
D;082;2775703;72;20070516 01:09;P;;;;;;
D;082;2775703;72;20070516 01:09;V;;;;;;
D;082;2775703;72;20070516 01:09;V;;;;;;
