A;207;20070116 01:17;VALNET;
D;207;1992091;7;20070116 01:17;V;;;;;;
B;207;1992228;8;20070116 01:17;;;217;DARLEY RD;RANDWICK;2031;274.37;M;20061013;20061124;930000;A;R;RESIDENCE;;AA;;0;AC830770;
C;207;1992228;8;20070116 01:17;B/436984;
D;207;1992228;8;20070116 01:17;P;;;;;;
D;207;1992228;8;20070116 01:17;V;;;;;;
B;207;1994773;9;20070116 01:17;;15;30;DUTRUC ST;RANDWICK;2031;;;20061117;20061222;500000;;R;RESIDENCE;15;;;0;AC846107;
C;207;1994773;9;20070116 01:17;15/SP3207;
D;207;1994773;9;20070116 01:17;P;;;;;;
D;207;1994773;9;20070116 01:17;V;;;;;;
B;207;1973337;10;20070116 01:17;;326;256;ALISON RD;RANDWICK;2031;;;20061025;20061206;425000;;R;RESIDENCE;326;;;0;AC825478;
C;207;1973337;10;20070116 01:17;326/SP11378;
D;207;1973337;10;20070116 01:17;P;;;;;;
D;207;1973337;10;20070116 01:17;V;;;;;;
D;207;1973337;10;20070116 01:17;V;;;;;;
B;207;1976178;11;20070116 01:17;;;667;ANZAC PDE;MAROUBRA;2035;371;M;20061026;20061207;1100000;A;R;RESIDENCE;;AF;;0;AC822130;
C;207;1976178;11;20070116 01:17;B/304874;
D;207;1976178;11;20070116 01:17;P;;;;;;
D;207;1976178;11;20070116 01:17;P;;;;;;
D;207;1976178;11;20070116 01:17;P;;;;;;
D;207;1976178;11;20070116 01:17;P;;;;;;
D;207;1976178;11;20070116 01:17;P;;;;;;
D;207;1976178;11;20070116 01:17;P;;;;;;
D;207;1976178;11;20070116 01:17;P;;;;;;
D;207;1976178;11;20070116 01:17;V;;;;;;
B;207;1987030;12;20070116 01:17;;;23;CAMIRA ST;MAROUBRA;2035;284.5;M;20061116;20061221;755000;A;R;RESIDENCE;;AH;;0;AC837218;
C;207;1987030;12;20070116 01:17;B/398592;
D;207;1987030;12;20070116 01:17;P;;;;;;
D;207;1987030;12;20070116 01:17;P;;;;;;
D;207;1987030;12;20070116 01:17;V;;;;;;
D;207;1987030;12;20070116 01:17;V;;;;;;
B;207;1998307;13;20070116 01:17;;;27;GARRETT ST;MAROUBRA;2035;271.9;M;20060929;20061215;835000;A;R;RESIDENCE;;AH;;0;AC834245;
C;207;1998307;13;20070116 01:17;B/403044;
D;207;1998307;13;20070116 01:17;P;;;;;;
D;207;1998307;13;20070116 01:17;P;;;;;;
D;207;1998307;13;20070116 01:17;P;;;;;;
D;207;1998307;13;20070116 01:17;V;;;;;;
D;207;1998307;13;20070116 01:17;V;;;;;;
B;207;1979111;14;20070116 01:17;;;34;BALFOUR RD;KENSINGTON;2033;336;M;20061003;20061114;1500000;A;R;RESIDENCE;;AC;;0;AC817133;
C;207;1979111;14;20070116 01:17;19/285304;
D;207;1979111;14;20070116 01:17;P;;;;;;
D;207;1979111;14;20070116 01:17;V;;;;;;
B;207;1989795;15;20070116 01:17;;4;377 C;CLOVELLY RD;CLOVELLY;2031;;;20041027;20061214;517500;;R;RESIDENCE;4;;;0;AC835901;
C;207;1989795;15;20070116 01:17;4/SP18505;
D;207;1989795;15;20070116 01:17;P;;;;;;
D;207;1989795;15;20070116 01:17;V;;;;;;
D;207;1989795;15;20070116 01:17;V;;;;;;
B;207;1981867;16;20070116 01:17;;8;18;BONA VISTA AVE;MAROUBRA;2035;;;20061021;20061212;510000;;R;RESIDENCE;8;;;0;AC835126;
C;207;1981867;16;20070116 01:17;8/SP8473;
D;207;1981867;16;20070116 01:17;P;;;;;;
D;207;1981867;16;20070116 01:17;V;;;;;;
B;207;1987250;17;20070116 01:17;;7;11;CARLTON ST;KENSINGTON;2033;;;20061113;20061212;389000;;R;RESIDENCE;7;;;0;AC840805;
C;207;1987250;17;20070116 01:17;7/SP9589;
D;207;1987250;17;20070116 01:17;P;;;;;;
D;207;1987250;17;20070116 01:17;V;;;;;;
B;207;1989971;18;20070116 01:17;;16;69;COMBLES PDE;MATRAVILLE;2036;;;20061212;20061220;505000;;R;RESIDENCE;16;;;0;AC825253;
C;207;1989971;18;20070116 01:17;16/SP61786;
D;207;1989971;18;20070116 01:17;P;;;;;;
D;207;1989971;18;20070116 01:17;V;;;;;;
D;207;1989971;18;20070116 01:17;V;;;;;;
B;207;1992565;19;20070116 01:17;;5;90;DENNING ST;SOUTH COOGEE;2034;;;20061021;20061219;510000;;R;RESIDENCE;5;;;0;AC849078;
C;207;1992565;19;20070116 01:17;5/SP998;
D;207;1992565;19;20070116 01:17;P;;;;;;
D;207;1992565;19;20070116 01:17;P;;;;;;
D;207;1992565;19;20070116 01:17;V;;;;;;
B;207;1974067;20;20070116 01:17;;9;107;ALISON RD;RANDWICK;2031;;;20061103;20061220;453000;;R;RESIDENCE;9;;;0;AC845869;
C;207;1974067;20;20070116 01:17;9/SP6665;
D;207;1974067;20;20070116 01:17;P;;;;;;
D;207;1974067;20;20070116 01:17;V;;;;;;
B;207;1974067;21;20070116 01:17;;9;107;ALISON RD;RANDWICK;2031;;;20061103;20061220;453000;;R;RESIDENCE;14;;;0;AC845869;
C;207;1974067;21;20070116 01:17;14/SP6665;
D;207;1974067;21;20070116 01:17;P;;;;;;
D;207;1974067;21;20070116 01:17;V;;;;;;
B;207;1984728;22;20070116 01:17;;;17;BROOK ST;COOGEE;2034;240.3;M;20061108;20061215;1200000;A;R;RESIDENCE;;AB;;0;AC833295;
C;207;1984728;22;20070116 01:17;A/443205;
D;207;1984728;22;20070116 01:17;P;;;;;;
D;207;1984728;22;20070116 01:17;P;;;;;;
D;207;1984728;22;20070116 01:17;V;;;;;;
D;207;1984728;22;20070116 01:17;V;;;;;;
B;207;1998871;23;20070116 01:17;;301;1;GLOUCESTER PL;KENSINGTON;2033;;;20061211;20061221;450000;;R;RESIDENCE;113;;;0;AC853790;
C;207;1998871;23;20070116 01:17;113/SP61295;
D;207;1998871;23;20070116 01:17;P;;;;;;
D;207;1998871;23;20070116 01:17;V;;;;;;
B;207;1979552;24;20070116 01:17;;1;23;BAY PDE;MALABAR;2036;;;20061102;20061218;305000;;R;RESIDENCE;1;;;0;AC825457;
C;207;1979552;24;20070116 01:17;1/SP2662;
D;207;1979552;24;20070116 01:17;P;;;;;;
D;207;1979552;24;20070116 01:17;V;;;;;;
D;207;1979552;24;20070116 01:17;V;;;;;;
B;207;1979557;25;20070116 01:17;;;29;BAY PDE;MALABAR;2036;480.6;M;20061102;20061218;600000;A;R;RESIDENCE;;AR;;0;AC825373;
C;207;1979557;25;20070116 01:17;3/21919;
D;207;1979557;25;20070116 01:17;P;;;;;;
D;207;1979557;25;20070116 01:17;V;;;;;;
D;207;1979557;25;20070116 01:17;V;;;;;;
D;207;1979557;25;20070116 01:17;V;;;;;;
B;207;1979639;26;20070116 01:17;;6;26;BEACH ST;COOGEE;2034;;;20061025;20061206;500000;;R;RESIDENCE;6;;;0;AC837189;
C;207;1979639;26;20070116 01:17;6/SP4923;
D;207;1979639;26;20070116 01:17;P;;;;;;
D;207;1979639;26;20070116 01:17;V;;;;;;
D;207;1979639;26;20070116 01:17;V;;;;;;
B;207;1982355;27;20070116 01:17;;;3;BORRODALE RD;KINGSFORD;2032;445.91;M;20061024;20061218;950000;A;R;RESIDENCE;;AC;;0;AC834622;
C;207;1982355;27;20070116 01:17;2/12842;
D;207;1982355;27;20070116 01:17;P;;;;;;
D;207;1982355;27;20070116 01:17;V;;;;;;
B;207;1995670;28;20070116 01:17;;;39;EUCLA CRES;MALABAR;2036;505.9;M;20061115;20061211;975000;A;3;HOUSE;;AR;;0;AC847215;
C;207;1995670;28;20070116 01:17;32/246217;
D;207;1995670;28;20070116 01:17;P;;;;;;
D;207;1995670;28;20070116 01:17;P;;;;;;
D;207;1995670;28;20070116 01:17;V;;;;;;
B;207;1974419;29;20070116 01:17;;;1462;ANZAC PDE;LITTLE BAY;2036;600.7;M;20061109;20061215;640000;A;R;RESIDENCE;;AT;;0;AC828359;
C;207;1974419;29;20070116 01:17;1/246528;
D;207;1974419;29;20070116 01:17;P;;;;;;
D;207;1974419;29;20070116 01:17;P;;;;;;
D;207;1974419;29;20070116 01:17;V;;;;;;
B;207;1979744;30;20070116 01:17;;6;110;BEACH ST;COOGEE;2034;;;20061222;20061222;400000;;R;RESIDENCE;6;;;0;AC849276;
C;207;1979744;30;20070116 01:17;6/SP11696;
D;207;1979744;30;20070116 01:17;P;;;;;;
D;207;1979744;30;20070116 01:17;V;;;;;;
D;207;1979744;30;20070116 01:17;V;;;;;;
D;207;1979744;30;20070116 01:17;V;;;;;;
B;207;1985062;31;20070116 01:17;;6;69;BROOME ST;MAROUBRA;2035;;;20061106;20061215;410000;;R;RESIDENCE;6;;;0;AC834808;
C;207;1985062;31;20070116 01:17;6/SP3517;
D;207;1985062;31;20070116 01:17;P;;;;;;
D;207;1985062;31;20070116 01:17;P;;;;;;
D;207;1985062;31;20070116 01:17;V;;;;;;
D;207;1985062;31;20070116 01:17;V;;;;;;
B;207;1985062;32;20070116 01:17;;6;69;BROOME ST;MAROUBRA;2035;;;20061106;20061215;410000;;R;RESIDENCE;17;;;0;AC834808;
C;207;1985062;32;20070116 01:17;17/SP3517;
D;207;1985062;32;20070116 01:17;P;;;;;;
D;207;1985062;32;20070116 01:17;P;;;;;;
D;207;1985062;32;20070116 01:17;V;;;;;;
D;207;1985062;32;20070116 01:17;V;;;;;;
B;207;1985158;33;20070116 01:17;;45;73;BROOME ST;MAROUBRA;2035;;;20061117;20061211;490000;;R;RESIDENCE;17;;;0;AC829772;
C;207;1985158;33;20070116 01:17;17/SP4019;
D;207;1985158;33;20070116 01:17;P;;;;;;
D;207;1985158;33;20070116 01:17;V;;;;;;
B;207;1985158;34;20070116 01:17;;45;73;BROOME ST;MAROUBRA;2035;;;20061117;20061211;490000;;R;RESIDENCE;19;;;0;AC829772;
C;207;1985158;34;20070116 01:17;19/SP4019;
D;207;1985158;34;20070116 01:17;P;;;;;;
D;207;1985158;34;20070116 01:17;V;;;;;;
B;207;1974608;35;20070116 01:17;;4;117;BOYCE RD;MAROUBRA;2035;;;20061130;20061220;310000;;R;RESIDENCE;4;;;0;AC849748;
C;207;1974608;35;20070116 01:17;4/SP62597;
D;207;1974608;35;20070116 01:17;P;;;;;;
D;207;1974608;35;20070116 01:17;V;;;;;;
B;207;1977468;36;20070116 01:17;;4;85;ARDEN ST;COOGEE;2034;;;20060927;20061207;725000;;3;UNIT;4;;;0;AC824269;
C;207;1977468;36;20070116 01:17;4/SP62773;
D;207;1977468;36;20070116 01:17;P;;;;;;
D;207;1977468;36;20070116 01:17;V;;;;;;
D;207;1977468;36;20070116 01:17;V;;;;;;
D;207;1977468;36;20070116 01:17;V;;;;;;
D;207;1977468;36;20070116 01:17;V;;;;;;
B;207;1977494;37;20070116 01:17;;2;109;ARDEN ST;COOGEE;2034;;;20061113;20061214;420000;;R;RESIDENCE;2;;;0;AC847499;
C;207;1977494;37;20070116 01:17;2/SP9161;
D;207;1977494;37;20070116 01:17;P;;;;;;
D;207;1977494;37;20070116 01:17;V;;;;;;
D;207;1977494;37;20070116 01:17;V;;;;;;
B;207;1993540;38;20070116 01:17;;28;274;ANZAC PDE;KENSINGTON;2033;;;20061106;20061219;290000;;R;RESIDENCE;28;;;0;AC849052;
C;207;1993540;38;20070116 01:17;28/SP55999;
D;207;1993540;38;20070116 01:17;P;;;;;;
D;207;1993540;38;20070116 01:17;V;;;;;;
B;207;1999395;39;20070116 01:17;;7;28;GROSVENOR ST;KENSINGTON;2033;;;20061115;20061220;515500;;R;RESIDENCE;7;;;0;AC851427;
C;207;1999395;39;20070116 01:17;7/SP16074;
D;207;1999395;39;20070116 01:17;P;;;;;;
D;207;1999395;39;20070116 01:17;V;;;;;;
D;207;1999395;39;20070116 01:17;V;;;;;;
B;207;1999440;40;20070116 01:17;;;64;HAIG ST;MAROUBRA;2035;524.8;M;20060930;20061220;1830000;A;R;RESIDENCE;;AH;;0;AC845548;
C;207;1999440;40;20070116 01:17;A/319910;
D;207;1999440;40;20070116 01:17;P;;;;;;
D;207;1999440;40;20070116 01:17;V;;;;;;
D;207;1999440;40;20070116 01:17;V;;;;;;
B;207;1988325;41;20070116 01:17;;5;259;CARRINGTON RD;COOGEE;2034;;;20061110;20061221;375000;;R;RESIDENCE;5;;;0;AC848165;
C;207;1988325;41;20070116 01:17;5/SP63186;
D;207;1988325;41;20070116 01:17;P;;;;;;
D;207;1988325;41;20070116 01:17;V;;;;;;
D;207;1988325;41;20070116 01:17;V;;;;;;
B;207;1988358;42;20070116 01:17;;4;265;CARRINGTON RD;COOGEE;2034;;;20060927;20061211;550000;;R;RESIDENCE;4;;;0;AC830637;
C;207;1988358;42;20070116 01:17;4/SP43087;
D;207;1988358;42;20070116 01:17;P;;;;;;
D;207;1988358;42;20070116 01:17;V;;;;;;
D;207;1988358;42;20070116 01:17;V;;;;;;
B;207;1993540;43;20070116 01:17;;33;274;ANZAC PDE;KENSINGTON;2033;;;20061110;20061215;300000;;R;RESIDENCE;33;;;0;AC845606;
C;207;1993540;43;20070116 01:17;33/SP55999;
D;207;1993540;43;20070116 01:17;P;;;;;;
D;207;1993540;43;20070116 01:17;V;;;;;;
B;207;1996291;44;20070116 01:17;;;4;FIRST AVE;MAROUBRA;2035;369.18;M;20061028;20061211;890000;A;R;RESIDENCE;;AK;;0;AC826113;
C;207;1996291;44;20070116 01:17;B/316886;
D;207;1996291;44;20070116 01:17;P;;;;;;
D;207;1996291;44;20070116 01:17;P;;;;;;
D;207;1996291;44;20070116 01:17;V;;;;;;
D;207;1996291;44;20070116 01:17;V;;;;;;
B;207;1980458;45;20070116 01:17;;5;1;BEAUMOND AVE;MAROUBRA;2035;;;20061012;20061128;600000;;R;RESIDENCE;5;;;0;AC822844;
C;207;1980458;45;20070116 01:17;5/SP6526;
D;207;1980458;45;20070116 01:17;P;;;;;;
D;207;1980458;45;20070116 01:17;P;;;;;;
D;207;1980458;45;20070116 01:17;V;;;;;;
B;207;1988531;46;20070116 01:17;;;25;CHATHAM ST;RANDWICK;2031;328.8;M;20061114;20061220;1070000;A;R;RESIDENCE;;AE;;0;4506716;
C;207;1988531;46;20070116 01:17;4/1107034;
D;207;1988531;46;20070116 01:17;P;;;;;;
D;207;1988531;46;20070116 01:17;P;;;;;;
D;207;1988531;46;20070116 01:17;V;;;;;;
D;207;1988531;46;20070116 01:17;V;;;;;;
D;207;1988531;46;20070116 01:17;V;;;;;;
D;207;1988531;46;20070116 01:17;V;;;;;;
B;207;1993761;47;20070116 01:17;;;107;DONOVAN AVE;MAROUBRA;2035;322.5;M;20060928;20061214;850000;A;R;RESIDENCE;;AL;;0;AC829928;
C;207;1993761;47;20070116 01:17;A/393833;
D;207;1993761;47;20070116 01:17;P;;;;;;
D;207;1993761;47;20070116 01:17;P;;;;;;
D;207;1993761;47;20070116 01:17;V;;;;;;
B;207;1996433;48;20070116 01:17;;;80;FERGUSON ST;MAROUBRA;2035;335.1;M;20061121;20061220;850000;A;R;RESIDENCE;;AL;;0;AC846049;
C;207;1996433;48;20070116 01:17;5/313120;
D;207;1996433;48;20070116 01:17;P;;;;;;
D;207;1996433;48;20070116 01:17;P;;;;;;
D;207;1996433;48;20070116 01:17;V;;;;;;
B;207;1972539;49;20070116 01:17;;;13;ADINA AVE;PHILLIP BAY;2036;461.6;M;20060927;20061220;639500;A;R;RESIDENCE;;AT;;0;AC844046;
C;207;1972539;49;20070116 01:17;3708/752015;
D;207;1972539;49;20070116 01:17;P;;;;;;
D;207;1972539;49;20070116 01:17;P;;;;;;
D;207;1972539;49;20070116 01:17;V;;;;;;
D;207;1972539;49;20070116 01:17;V;;;;;;
B;207;1988619;50;20070116 01:17;;;18;CHESTER AVE;MAROUBRA;2035;385.7;M;20061030;20061211;499500;A;R;RESIDENCE;;AN;;0;AC820701;
C;207;1988619;50;20070116 01:17;602/31995;
D;207;1988619;50;20070116 01:17;P;;;;;;
D;207;1988619;50;20070116 01:17;V;;;;;;
B;207;1978046;51;20070116 01:17;;;102;AUSTRAL ST;MALABAR;2036;537.5;M;20061103;20061218;1800000;A;R;RESIDENCE;;AR;;0;AC828504;
C;207;1978046;51;20070116 01:17;2997/752015;
D;207;1978046;51;20070116 01:17;P;;;;;;
D;207;1978046;51;20070116 01:17;P;;;;;;
D;207;1978046;51;20070116 01:17;V;;;;;;
B;207;1980709;52;20070116 01:17;;;133;BELMORE RD;RANDWICK;2031;139.1;M;20061214;20061214;1328000;B;3;SHOP;;BA;;0;AC821645;
C;207;1980709;52;20070116 01:17;5/33276;
D;207;1980709;52;20070116 01:17;P;;;;;;
D;207;1980709;52;20070116 01:17;V;;;;;;
B;207;1986075;53;20070116 01:17;;;571;BUNNERONG RD;MATRAVILLE;2036;619.7;M;20060915;20061212;820000;A;R;RESIDENCE;;AM;;0;AC828297;
C;207;1986075;53;20070116 01:17;28/35416;
D;207;1986075;53;20070116 01:17;P;;;;;;
D;207;1986075;53;20070116 01:17;P;;;;;;
D;207;1986075;53;20070116 01:17;V;;;;;;
D;207;1986075;53;20070116 01:17;V;;;;;;
B;207;1988823;54;20070116 01:17;;2;19;CHURCH ST;RANDWICK;2031;;;20061103;20061214;467000;;R;RESIDENCE;2;;;0;AC835285;
C;207;1988823;54;20070116 01:17;2/SP4578;
D;207;1988823;54;20070116 01:17;P;;;;;;
D;207;1988823;54;20070116 01:17;P;;;;;;
D;207;1988823;54;20070116 01:17;V;;;;;;
D;207;1988823;54;20070116 01:17;V;;;;;;
B;207;1988823;55;20070116 01:17;;2;19;CHURCH ST;RANDWICK;2031;;;20061103;20061214;467000;;R;RESIDENCE;18;;;0;AC835285;
C;207;1988823;55;20070116 01:17;18/SP4578;
D;207;1988823;55;20070116 01:17;P;;;;;;
D;207;1988823;55;20070116 01:17;P;;;;;;
D;207;1988823;55;20070116 01:17;V;;;;;;
D;207;1988823;55;20070116 01:17;V;;;;;;
B;207;1996849;56;20070116 01:17;;;3;FORREST ST;CHIFLEY;2036;581.7;M;20061004;20061129;1060000;A;R;RESIDENCE;;AP;;0;AC826708;
C;207;1996849;56;20070116 01:17;5070/752015;
D;207;1996849;56;20070116 01:17;P;;;;;;
D;207;1996849;56;20070116 01:17;P;;;;;;
D;207;1996849;56;20070116 01:17;V;;;;;;
B;207;1997467;57;20070116 01:17;;8;94;FRENCHMANS RD;RANDWICK;2031;;;20061108;20061215;455000;;R;RESIDENCE;8;;;0;AC842902;
C;207;1997467;57;20070116 01:17;8/SP7569;
D;207;1997467;57;20070116 01:17;P;;;;;;
D;207;1997467;57;20070116 01:17;V;;;;;;
B;207;1972938;58;20070116 01:17;;1 A;94;ALISON RD;RANDWICK;2031;;;20061123;20061221;375000;;R;RESIDENCE;1;;;0;AC845636;
C;207;1972938;58;20070116 01:17;1/SP3254;
D;207;1972938;58;20070116 01:17;P;;;;;;
D;207;1972938;58;20070116 01:17;P;;;;;;
D;207;1972938;58;20070116 01:17;V;;;;;;
B;207;1975520;59;20070116 01:17;;54;243;ANZAC PDE;KINGSFORD;2032;;;20061025;20061211;403000;;R;RESIDENCE;54;;;0;AC824646;
C;207;1975520;59;20070116 01:17;54/SP46433;
D;207;1975520;59;20070116 01:17;P;;;;;;
D;207;1975520;59;20070116 01:17;P;;;;;;
D;207;1975520;59;20070116 01:17;V;;;;;;
B;207;1975601;60;20070116 01:17;;63;255;ANZAC PDE;KINGSFORD;2032;;;20060926;20061024;495000;;R;RESIDENCE;63;;;0;AC826177;
C;207;1975601;60;20070116 01:17;63/SP50032;
D;207;1975601;60;20070116 01:17;P;;;;;;
D;207;1975601;60;20070116 01:17;V;;;;;;
B;207;1988934;61;20070116 01:17;;6;6;CHURCH ST;RANDWICK;2031;;;20061101;20061213;499100;;R;RESIDENCE;6;;;0;AC826329;
C;207;1988934;61;20070116 01:17;6/SP3713;
D;207;1988934;61;20070116 01:17;P;;;;;;
D;207;1988934;61;20070116 01:17;V;;;;;;
D;207;1988934;61;20070116 01:17;V;;;;;;
B;207;1991625;62;20070116 01:17;;18;4;COWPER ST;RANDWICK;2031;;;20061020;20061124;525000;;R;RESIDENCE;18;;;0;AC828894;
C;207;1991625;62;20070116 01:17;18/SP63281;
D;207;1991625;62;20070116 01:17;P;;;;;;
D;207;1991625;62;20070116 01:17;V;;;;;;
B;207;1972987;63;20070116 01:17;;1;98;ALISON RD;RANDWICK;2031;;;20061116;20061215;475000;;R;RESIDENCE;1;;;0;AC841533;
C;207;1972987;63;20070116 01:17;1/SP21848;
D;207;1972987;63;20070116 01:17;P;;;;;;
D;207;1972987;63;20070116 01:17;P;;;;;;
D;207;1972987;63;20070116 01:17;V;;;;;;
B;207;1973074;64;20070116 01:17;;41;144;ALISON RD;RANDWICK;2031;;;20060927;20061221;7500;;3;CARSPACE;41;;;0;AC834108;
C;207;1973074;64;20070116 01:17;41/SP56421;
D;207;1973074;64;20070116 01:17;P;;;;;;
D;207;1973074;64;20070116 01:17;V;;;;;;
B;207;1983833;65;20070116 01:17;;3;64;BREAM ST;COOGEE;2034;;;20061120;20061215;510000;;R;RESIDENCE;3;;;0;AC834843;
C;207;1983833;65;20070116 01:17;3/SP9599;
D;207;1983833;65;20070116 01:17;P;;;;;;
D;207;1983833;65;20070116 01:17;P;;;;;;
D;207;1983833;65;20070116 01:17;V;;;;;;
D;207;1983833;65;20070116 01:17;V;;;;;;
B;207;2015862;66;20070116 01:17;;3;95;ST THOMAS ST;CLOVELLY;2031;;;20061115;20061222;595000;;R;RESIDENCE;3;;;0;AC853864;
C;207;2015862;66;20070116 01:17;3/SP14903;
D;207;2015862;66;20070116 01:17;P;;;;;;
D;207;2015862;66;20070116 01:17;V;;;;;;
B;207;2018440;67;20070116 01:17;;5;15;VICTORIA ST;RANDWICK;2031;;;20061025;20061213;656000;;R;RESIDENCE;5;;;0;AC820749;
C;207;2018440;67;20070116 01:17;5/SP4361;
D;207;2018440;67;20070116 01:17;P;;;;;;
D;207;2018440;67;20070116 01:17;P;;;;;;
D;207;2018440;67;20070116 01:17;V;;;;;;
B;207;2018440;68;20070116 01:17;;5;15;VICTORIA ST;RANDWICK;2031;;;20061025;20061213;656000;;R;RESIDENCE;15;;;0;AC820749;
C;207;2018440;68;20070116 01:17;15/SP4361;
D;207;2018440;68;20070116 01:17;P;;;;;;
D;207;2018440;68;20070116 01:17;P;;;;;;
D;207;2018440;68;20070116 01:17;V;;;;;;
B;207;2007782;69;20070116 01:17;;2;53;MEEKS ST;KINGSFORD;2032;;;20061118;20061218;370000;;R;RESIDENCE;2;;;0;AC841919;
C;207;2007782;69;20070116 01:17;2/SP18723;
D;207;2007782;69;20070116 01:17;P;;;;;;
D;207;2007782;69;20070116 01:17;V;;;;;;
B;207;2010767;70;20070116 01:17;;;68;NAGLE AVE;MAROUBRA;2035;265.5;M;20060923;20061222;545000;A;R;RESIDENCE;;AL;;0;AC834849;
C;207;2010767;70;20070116 01:17;A/407183;
D;207;2010767;70;20070116 01:17;P;;;;;;
D;207;2010767;70;20070116 01:17;P;;;;;;
D;207;2010767;70;20070116 01:17;V;;;;;;
B;207;2002601;71;20070116 01:17;;;27;KEMMIS ST;RANDWICK;2031;1334;M;20060927;20061215;4900000;A;R;RESIDENCE;;AB;;0;AC830317;
C;207;2002601;71;20070116 01:17;10/243471;
D;207;2002601;71;20070116 01:17;P;;;;;;
D;207;2002601;71;20070116 01:17;P;;;;;;
D;207;2002601;71;20070116 01:17;V;;;;;;
B;207;2016193;72;20070116 01:17;;;5;SHAW AVE;KINGSFORD;2032;557.33;M;20061025;20061206;1040000;A;R;RESIDENCE;;AC;;0;AC821183;
C;207;2016193;72;20070116 01:17;2/11592;
D;207;2016193;72;20070116 01:17;P;;;;;;
D;207;2016193;72;20070116 01:17;P;;;;;;
D;207;2016193;72;20070116 01:17;V;;;;;;
B;207;2008120;73;20070116 01:17;;2;92;MELODY ST;COOGEE;2034;;;20061027;20061208;470000;;R;RESIDENCE;2;;;0;AC838643;
C;207;2008120;73;20070116 01:17;2/SP2893;
D;207;2008120;73;20070116 01:17;P;;;;;;
D;207;2008120;73;20070116 01:17;P;;;;;;
D;207;2008120;73;20070116 01:17;V;;;;;;
D;207;2008120;73;20070116 01:17;V;;;;;;
D;207;2008120;73;20070116 01:17;V;;;;;;
D;207;2008120;73;20070116 01:17;V;;;;;;
D;207;2008120;73;20070116 01:17;V;;;;;;
D;207;2008120;73;20070116 01:17;V;;;;;;
D;207;2008120;73;20070116 01:17;V;;;;;;
D;207;2008120;73;20070116 01:17;V;;;;;;
B;207;2018942;74;20070116 01:17;;;17;WARBURTON ST;CHIFLEY;2036;577;M;20061206;20061221;250000;A;R;RESIDENCE;;AP;;0;AC847979;
C;207;2018942;74;20070116 01:17;4643/752015;
D;207;2018942;74;20070116 01:17;P;;;;;;
D;207;2018942;74;20070116 01:17;P;;;;;;
D;207;2018942;74;20070116 01:17;V;;;;;;
D;207;2018942;74;20070116 01:17;V;;;;;;
B;207;2000452;75;20070116 01:17;;21 A;16;HEREWARD ST;MAROUBRA;2035;;;20061111;20061218;487500;;R;RESIDENCE;45;;;0;AC838668;
C;207;2000452;75;20070116 01:17;45/SP58;
D;207;2000452;75;20070116 01:17;P;;;;;;
D;207;2000452;75;20070116 01:17;V;;;;;;
