A;007;20070601 01:06;VALNET;
B;007;197063;12;20070601 01:06;;;70;ABERDEEN ST;MUSWELLBROOK;2333;670.3;M;20070316;20070427;170000;A;R;RESIDENCE;;AN;;0;AD129292;
C;007;197063;12;20070601 01:06;17/38246;
D;007;197063;12;20070601 01:06;P;;;;;;
D;007;197063;12;20070601 01:06;V;;;;;;
D;007;197063;12;20070601 01:06;V;;;;;;
B;007;197121;13;20070601 01:06;;;91;ACACIA DR;MUSWELLBROOK;2333;600;M;20070122;20070305;275000;A;R;RESIDENCE;;AL;;0;AD49917;
C;007;197121;13;20070601 01:06;4090/794059;
D;007;197121;13;20070601 01:06;P;;;;;;
D;007;197121;13;20070601 01:06;P;;;;;;
D;007;197121;13;20070601 01:06;V;;;;;;
B;007;199806;14;20070601 01:06;;;53;THOMPSON ST;MUSWELLBROOK;2333;911.4;M;20070316;20070411;345000;A;R;RESIDENCE;;AC;;0;AD98419;
C;007;199806;14;20070601 01:06;5/865736;
D;007;199806;14;20070601 01:06;P;;;;;;
D;007;199806;14;20070601 01:06;P;;;;;;
D;007;199806;14;20070601 01:06;V;;;;;;
B;007;197202;15;20070601 01:06;;;39;ADAMS ST;MUSWELLBROOK;2333;784.1;M;20070329;20070510;225000;A;R;RESIDENCE;;AC;;0;AD128096;
C;007;197202;15;20070601 01:06;19/239167;
D;007;197202;15;20070601 01:06;P;;;;;;
D;007;197202;15;20070601 01:06;P;;;;;;
D;007;197202;15;20070601 01:06;V;;;;;;
D;007;197202;15;20070601 01:06;V;;;;;;
B;007;197261;16;20070601 01:06;;;45;ANZAC PDE;MUSWELLBROOK;2333;689.2;M;20061027;20070426;170000;A;R;RESIDENCE;;AH;;0;AD98879;
C;007;197261;16;20070601 01:06;82/237872;
D;007;197261;16;20070601 01:06;P;;;;;;
D;007;197261;16;20070601 01:06;V;;;;;;
D;007;197261;16;20070601 01:06;V;;;;;;
B;007;197333;17;20070601 01:06;;;18;BARRINGTON RD;MUSWELLBROOK;2333;784.1;M;20070405;20070405;73333;A;R;RESIDENCE;;AT;;33;AD69145;
C;007;197333;17;20070601 01:06;92/237998;
D;007;197333;17;20070601 01:06;P;;;;;;
D;007;197333;17;20070601 01:06;P;;;;;;
D;007;197333;17;20070601 01:06;P;;;;;;
D;007;197333;17;20070601 01:06;V;;;;;;
B;007;197335;18;20070601 01:06;;;39;BARRINGTON RD;MUSWELLBROOK;2333;752.5;M;20070227;20070427;275000;A;R;RESIDENCE;;AT;;0;AD106940;
C;007;197335;18;20070601 01:06;24/237998;
D;007;197335;18;20070601 01:06;P;;;;;;
D;007;197335;18;20070601 01:06;P;;;;;;
D;007;197335;18;20070601 01:06;V;;;;;;
D;007;197335;18;20070601 01:06;V;;;;;;
B;007;200021;19;20070601 01:06;;;11;RACECOURSE RD;MUSWELLBROOK;2333;4.198;H;20070321;20070504;675000;P;R;RESIDENCE;;PZ;;0;AD114670;
C;007;200021;19;20070601 01:06;111/244160;
D;007;200021;19;20070601 01:06;P;;;;;;
D;007;200021;19;20070601 01:06;P;;;;;;
D;007;200021;19;20070601 01:06;P;;;;;;
D;007;200021;19;20070601 01:06;P;;;;;;
D;007;200021;19;20070601 01:06;V;;;;;;
B;007;200023;20;20070601 01:06;;;15;RACECOURSE RD;MUSWELLBROOK;2333;4.047;H;20070321;20070502;987500;P;V;VACANT LAND;;PZ;;0;AD109194;
C;007;200023;20;20070601 01:06;113/244160;
D;007;200023;20;20070601 01:06;P;;;;;;
D;007;200023;20;20070601 01:06;P;;;;;;
D;007;200023;20;20070601 01:06;P;;;;;;
D;007;200023;20;20070601 01:06;P;;;;;;
D;007;200023;20;20070601 01:06;V;;;;;;
B;007;197514;21;20070601 01:06;;;4;BORONIA DR;MUSWELLBROOK;2333;1518;M;20070319;20070412;325000;A;R;RESIDENCE;;AL;;0;AD92749;
C;007;197514;21;20070601 01:06;2/259621;
D;007;197514;21;20070601 01:06;P;;;;;;
D;007;197514;21;20070601 01:06;P;;;;;;
D;007;197514;21;20070601 01:06;V;;;;;;
B;007;200458;22;20070601 01:06;THE GROVE;4;6;SKELLATAR ST;MUSWELLBROOK;2333;;;20061222;20061222;90000;;R;RESIDENCE;4;;;0;AD116400;
C;007;200458;22;20070601 01:06;4/SP16369;
D;007;200458;22;20070601 01:06;P;;;;;;
D;007;200458;22;20070601 01:06;V;;;;;;
D;007;200458;22;20070601 01:06;V;;;;;;
B;007;197832;23;20070601 01:06;;;2;BUDDENS LANE;MUSWELLBROOK;2333;600.7;M;20070413;20070508;180000;S;R;RESIDENCE;;BU;;0;AD118214;
C;007;197832;23;20070601 01:06;D/156078;
D;007;197832;23;20070601 01:06;P;;;;;;
D;007;197832;23;20070601 01:06;V;;;;;;
D;007;197832;23;20070601 01:06;V;;;;;;
B;007;198064;24;20070601 01:06;;;3;CHABLIS CL;MUSWELLBROOK;2333;1115;M;20070316;20070420;258000;A;R;RESIDENCE;;AM;;0;AD97827;
C;007;198064;24;20070601 01:06;193/263254;
D;007;198064;24;20070601 01:06;P;;;;;;
D;007;198064;24;20070601 01:06;P;;;;;;
D;007;198064;24;20070601 01:06;V;;;;;;
D;007;198064;24;20070601 01:06;V;;;;;;
B;007;200734;25;20070601 01:06;;;55;SYDNEY ST;MUSWELLBROOK;2333;458.8;M;20070416;20070427;145600;B;3;SHOP;;BC;;0;AD109306;
C;007;200734;25;20070601 01:06;2, 3/249300;
D;007;200734;25;20070601 01:06;P;;;;;;
D;007;200734;25;20070601 01:06;P;;;;;;
D;007;200734;25;20070601 01:06;V;;;;;;
D;007;200734;25;20070601 01:06;V;;;;;;
B;007;200735;26;20070601 01:06;;;49;SYDNEY ST;MUSWELLBROOK;2333;302.8;M;20070416;20070427;82500;B;3;SHOP;;BC;;0;AD109297;
C;007;200735;26;20070601 01:06;4/249300;
D;007;200735;26;20070601 01:06;P;;;;;;
D;007;200735;26;20070601 01:06;P;;;;;;
D;007;200735;26;20070601 01:06;V;;;;;;
D;007;200735;26;20070601 01:06;V;;;;;;
D;007;200735;26;20070601 01:06;V;;;;;;
D;007;200735;26;20070601 01:06;V;;;;;;
D;007;200735;26;20070601 01:06;V;;;;;;
B;007;200823;27;20070601 01:06;;;10;THOMPSON ST;MUSWELLBROOK;2333;569.1;M;20070329;20070511;193000;A;R;RESIDENCE;;AC;;0;AD132343;
C;007;200823;27;20070601 01:06;82/229323;
D;007;200823;27;20070601 01:06;P;;;;;;
D;007;200823;27;20070601 01:06;V;;;;;;
B;007;198208;28;20070601 01:06;;;58;COOK ST;MUSWELLBROOK;2333;714.5;M;;20070427;175000;A;R;RESIDENCE;;AT;;0;AD104278;
C;007;198208;28;20070601 01:06;9/38235;
D;007;198208;28;20070601 01:06;P;;;;;;
D;007;198208;28;20070601 01:06;P;;;;;;
D;007;198208;28;20070601 01:06;V;;;;;;
B;007;195674;29;20070601 01:06;;;6;GRIMES CL;DENMAN;2328;620.3;M;20070328;20070424;255000;A;R;RESIDENCE;;DG;;0;AD120975;
C;007;195674;29;20070601 01:06;27/45633;
D;007;195674;29;20070601 01:06;P;;;;;;
D;007;195674;29;20070601 01:06;V;;;;;;
D;007;195674;29;20070601 01:06;V;;;;;;
B;007;201060;30;20070601 01:06;;;67;VICTORIA ST;MUSWELLBROOK;2333;887.1;M;20070201;20070315;200000;A;R;RESIDENCE;;AT;;0;AD11405;
C;007;201060;30;20070601 01:06;113/749569;
D;007;201060;30;20070601 01:06;P;;;;;;
D;007;201060;30;20070601 01:06;P;;;;;;
D;007;201060;30;20070601 01:06;V;;;;;;
D;007;201060;30;20070601 01:06;V;;;;;;
B;007;201295;31;20070601 01:06;;;110;WOLLOMBI RD;MUSWELLBROOK;2333;679.6;M;20070410;20070508;115000;A;R;RESIDENCE;;AH;;0;AD120576;
C;007;201295;31;20070601 01:06;121/261812;
D;007;201295;31;20070601 01:06;P;;;;;;
D;007;201295;31;20070601 01:06;V;;;;;;
B;007;198691;32;20070601 01:06;;;86;FORD ST;MUSWELLBROOK;2333;771.4;M;20070328;20070420;167500;A;V;VACANT LAND;;AF;;0;AD103378;
C;007;198691;32;20070601 01:06;11/8419;
D;007;198691;32;20070601 01:06;P;;;;;;
D;007;198691;32;20070601 01:06;V;;;;;;
B;007;3232634;33;20070601 01:06;;;28;BIMBADEEN DR;MUSWELLBROOK;2333;1043;M;20070327;20070426;124500;A;V;VACANT LAND;;AB;;0;AD114037;
C;007;3232634;33;20070601 01:06;408/1089305;
D;007;3232634;33;20070601 01:06;P;;;;;;
D;007;3232634;33;20070601 01:06;P;;;;;;
D;007;3232634;33;20070601 01:06;V;;;;;;
B;007;3282644;34;20070601 01:06;;;11;CARL LANE;MUSWELLBROOK;2333;1071;M;20070219;20070319;265000;A;R;RESIDENCE;;AT;;0;AD72120;
C;007;3282644;34;20070601 01:06;103/1104489;
D;007;3282644;34;20070601 01:06;P;;;;;;
D;007;3282644;34;20070601 01:06;P;;;;;;
D;007;3282644;34;20070601 01:06;V;;;;;;
D;007;3282644;34;20070601 01:06;V;;;;;;
B;007;3309656;35;20070601 01:06;;;39;SKELLATAR STOCK RTE;MUSWELLBROOK;2333;815.1;M;20060403;20070511;110000;;V;VACANT LAND;;;;0;AD117560;
C;007;3309656;35;20070601 01:06;101/1105564;
D;007;3309656;35;20070601 01:06;P;;;;;;
D;007;3309656;35;20070601 01:06;P;;;;;;
D;007;3309656;35;20070601 01:06;V;;;;;;
B;007;3309659;36;20070601 01:06;;;33;SKELLATAR STOCK RTE;MUSWELLBROOK;2333;838.6;M;20051212;20070511;110000;;V;VACANT LAND;;;;0;AD125459;
C;007;3309659;36;20070601 01:06;104/1105564;
D;007;3309659;36;20070601 01:06;P;;;;;;
D;007;3309659;36;20070601 01:06;V;;;;;;
B;007;3309670;37;20070601 01:06;;;11;SKELLATAR STOCK RTE;MUSWELLBROOK;2333;800;M;20051101;20070504;110000;;V;VACANT LAND;;;;0;AD112612;
C;007;3309670;37;20070601 01:06;115/1105564;
D;007;3309670;37;20070601 01:06;P;;;;;;
D;007;3309670;37;20070601 01:06;P;;;;;;
D;007;3309670;37;20070601 01:06;V;;;;;;
B;007;3309674;38;20070601 01:06;;;106;OSBORN AVE;MUSWELLBROOK;2333;933.6;M;20051118;20070511;115000;;V;VACANT LAND;;;;0;AD124186;
C;007;3309674;38;20070601 01:06;119/1105564;
D;007;3309674;38;20070601 01:06;P;;;;;;
D;007;3309674;38;20070601 01:06;P;;;;;;
D;007;3309674;38;20070601 01:06;V;;;;;;
B;007;3300240;39;20070601 01:06;;;7;MUSSELL ST;MUSWELLBROOK;2333;644.5;M;20070326;20070427;117500;A;V;VACANT LAND;;AB;;0;AD104058;
C;007;3300240;39;20070601 01:06;819/1099413;
D;007;3300240;39;20070601 01:06;P;;;;;;
D;007;3300240;39;20070601 01:06;P;;;;;;
D;007;3300240;39;20070601 01:06;V;;;;;;
Z;213;39;39;133;
