A;014;20070116 01:06;VALNET;
D;014;3131427;14;20070116 01:06;P;;;;;;
D;014;3131427;14;20070116 01:06;P;;;;;;
D;014;3131427;14;20070116 01:06;P;;;;;;
D;014;3131427;14;20070116 01:06;V;;;;;;
D;014;3131427;14;20070116 01:06;V;;;;;;
D;014;3131427;14;20070116 01:06;V;;;;;;
D;014;3131427;14;20070116 01:06;V;;;;;;
D;014;3131427;14;20070116 01:06;V;;;;;;
B;014;3141044;15;20070116 01:06;;1;2;COPNOR AVE;THE ENTRANCE;2261;;;20061209;20061220;275000;;R;RESIDENCE;1;;;0;AC831696;
C;014;3141044;15;20070116 01:06;1/SP74051;
D;014;3141044;15;20070116 01:06;P;;;;;;
D;014;3141044;15;20070116 01:06;V;;;;;;
B;014;3178839;16;20070116 01:06;;;7;LILY LANE;WOONGARRAH;2259;501.1;M;20061204;20061219;413400;A;R;RESIDENCE;;AB;;0;AC827398;
C;014;3178839;16;20070116 01:06;112/1076050;
D;014;3178839;16;20070116 01:06;P;;;;;;
D;014;3178839;16;20070116 01:06;P;;;;;;
D;014;3178839;16;20070116 01:06;V;;;;;;
B;014;3168448;17;20070116 01:06;;5;4;TEAMSTER CL;TUGGERAH;2259;;;20061110;20061215;211200;;3;COMMERCIAL UN;5;;;0;AC828182;
C;014;3168448;17;20070116 01:06;5/SP74828;
D;014;3168448;17;20070116 01:06;P;;;;;;
D;014;3168448;17;20070116 01:06;V;;;;;;
B;014;3159510;18;20070116 01:06;;;8;STAUNTON CT;LAKE MUNMORAH;2259;417;M;20061113;20061215;285000;P;R;RESIDENCE;;PP;;0;AC839950;
C;014;3159510;18;20070116 01:06;21/285907;
D;014;3159510;18;20070116 01:06;P;;;;;;
D;014;3159510;18;20070116 01:06;P;;;;;;
D;014;3159510;18;20070116 01:06;V;;;;;;
D;014;3159510;18;20070116 01:06;V;;;;;;
B;014;3159513;19;20070116 01:06;;;7;DELAVIA DR;LAKE MUNMORAH;2259;365.9;M;20060714;20061201;292431;P;R;RESIDENCE;;PP;;0;AC826951;
C;014;3159513;19;20070116 01:06;24/285907;
D;014;3159513;19;20070116 01:06;P;;;;;;
D;014;3159513;19;20070116 01:06;P;;;;;;
D;014;3159513;19;20070116 01:06;V;;;;;;
D;014;3159513;19;20070116 01:06;V;;;;;;
B;014;3166930;20;20070116 01:06;;201;18;DENING ST;THE ENTRANCE;2261;;;20061006;20061215;485000;;R;RESIDENCE;6;;;0;AC825424;
C;014;3166930;20;20070116 01:06;6/SP74757;
D;014;3166930;20;20070116 01:06;P;;;;;;
D;014;3166930;20;20070116 01:06;V;;;;;;
D;014;3166930;20;20070116 01:06;V;;;;;;
D;014;3166930;20;20070116 01:06;V;;;;;;
B;014;338844;21;20070116 01:06;;;3;BUFF POINT AVE;BUFF POINT;2262;569.1;M;20061023;20061201;405000;A;R;RESIDENCE;;CF;;0;AC835132;
C;014;338844;21;20070116 01:06;26/26666;
D;014;338844;21;20070116 01:06;P;;;;;;
D;014;338844;21;20070116 01:06;P;;;;;;
D;014;338844;21;20070116 01:06;V;;;;;;
D;014;338844;21;20070116 01:06;V;;;;;;
B;014;333375;22;20070116 01:06;;;10;AVONLEA AVE;GOROKAN;2263;676.6;M;20061104;20061215;254000;A;R;RESIDENCE;;CM;;0;AC852819;
C;014;333375;22;20070116 01:06;426/26286;
D;014;333375;22;20070116 01:06;P;;;;;;
D;014;333375;22;20070116 01:06;V;;;;;;
B;014;330945;23;20070116 01:06;;;25;AHINA AVE;HALEKULANI;2262;556.4;M;20061124;20061219;230000;A;R;RESIDENCE;;CE;;0;AC849974;
C;014;330945;23;20070116 01:06;1539/24650;
D;014;330945;23;20070116 01:06;P;;;;;;
D;014;330945;23;20070116 01:06;P;;;;;;
D;014;330945;23;20070116 01:06;V;;;;;;
B;014;331238;24;20070116 01:06;;;11;ALEWA AVE;HALEKULANI;2262;556.4;M;20061016;20061120;260000;A;R;RESIDENCE;;CE;;0;AC834949;
C;014;331238;24;20070116 01:06;1521/24650;
D;014;331238;24;20070116 01:06;P;;;;;;
D;014;331238;24;20070116 01:06;V;;;;;;
B;014;334335;25;20070116 01:06;;2;21;BAY RD;THE ENTRANCE;2261;;;20061121;20061215;320000;;R;RESIDENCE;2;;;0;AC825442;
C;014;334335;25;20070116 01:06;2/SP57701;
D;014;334335;25;20070116 01:06;P;;;;;;
D;014;334335;25;20070116 01:06;P;;;;;;
D;014;334335;25;20070116 01:06;V;;;;;;
B;014;337202;26;20070116 01:06;;;46;BOYCE AVE;WYONG;2259;613.8;M;20061031;20061212;275000;A;R;RESIDENCE;;DF;;0;AC832966;
C;014;337202;26;20070116 01:06;11/248791;
D;014;337202;26;20070116 01:06;P;;;;;;
D;014;337202;26;20070116 01:06;P;;;;;;
D;014;337202;26;20070116 01:06;V;;;;;;
D;014;337202;26;20070116 01:06;V;;;;;;
B;014;332000;27;20070116 01:06;;;7;ANGLERS DR;BATEAU BAY;2261;645;M;20061026;20061207;340000;A;R;RESIDENCE;;DS;;0;AC827413;
C;014;332000;27;20070116 01:06;86/239874;
D;014;332000;27;20070116 01:06;P;;;;;;
D;014;332000;27;20070116 01:06;V;;;;;;
B;014;334703;28;20070116 01:06;;6;12;BAYVIEW AVE;THE ENTRANCE;2261;;;20061027;20061208;240000;;R;RESIDENCE;6;;;0;AC837329;
C;014;334703;28;20070116 01:06;6/SP6984;
D;014;334703;28;20070116 01:06;P;;;;;;
D;014;334703;28;20070116 01:06;P;;;;;;
D;014;334703;28;20070116 01:06;V;;;;;;
D;014;334703;28;20070116 01:06;V;;;;;;
B;014;332166;29;20070116 01:06;;;16;ANITA AVE;LAKE MUNMORAH;2259;638.6;M;20021220;20021220;325000;A;R;RESIDENCE;;WE;;0;AC833902;
C;014;332166;29;20070116 01:06;5/28330;
D;014;332166;29;20070116 01:06;P;;;;;;
D;014;332166;29;20070116 01:06;V;;;;;;
B;014;334875;30;20070116 01:06;;;3;BEENBAH AVE;BLUE BAY;2261;695.5;M;20061025;20061206;535000;A;R;RESIDENCE;;CY;;0;AC842329;
C;014;334875;30;20070116 01:06;94/1/11935;
D;014;334875;30;20070116 01:06;P;;;;;;
D;014;334875;30;20070116 01:06;P;;;;;;
D;014;334875;30;20070116 01:06;V;;;;;;
B;014;334982;31;20070116 01:06;;;11;BELL CL;MARDI;2259;620;M;20061103;20061215;402500;A;R;RESIDENCE;;DT;;0;AC821510;
C;014;334982;31;20070116 01:06;636/840667;
D;014;334982;31;20070116 01:06;P;;;;;;
D;014;334982;31;20070116 01:06;V;;;;;;
B;014;332314;32;20070116 01:06;;;2;ANZAC RD;TUGGERAH;2259;3217;M;20060816;20061110;55000;B;V;VACANT LAND;;HT;;0;AC802378;
C;014;332314;32;20070116 01:06;50/1099463;
D;014;332314;32;20070116 01:06;P;;;;;;
D;014;332314;32;20070116 01:06;P;;;;;;
D;014;332314;32;20070116 01:06;V;;;;;;
D;014;332314;32;20070116 01:06;V;;;;;;
B;014;332652;33;20070116 01:06;;;1;ARGYLL PL;HAMLYN TERRACE;2259;645;M;20061122;20061220;446000;A;R;RESIDENCE;;AB;;0;AC850532;
C;014;332652;33;20070116 01:06;308/881171;
D;014;332652;33;20070116 01:06;P;;;;;;
D;014;332652;33;20070116 01:06;P;;;;;;
D;014;332652;33;20070116 01:06;V;;;;;;
B;014;335514;34;20070116 01:06;;;35;BERNE ST;BATEAU BAY;2261;727.2;M;20061026;20061219;310250;A;3;;;DS;;0;AC844636;
C;014;335514;34;20070116 01:06;25/202920;
D;014;335514;34;20070116 01:06;P;;;;;;
D;014;335514;34;20070116 01:06;P;;;;;;
D;014;335514;34;20070116 01:06;V;;;;;;
B;014;338188;35;20070116 01:06;;;7;BRUSH BOX PL;HAMLYN TERRACE;2259;700.4;M;20061114;20061213;369000;A;R;RESIDENCE;;AB;;0;AC821851;
C;014;338188;35;20070116 01:06;224/875227;
D;014;338188;35;20070116 01:06;P;;;;;;
D;014;338188;35;20070116 01:06;P;;;;;;
D;014;338188;35;20070116 01:06;P;;;;;;
D;014;338188;35;20070116 01:06;V;;;;;;
D;014;338188;35;20070116 01:06;V;;;;;;
B;014;338520;36;20070116 01:06;;;38;BUDGEWOI RD;NORAVILLE;2263;878.9;M;20061121;20061121;52000;A;R;RESIDENCE;;CT;;0;AC837202;
C;014;338520;36;20070116 01:06;12/512107;
D;014;338520;36;20070116 01:06;P;;;;;;
D;014;338520;36;20070116 01:06;V;;;;;;
D;014;338520;36;20070116 01:06;V;;;;;;
B;014;335908;37;20070116 01:06;;;132;BIRDWOOD DR;BLUE HAVEN;2262;600.7;M;20061101;20061213;262000;A;R;RESIDENCE;;CD;;0;AC827409;
C;014;335908;37;20070116 01:06;18/218002;
D;014;335908;37;20070116 01:06;P;;;;;;
D;014;335908;37;20070116 01:06;P;;;;;;
D;014;335908;37;20070116 01:06;V;;;;;;
D;014;335908;37;20070116 01:06;V;;;;;;
B;014;335946;38;20070116 01:06;;;60;BIRDWOOD DR;BLUE HAVEN;2262;758.8;M;20061110;20061219;220000;A;R;RESIDENCE;;CD;;0;AC841333;
C;014;335946;38;20070116 01:06;88/218002;
D;014;335946;38;20070116 01:06;P;;;;;;
D;014;335946;38;20070116 01:06;V;;;;;;
B;014;338612;39;20070116 01:06;;;146;BUFF POINT AVE;BUFF POINT;2262;765.1;M;19640317;19640327;3000;A;R;RESIDENCE;;WH;;0;AC822111;
C;014;338612;39;20070116 01:06;48/13209;
D;014;338612;39;20070116 01:06;P;;;;;;
D;014;338612;39;20070116 01:06;P;;;;;;
D;014;338612;39;20070116 01:06;V;;;;;;
B;014;338612;40;20070116 01:06;;;146;BUFF POINT AVE;BUFF POINT;2262;765.1;M;19690727;19690908;5300;A;R;RESIDENCE;;WH;;0;AC822112;
C;014;338612;40;20070116 01:06;48/13209;
D;014;338612;40;20070116 01:06;P;;;;;;
D;014;338612;40;20070116 01:06;V;;;;;;
D;014;338612;40;20070116 01:06;V;;;;;;
D;014;338612;40;20070116 01:06;V;;;;;;
B;014;344249;41;20070116 01:06;;;7;DARLENE CL;HALEKULANI;2262;562.8;M;20060928;20061113;225000;A;R;RESIDENCE;;CE;;0;AC820812;
C;014;344249;41;20070116 01:06;30/241944;
D;014;344249;41;20070116 01:06;P;;;;;;
D;014;344249;41;20070116 01:06;V;;;;;;
D;014;344249;41;20070116 01:06;V;;;;;;
B;014;344506;42;20070116 01:06;;;39;DEAN AVE;KANWAL;2259;737.9;M;20060926;20061120;367000;A;R;RESIDENCE;;AC;;0;AC845678;
C;014;344506;42;20070116 01:06;724/855401;
D;014;344506;42;20070116 01:06;P;;;;;;
D;014;344506;42;20070116 01:06;V;;;;;;
D;014;344506;42;20070116 01:06;V;;;;;;
B;014;341879;43;20070116 01:06;;;616;COLERIDGE RD;BATEAU BAY;2261;461.6;M;20061129;20061221;200000;A;R;RESIDENCE;;CA;;0;AC831854;
C;014;341879;43;20070116 01:06;6/217594;
D;014;341879;43;20070116 01:06;P;;;;;;
D;014;341879;43;20070116 01:06;P;;;;;;
D;014;341879;43;20070116 01:06;V;;;;;;
B;014;341962;44;20070116 01:06;;;31;COLLEEN ST;BERKELEY VALE;2261;575.4;M;20061103;20061215;450000;A;R;RESIDENCE;;CB;;0;AC827703;
C;014;341962;44;20070116 01:06;369/28398;
D;014;341962;44;20070116 01:06;P;;;;;;
D;014;341962;44;20070116 01:06;V;;;;;;
D;014;341962;44;20070116 01:06;V;;;;;;
B;014;347233;45;20070116 01:06;;;24;ELSIEMER ST;LONG JETTY;2261;682.9;M;20061127;20061220;311000;A;R;RESIDENCE;;CY;;0;AC830944;
C;014;347233;45;20070116 01:06;7/21321;
D;014;347233;45;20070116 01:06;P;;;;;;
D;014;347233;45;20070116 01:06;V;;;;;;
D;014;347233;45;20070116 01:06;V;;;;;;
B;014;345396;46;20070116 01:06;;;28;DONALD AVE;KANWAL;2259;562.8;M;20061006;20061124;217000;A;R;RESIDENCE;;CN;;0;AC795064;
C;014;345396;46;20070116 01:06;50/210229;
D;014;345396;46;20070116 01:06;P;;;;;;
D;014;345396;46;20070116 01:06;V;;;;;;
B;014;345430;47;20070116 01:06;;1;10;DONALDSON ST;WYONG NORTH;2259;;;20061020;20061219;385000;;R;RESIDENCE;1;;;0;AC830805;
C;014;345430;47;20070116 01:06;1/SP56074;
D;014;345430;47;20070116 01:06;P;;;;;;
D;014;345430;47;20070116 01:06;P;;;;;;
D;014;345430;47;20070116 01:06;V;;;;;;
B;014;348223;48;20070116 01:06;;;26;FINDLAY AVE;CHAIN VALLEY BAY;2259;556.4;M;20061024;20061206;235000;A;R;RESIDENCE;;DM;;0;AC838098;
C;014;348223;48;20070116 01:06;53/31306;
D;014;348223;48;20070116 01:06;P;;;;;;
D;014;348223;48;20070116 01:06;P;;;;;;
D;014;348223;48;20070116 01:06;V;;;;;;
B;014;340154;49;20070116 01:06;;;23;CAPTAIN COOK CRES;LONG JETTY;2261;505.9;M;20061106;20061212;327500;A;R;RESIDENCE;;CW;;0;AC840560;
C;014;340154;49;20070116 01:06;74/239509;
D;014;340154;49;20070116 01:06;P;;;;;;
D;014;340154;49;20070116 01:06;P;;;;;;
D;014;340154;49;20070116 01:06;V;;;;;;
B;014;345592;50;20070116 01:06;;;5;DORAN PL;TUMBI UMBI;2261;589;M;20061113;20061208;390000;A;R;RESIDENCE;;CP;;0;AC829528;
C;014;345592;50;20070116 01:06;158/700354;
D;014;345592;50;20070116 01:06;P;;;;;;
D;014;345592;50;20070116 01:06;V;;;;;;
B;014;340307;51;20070116 01:06;;;33 A;CARLYON ST;KILLARNEY VALE;2261;472.5;M;20061102;20061214;273000;A;R;RESIDENCE;;CP;;0;AC836195;
C;014;340307;51;20070116 01:06;42/1011287;
D;014;340307;51;20070116 01:06;P;;;;;;
D;014;340307;51;20070116 01:06;P;;;;;;
D;014;340307;51;20070116 01:06;V;;;;;;
B;014;345715;52;20070116 01:06;;;98;DUDLEY ST;GOROKAN;2263;524.8;M;20061106;20061215;235000;A;R;RESIDENCE;;CM;;0;AC841528;
C;014;345715;52;20070116 01:06;C/421582;
D;014;345715;52;20070116 01:06;P;;;;;;
D;014;345715;52;20070116 01:06;P;;;;;;
D;014;345715;52;20070116 01:06;V;;;;;;
D;014;345715;52;20070116 01:06;V;;;;;;
B;014;343273;53;20070116 01:06;;;74;CROSSINGHAM ST;TOUKLEY;2263;518.5;M;20061108;20061220;212500;A;R;RESIDENCE;;DB;;0;AC853907;
C;014;343273;53;20070116 01:06;71/20482;
D;014;343273;53;20070116 01:06;P;;;;;;
D;014;343273;53;20070116 01:06;P;;;;;;
D;014;343273;53;20070116 01:06;V;;;;;;
B;014;340755;54;20070116 01:06;;;54;CATHERINE ST;MANNERING PARK;2259;562.8;M;20061020;20061201;280000;A;R;RESIDENCE;;DK;;0;AC828392;
C;014;340755;54;20070116 01:06;30/215174;
D;014;340755;54;20070116 01:06;P;;;;;;
D;014;340755;54;20070116 01:06;V;;;;;;
D;014;340755;54;20070116 01:06;V;;;;;;
B;014;348767;55;20070116 01:06;;;11;FOURTH AVE;TOUKLEY;2263;638.6;M;20061113;20061211;305000;A;R;RESIDENCE;;DB;;0;AC832983;
C;014;348767;55;20070116 01:06;249/25684;
D;014;348767;55;20070116 01:06;P;;;;;;
D;014;348767;55;20070116 01:06;P;;;;;;
D;014;348767;55;20070116 01:06;V;;;;;;
D;014;348767;55;20070116 01:06;V;;;;;;
B;014;355011;56;20070116 01:06;;;71;ILUKA AVE;SAN REMO;2262;575.4;M;20061206;20061220;227000;A;R;RESIDENCE;;CV;;0;AC849913;
C;014;355011;56;20070116 01:06;511/29539;
D;014;355011;56;20070116 01:06;P;;;;;;
D;014;355011;56;20070116 01:06;V;;;;;;
D;014;355011;56;20070116 01:06;V;;;;;;
B;014;357825;57;20070116 01:06;;;4;KENNEY CL;BLUE BAY;2261;556.4;M;20061210;20061221;455000;A;R;RESIDENCE;;CY;;0;AC845952;
C;014;357825;57;20070116 01:06;2/241470;
D;014;357825;57;20070116 01:06;P;;;;;;
D;014;357825;57;20070116 01:06;P;;;;;;
D;014;357825;57;20070116 01:06;V;;;;;;
B;014;357994;58;20070116 01:06;;;23;KERRYLOUISE AVE;NORAVILLE;2263;480.6;M;20061108;20061120;250000;A;R;RESIDENCE;;CT;;0;AC851918;
C;014;357994;58;20070116 01:06;1/F/25957;
D;014;357994;58;20070116 01:06;P;;;;;;
D;014;357994;58;20070116 01:06;V;;;;;;
D;014;357994;58;20070116 01:06;V;;;;;;
B;014;358196;59;20070116 01:06;;;5;KILKENNY PDE;BERKELEY VALE;2261;486.9;M;20061124;20061220;375000;A;R;RESIDENCE;;CB;;0;AC849237;
C;014;358196;59;20070116 01:06;2/218331;
D;014;358196;59;20070116 01:06;P;;;;;;
D;014;358196;59;20070116 01:06;P;;;;;;
D;014;358196;59;20070116 01:06;V;;;;;;
D;014;358196;59;20070116 01:06;V;;;;;;
B;014;352877;60;20070116 01:06;;;4;HARTOG AVE;LAKE MUNMORAH;2259;948.5;M;20061113;20061218;248000;A;R;RESIDENCE;;CQ;;0;AC842314;
C;014;352877;60;20070116 01:06;15/26559;
D;014;352877;60;20070116 01:06;P;;;;;;
D;014;352877;60;20070116 01:06;V;;;;;;
B;014;358503;61;20070116 01:06;;;24;KINTYRE RD;HAMLYN TERRACE;2259;781.6;M;20061103;20061207;355000;A;R;RESIDENCE;;AB;;0;AC828972;
C;014;358503;61;20070116 01:06;341/881171;
D;014;358503;61;20070116 01:06;P;;;;;;
D;014;358503;61;20070116 01:06;P;;;;;;
D;014;358503;61;20070116 01:06;V;;;;;;
D;014;358503;61;20070116 01:06;V;;;;;;
B;014;350554;62;20070116 01:06;;;28;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20061124;20061221;292000;A;R;RESIDENCE;;CB;;0;AC845258;
C;014;350554;62;20070116 01:06;358/30187;
D;014;350554;62;20070116 01:06;P;;;;;;
D;014;350554;62;20070116 01:06;V;;;;;;
B;014;350589;63;20070116 01:06;;;5;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20061121;20061215;295000;A;R;RESIDENCE;;CB;;0;AC845155;
C;014;350589;63;20070116 01:06;393/30187;
D;014;350589;63;20070116 01:06;P;;;;;;
D;014;350589;63;20070116 01:06;V;;;;;;
B;014;356018;64;20070116 01:06;;;473;JILLIBY RD;JILLIBY;2259;3.144;H;20060824;20061201;729000;R;R;RESIDENCE;;RC;;0;AC847200;
C;014;356018;64;20070116 01:06;252/755271;
D;014;356018;64;20070116 01:06;P;;;;;;
D;014;356018;64;20070116 01:06;V;;;;;;
B;014;353965;65;20070116 01:06;;;26;HOLLAND PL;TUMBI UMBI;2261;845.8;M;20061030;20061208;610000;A;R;RESIDENCE;;DS;;0;AC852100;
C;014;353965;65;20070116 01:06;26/1003344;
D;014;353965;65;20070116 01:06;P;;;;;;
D;014;353965;65;20070116 01:06;P;;;;;;
D;014;353965;65;20070116 01:06;V;;;;;;
B;014;356527;66;20070116 01:06;;;150;KALLAROO RD;SAN REMO;2262;580.6;M;20061102;20061215;275000;A;R;RESIDENCE;;CV;;0;AC832461;
C;014;356527;66;20070116 01:06;4/870227;
D;014;356527;66;20070116 01:06;P;;;;;;
D;014;356527;66;20070116 01:06;P;;;;;;
D;014;356527;66;20070116 01:06;V;;;;;;
D;014;356527;66;20070116 01:06;V;;;;;;
B;014;359268;67;20070116 01:06;;;3;KYOOMA CL;BUFF POINT;2262;484.7;M;20061123;20061218;240000;A;R;RESIDENCE;;DW;;0;AC832161;
C;014;359268;67;20070116 01:06;320/816884;
D;014;359268;67;20070116 01:06;P;;;;;;
D;014;359268;67;20070116 01:06;V;;;;;;
B;014;351303;68;20070116 01:06;;;11;GOROKAN DR;LAKE HAVEN;2263;540.6;M;20061116;20061219;235000;A;R;RESIDENCE;;CZ;;0;AC836318;
C;014;351303;68;20070116 01:06;32/740118;
D;014;351303;68;20070116 01:06;P;;;;;;
D;014;351303;68;20070116 01:06;P;;;;;;
D;014;351303;68;20070116 01:06;V;;;;;;
B;014;359438;69;20070116 01:06;;;78;LAELANA AVE;HALEKULANI;2262;638.6;M;20061031;20061207;345000;A;R;RESIDENCE;;CE;;0;AC846379;
C;014;359438;69;20070116 01:06;1293/24650;
D;014;359438;69;20070116 01:06;P;;;;;;
D;014;359438;69;20070116 01:06;P;;;;;;
D;014;359438;69;20070116 01:06;V;;;;;;
D;014;359438;69;20070116 01:06;V;;;;;;
B;014;351696;70;20070116 01:06;;;4;GREEN CL;MARDI;2259;565.8;M;20061110;20061215;360000;A;R;RESIDENCE;;DT;;0;AC829486;
C;014;351696;70;20070116 01:06;244/830415;
D;014;351696;70;20070116 01:06;P;;;;;;
D;014;351696;70;20070116 01:06;P;;;;;;
D;014;351696;70;20070116 01:06;V;;;;;;
D;014;351696;70;20070116 01:06;V;;;;;;
B;014;354478;71;20070116 01:06;;;41;HUENE AVE;HALEKULANI;2262;632.3;M;20061120;20061218;245000;A;R;RESIDENCE;;CE;;0;AC824345;
C;014;354478;71;20070116 01:06;1841/27493;
D;014;354478;71;20070116 01:06;P;;;;;;
D;014;354478;71;20070116 01:06;P;;;;;;
D;014;354478;71;20070116 01:06;V;;;;;;
B;014;359845;72;20070116 01:06;;;61;LAKEDGE AVE;BERKELEY VALE;2261;727.2;M;20040910;20041022;400000;A;R;RESIDENCE;;WV;;0;AC848553;
C;014;359845;72;20070116 01:06;330/28398;
D;014;359845;72;20070116 01:06;P;;;;;;
D;014;359845;72;20070116 01:06;P;;;;;;
D;014;359845;72;20070116 01:06;V;;;;;;
B;014;351960;73;20070116 01:06;;;12 A;GRETEL CT;TUGGERAH;2259;;;20061110;20061221;270000;;R;RESIDENCE;1;;;0;AC831261;
C;014;351960;73;20070116 01:06;1/SP57963;
D;014;351960;73;20070116 01:06;P;;;;;;
D;014;351960;73;20070116 01:06;P;;;;;;
D;014;351960;73;20070116 01:06;P;;;;;;
D;014;351960;73;20070116 01:06;P;;;;;;
D;014;351960;73;20070116 01:06;V;;;;;;
D;014;351960;73;20070116 01:06;V;;;;;;
B;014;357419;74;20070116 01:06;;;2;KAWANA AVE;BLUE HAVEN;2262;6.3;M;20061126;20061220;320000;A;R;RESIDENCE;;CD;;0;AC845312;
C;014;357419;74;20070116 01:06;99/218077;
D;014;357419;74;20070116 01:06;P;;;;;;
D;014;357419;74;20070116 01:06;P;;;;;;
D;014;357419;74;20070116 01:06;V;;;;;;
D;014;357419;74;20070116 01:06;V;;;;;;
B;014;360367;75;20070116 01:06;;;40;LAKIN ST;BATEAU BAY;2261;607;M;20061106;20061220;420000;A;R;RESIDENCE;;CA;;0;AC830986;
C;014;360367;75;20070116 01:06;17/12/758063;
D;014;360367;75;20070116 01:06;P;;;;;;
D;014;360367;75;20070116 01:06;V;;;;;;
