A;226;20070516 01:22;VALNET;
B;226;2596281;9;20070516 01:22;;;90;KENT RD;PICTON;2571;1.171;H;20070214;20070316;427000;R;R;RESIDENCE;;RL;;0;AD69087;
C;226;2596281;9;20070516 01:22;37/26282;
D;226;2596281;9;20070516 01:22;P;;;;;;
D;226;2596281;9;20070516 01:22;P;;;;;;
D;226;2596281;9;20070516 01:22;V;;;;;;
D;226;2596281;9;20070516 01:22;V;;;;;;
B;226;2604225;10;20070516 01:22;;;4;WINTON RD;APPIN;2560;1145;M;20070314;20070426;450000;A;R;RESIDENCE;;AB;;0;AD88255;
C;226;2604225;10;20070516 01:22;43/255654;
D;226;2604225;10;20070516 01:22;P;;;;;;
D;226;2604225;10;20070516 01:22;P;;;;;;
D;226;2604225;10;20070516 01:22;V;;;;;;
D;226;2604225;10;20070516 01:22;V;;;;;;
B;226;2599063;11;20070516 01:22;;;11;NOORAL ST;BARGO;2574;935.8;M;20070320;20070413;434500;A;R;RESIDENCE;;AD;;0;AD73839;
C;226;2599063;11;20070516 01:22;82/13127;
D;226;2599063;11;20070516 01:22;P;;;;;;
D;226;2599063;11;20070516 01:22;P;;;;;;
D;226;2599063;11;20070516 01:22;V;;;;;;
D;226;2599063;11;20070516 01:22;V;;;;;;
B;226;2601649;12;20070516 01:22;;;30;SILVERWOOD RD;MOUNT HUNTER;2570;8.01;H;20061020;20070418;1740000;P;R;RESIDENCE;;PH;;0;AD72643;
C;226;2601649;12;20070516 01:22;1/873667;
D;226;2601649;12;20070516 01:22;P;;;;;;
D;226;2601649;12;20070516 01:22;P;;;;;;
D;226;2601649;12;20070516 01:22;V;;;;;;
D;226;2601649;12;20070516 01:22;V;;;;;;
B;226;2601698;13;20070516 01:22;;;10;SOUTHERN RD;BARGO;2574;5.534;H;20070307;20070423;550000;R;R;RESIDENCE;;RE;;0;AD87376;
C;226;2601698;13;20070516 01:22;4/847661;
D;226;2601698;13;20070516 01:22;P;;;;;;
D;226;2601698;13;20070516 01:22;P;;;;;;
D;226;2601698;13;20070516 01:22;V;;;;;;
B;226;2601799;14;20070516 01:22;;10;24;STATION ST;DOUGLAS PARK;2569;;;20070322;20070419;210000;;R;RESIDENCE;10;;;0;AD74793;
C;226;2601799;14;20070516 01:22;10/SP38736;
D;226;2601799;14;20070516 01:22;P;;;;;;
D;226;2601799;14;20070516 01:22;V;;;;;;
B;226;2596931;15;20070516 01:22;;;8;MCAULIFFE PL;SILVERDALE;2752;4004;M;20070207;20070404;725000;R;R;RESIDENCE;;RW;;0;AD82401;
C;226;2596931;15;20070516 01:22;13/878502;
D;226;2596931;15;20070516 01:22;P;;;;;;
D;226;2596931;15;20070516 01:22;P;;;;;;
D;226;2596931;15;20070516 01:22;V;;;;;;
D;226;2596931;15;20070516 01:22;V;;;;;;
B;226;2602386;16;20070516 01:22;;;4;THE IRONBARKS;PICTON;2571;6751;M;20070306;20070417;282500;R;V;VACANT LAND;;RT;;0;AD75203;
C;226;2602386;16;20070516 01:22;8/270216;
D;226;2602386;16;20070516 01:22;P;;;;;;
D;226;2602386;16;20070516 01:22;P;;;;;;
D;226;2602386;16;20070516 01:22;V;;;;;;
D;226;2602386;16;20070516 01:22;V;;;;;;
B;226;2602541;17;20070516 01:22;;;18;THIRD ST;WARRAGAMBA;2752;480.6;M;20070226;20070419;230000;A;R;RESIDENCE;;AV;;0;AD81417;
C;226;2602541;17;20070516 01:22;186/210650;
D;226;2602541;17;20070516 01:22;P;;;;;;
D;226;2602541;17;20070516 01:22;V;;;;;;
D;226;2602541;17;20070516 01:22;V;;;;;;
B;226;2846507;18;20070516 01:22;;;37;THE GRANGE;PICTON;2571;4539;M;20070318;20070423;330000;R;3;FARM/RURAL;;RT;;0;AD84809;
C;226;2846507;18;20070516 01:22;83/270216;
D;226;2846507;18;20070516 01:22;P;;;;;;
D;226;2846507;18;20070516 01:22;P;;;;;;
D;226;2846507;18;20070516 01:22;V;;;;;;
D;226;2846507;18;20070516 01:22;V;;;;;;
B;226;2590173;19;20070516 01:22;;9;25;ABELIA ST;TAHMOOR;2573;;;20070403;20070420;200000;;R;RESIDENCE;13;;;0;AD81341;
C;226;2590173;19;20070516 01:22;13/SP66914;
D;226;2590173;19;20070516 01:22;P;;;;;;
D;226;2590173;19;20070516 01:22;P;;;;;;
D;226;2590173;19;20070516 01:22;P;;;;;;
D;226;2590173;19;20070516 01:22;V;;;;;;
D;226;2590173;19;20070516 01:22;V;;;;;;
B;226;3049512;20;20070516 01:22;;;45;GREEN HILLS DR;SILVERDALE;2752;4322;M;20070301;20070326;675000;R;R;RESIDENCE;;RW;;0;AD80401;
C;226;3049512;20;20070516 01:22;31/1061836;
D;226;3049512;20;20070516 01:22;P;;;;;;
D;226;3049512;20;20070516 01:22;P;;;;;;
D;226;3049512;20;20070516 01:22;V;;;;;;
D;226;3049512;20;20070516 01:22;V;;;;;;
B;226;3065856;21;20070516 01:22;;;27;BRIDGEWATER BVD;CAMDEN PARK;2568;711.6;M;20070224;20070402;534000;A;R;RESIDENCE;;CP;;0;AD75221;
C;226;3065856;21;20070516 01:22;436/1062133;
D;226;3065856;21;20070516 01:22;P;;;;;;
D;226;3065856;21;20070516 01:22;P;;;;;;
D;226;3065856;21;20070516 01:22;V;;;;;;
D;226;3065856;21;20070516 01:22;V;;;;;;
B;226;3156555;22;20070516 01:22;;;11;MCMAHON PDE;CAMDEN PARK;2568;750;M;20070228;20070410;275000;A;V;VACANT LAND;;CP;;0;AD63758;
C;226;3156555;22;20070516 01:22;748/1075905;
D;226;3156555;22;20070516 01:22;P;;;;;;
D;226;3156555;22;20070516 01:22;P;;;;;;
D;226;3156555;22;20070516 01:22;V;;;;;;
B;226;3159267;23;20070516 01:22;;;153;MACARTHUR CCT;CAMDEN PARK;2568;715.6;M;20070309;20070424;255000;A;V;VACANT LAND;;CP;;0;AD80248;
C;226;3159267;23;20070516 01:22;804/1075435;
D;226;3159267;23;20070516 01:22;P;;;;;;
D;226;3159267;23;20070516 01:22;V;;;;;;
B;226;3178345;24;20070516 01:22;;3;1;BARBOUR RD;THIRLMERE;2572;;;20070212;20070405;227950;;R;RESIDENCE;3;;;0;AD73306;
C;226;3178345;24;20070516 01:22;3/SP74865;
D;226;3178345;24;20070516 01:22;P;;;;;;
D;226;3178345;24;20070516 01:22;V;;;;;;
D;226;3178345;24;20070516 01:22;V;;;;;;
B;226;2922277;25;20070516 01:22;;1;9;COLDEN ST;PICTON;2571;;;20070223;20070405;260000;;R;RESIDENCE;1;;;0;AD81263;
C;226;2922277;25;20070516 01:22;1/SP68258;
D;226;2922277;25;20070516 01:22;P;;;;;;
D;226;2922277;25;20070516 01:22;V;;;;;;
B;226;3234589;26;20070516 01:22;;;;ROBERTS RD;WEROMBI;2570;2;H;20070216;20070416;400000;P;V;VACANT LAND;;PA;;0;AD72358;
C;226;3234589;26;20070516 01:22;565/1092411;
D;226;3234589;26;20070516 01:22;P;;;;;;
D;226;3234589;26;20070516 01:22;P;;;;;;
D;226;3234589;26;20070516 01:22;V;;;;;;
B;226;3287311;27;20070516 01:22;;;6;STATION ST;THIRLMERE;2572;1009;M;20070314;20070418;375000;A;R;RESIDENCE;;AT;;0;AD76097;
C;226;3287311;27;20070516 01:22;31/1105865;
D;226;3287311;27;20070516 01:22;P;;;;;;
D;226;3287311;27;20070516 01:22;V;;;;;;
D;226;3287311;27;20070516 01:22;V;;;;;;
B;226;3287312;28;20070516 01:22;;;6;ANTILL ST;THIRLMERE;2572;1019;M;20060726;20070420;264000;A;V;VACANT LAND;;AT;;0;AD76783;
C;226;3287312;28;20070516 01:22;32/1105865;
D;226;3287312;28;20070516 01:22;P;;;;;;
D;226;3287312;28;20070516 01:22;P;;;;;;
D;226;3287312;28;20070516 01:22;V;;;;;;
D;226;3287312;28;20070516 01:22;V;;;;;;
B;226;3278764;29;20070516 01:22;;;379;REMEMBRANCE DR;CAMDEN PARK;2568;1088;M;20060816;20070419;255000;R;V;VACANT LAND;;TG;;0;AD78097;
C;226;3278764;29;20070516 01:22;497/207290;
D;226;3278764;29;20070516 01:22;P;;;;;;
D;226;3278764;29;20070516 01:22;P;;;;;;
D;226;3278764;29;20070516 01:22;V;;;;;;
D;226;3278764;29;20070516 01:22;V;;;;;;
B;226;3313055;30;20070516 01:22;;;;TYLERS RD;BARGO;2574;14.46;H;20041010;20041123;767000;;R;RESIDENCE;;;;0;AD61562;
C;226;3313055;30;20070516 01:22;3/1066439;
D;226;3313055;30;20070516 01:22;P;;;;;;
D;226;3313055;30;20070516 01:22;P;;;;;;
D;226;3313055;30;20070516 01:22;V;;;;;;
B;226;3304527;31;20070516 01:22;;;15;JACKEY DR;CAMDEN PARK;2568;4000;M;20020621;20070410;140000;R;3;TELECOMMUNICA;;CR;;0;AD66359;
C;226;3304527;31;20070516 01:22;4002/1099466;
D;226;3304527;31;20070516 01:22;P;;;;;;
D;226;3304527;31;20070516 01:22;P;;;;;;
D;226;3304527;31;20070516 01:22;V;;;;;;
D;226;3304527;31;20070516 01:22;V;;;;;;
B;226;3301658;32;20070516 01:22;;;20 A;KENNEDY ST;APPIN;2560;2162;M;20070412;20070412;280000;A;V;VACANT LAND;;AA;;0;AD73340;
C;226;3301658;32;20070516 01:22;2/1108783;
D;226;3301658;32;20070516 01:22;P;;;;;;
D;226;3301658;32;20070516 01:22;P;;;;;;
D;226;3301658;32;20070516 01:22;V;;;;;;
D;226;3301658;32;20070516 01:22;V;;;;;;
Z;176;32;32;110;
