A;537;20080101 01:32;VALNET;
B;537;2629653;1;20080101 01:32;;;;PH CAIGAN;COONABARABRAN;2357;526.4;H;20070827;20071031;750000;R;3;FARM;;GD;;0;AD550636;
C;537;2629653;1;20080101 01:32;;
D;537;2629653;1;20080101 01:32;P;;;;;;
D;537;2629653;1;20080101 01:32;P;;;;;;
D;537;2629653;1;20080101 01:32;V;;;;;;
D;537;2629653;1;20080101 01:32;V;;;;;;
B;537;2630484;2;20080101 01:32;;;69;EDWARDS ST;COONABARABRAN;2357;1012;M;20070912;20071026;208000;Z;R;RESIDENCE;;DB;AC;0;AD631510;
C;537;2630484;2;20080101 01:32;15A/333667;
D;537;2630484;2;20080101 01:32;P;;;;;;
D;537;2630484;2;20080101 01:32;V;;;;;;
D;537;2630484;2;20080101 01:32;V;;;;;;
B;537;2630721;3;20080101 01:32;;;30;JOHN ST;COONABARABRAN;2357;377.8;M;20071108;20071213;321000;Z;3;CAFE;;EA;;0;AD653425;
C;537;2630721;3;20080101 01:32;A/350051;
D;537;2630721;3;20080101 01:32;P;;;;;;
D;537;2630721;3;20080101 01:32;P;;;;;;
D;537;2630721;3;20080101 01:32;V;;;;;;
D;537;2630721;3;20080101 01:32;V;;;;;;
D;537;2630721;3;20080101 01:32;V;;;;;;
B;537;2628942;4;20080101 01:32;;;;PINE ST;BARADINE;2396;1.434;H;20071107;20071207;18000;R;V;VACANT LAND;;HB;;0;AD640880;
C;537;2628942;4;20080101 01:32;167/750246;
D;537;2628942;4;20080101 01:32;P;;;;;;
D;537;2628942;4;20080101 01:32;V;;;;;;
D;537;2628942;4;20080101 01:32;V;;;;;;
B;537;3121905;5;20080101 01:32;;;79;DALGARNO ST;COONABARABRAN;2357;876.9;M;20071115;20071214;172500;Z;R;RESIDENCE;;DB;;0;AD642314;
C;537;3121905;5;20080101 01:32;202/1072530;
D;537;3121905;5;20080101 01:32;P;;;;;;
D;537;3121905;5;20080101 01:32;V;;;;;;
B;537;3359534;6;20080101 01:32;;;;PIAMBRA RD;BINNAWAY;2395;85.62;H;20070903;20070926;360000;;R;RESIDENCE;;;;0;AD539170;
C;537;3359534;6;20080101 01:32;23, 35/754973;
D;537;3359534;6;20080101 01:32;P;;;;;;
D;537;3359534;6;20080101 01:32;V;;;;;;
B;537;3359538;7;20080101 01:32;;;;MANCERS LANE;PURLEWAUGH;2357;40.33;H;20060811;20070831;43500;;3;FARM;;;;0;AD517545;
C;537;3359538;7;20080101 01:32;1/802792;
D;537;3359538;7;20080101 01:32;P;;;;;;
D;537;3359538;7;20080101 01:32;V;;;;;;
D;537;3359538;7;20080101 01:32;V;;;;;;
D;537;3359538;7;20080101 01:32;V;;;;;;
B;537;3359538;8;20080101 01:32;;;;MANCERS LANE;PURLEWAUGH;2357;40.33;H;20070831;20070831;21750;;3;FARM;;;;50;AD517546;
C;537;3359538;8;20080101 01:32;1/802792;
D;537;3359538;8;20080101 01:32;P;;;;;;
D;537;3359538;8;20080101 01:32;P;;;;;;
D;537;3359538;8;20080101 01:32;V;;;;;;
D;537;3359538;8;20080101 01:32;V;;;;;;
D;537;3359538;8;20080101 01:32;V;;;;;;
B;537;3358624;9;20080101 01:32;;;;"GOWEN BRAE"COONABARABRAN ROAD;NEW MOLLYAN;2842;7.89;H;20070827;20071031;750000;;3;FARM;;;;0;AD550636;
C;537;3358624;9;20080101 01:32;;
D;537;3358624;9;20080101 01:32;P;;;;;;
D;537;3358624;9;20080101 01:32;P;;;;;;
D;537;3358624;9;20080101 01:32;V;;;;;;
B;537;1221055;10;20080101 01:32;;;;"GLENROY";COOLAH;2843;408.66;H;20060915;20061030;814000;R;3;RURAL PROPERT;;GF;;0;AD631504;
C;537;1221055;10;20080101 01:32;1/608368 31/771038;
D;537;1221055;10;20080101 01:32;P;;;;;;
D;537;1221055;10;20080101 01:32;P;;;;;;
D;537;1221055;10;20080101 01:32;V;;;;;;
D;537;1221055;10;20080101 01:32;V;;;;;;
B;537;1220673;11;20080101 01:32;;;105;BOOYAMURRA ST;COOLAH;2843;1556;M;20071012;20071207;174000;Z;R;RESIDENCE;;AA;;0;AD641006;
C;537;1220673;11;20080101 01:32;13/23047;
D;537;1220673;11;20080101 01:32;P;;;;;;
D;537;1220673;11;20080101 01:32;P;;;;;;
D;537;1220673;11;20080101 01:32;V;;;;;;
D;537;1220673;11;20080101 01:32;V;;;;;;
B;537;2896208;12;20080101 01:32;;;;TILLY WILLY RD;COOLAH;2843;11.97;H;20071024;20071203;38500;R;3;FARM;;HS;RV;0;AD627902;
C;537;2896208;12;20080101 01:32;24/1038835;
D;537;2896208;12;20080101 01:32;P;;;;;;
D;537;2896208;12;20080101 01:32;V;;;;;;
B;537;3304434;13;20080101 01:32;;;38;WHITE ST;COONABARABRAN;2357;1012;M;20071017;20071126;640000;Z;3;MOTEL;;DC;;0;AD645158;
C;537;3304434;13;20080101 01:32;A/374991;
D;537;3304434;13;20080101 01:32;P;;;;;;
D;537;3304434;13;20080101 01:32;P;;;;;;
D;537;3304434;13;20080101 01:32;V;;;;;;
B;537;3304435;14;20080101 01:32;;;;NEWELL HWY;COONABARABRAN;2357;5976;M;20071017;20071126;640000;Z;3;MOTEL;;EX;;0;AD645158;
C;537;3304435;14;20080101 01:32;1/219018 1/251549 B/374991 1/52/758281;
D;537;3304435;14;20080101 01:32;P;;;;;;
D;537;3304435;14;20080101 01:32;P;;;;;;
D;537;3304435;14;20080101 01:32;V;;;;;;
Z;77;14;14;47;
