A;050;20070601 01:08;VALNET;
B;050;488533;1;20070601 01:08;;;790;DAVID ST;ALBURY;2640;696.77;M;20070329;20070420;243000;A;R;RESIDENCE;;AH;;0;AD104664;
C;050;488533;1;20070601 01:08;2/13543;
D;050;488533;1;20070601 01:08;P;;;;;;
D;050;488533;1;20070601 01:08;V;;;;;;
B;050;488622;2;20070601 01:08;;;440;DAVID ST;ALBURY;2640;505.9;M;20070317;20070417;460000;B;V;VACANT LAND;;CE;;0;AD104262;
C;050;488622;2;20070601 01:08;PT 501/1063666;
D;050;488622;2;20070601 01:08;P;;;;;;
D;050;488622;2;20070601 01:08;V;;;;;;
D;050;488622;2;20070601 01:08;V;;;;;;
B;050;488623;3;20070601 01:08;;;438;DAVID ST;ALBURY;2640;1006;M;20070317;20070417;460000;B;V;VACANT LAND;;CE;;0;AD104262;
C;050;488623;3;20070601 01:08;PT 501/1063666;
D;050;488623;3;20070601 01:08;P;;;;;;
D;050;488623;3;20070601 01:08;V;;;;;;
D;050;488623;3;20070601 01:08;V;;;;;;
B;050;485794;4;20070601 01:08;;2;425;BEVAN ST;LAVINGTON;2641;;;20070313;20070424;183000;;R;RESIDENCE;2;;;0;AD104927;
C;050;485794;4;20070601 01:08;2/SP30255;
D;050;485794;4;20070601 01:08;P;;;;;;
D;050;485794;4;20070601 01:08;V;;;;;;
D;050;485794;4;20070601 01:08;V;;;;;;
B;050;488732;5;20070601 01:08;;;797;DAVID ST;ALBURY;2640;696.77;M;20070329;20070430;210000;A;R;RESIDENCE;;AH;;0;AD99192;
C;050;488732;5;20070601 01:08;13/37395;
D;050;488732;5;20070601 01:08;P;;;;;;
D;050;488732;5;20070601 01:08;V;;;;;;
B;050;486466;6;20070601 01:08;;;15;BRIGALOW CT;THURGOONA;2640;804.7;M;20070322;20070424;220000;A;R;RESIDENCE;;AQ;;0;AD104291;
C;050;486466;6;20070601 01:08;226/625091;
D;050;486466;6;20070601 01:08;P;;;;;;
D;050;486466;6;20070601 01:08;P;;;;;;
D;050;486466;6;20070601 01:08;V;;;;;;
D;050;486466;6;20070601 01:08;V;;;;;;
D;050;486466;6;20070601 01:08;V;;;;;;
B;050;486771;7;20070601 01:08;;4;519;BUTSON AVE;ALBURY;2640;;;20070405;20070511;188000;;R;RESIDENCE;4;;;0;AD129753;
C;050;486771;7;20070601 01:08;4/SP19022;
D;050;486771;7;20070601 01:08;P;;;;;;
D;050;486771;7;20070601 01:08;P;;;;;;
D;050;486771;7;20070601 01:08;V;;;;;;
D;050;486771;7;20070601 01:08;V;;;;;;
B;050;486999;8;20070601 01:08;;1;1063;CALIMO ST;NORTH ALBURY;2640;;;20070222;20070417;180000;;R;RESIDENCE;1;;;0;AD97526;
C;050;486999;8;20070601 01:08;1/SP34060;
D;050;486999;8;20070601 01:08;P;;;;;;
D;050;486999;8;20070601 01:08;V;;;;;;
B;050;487146;9;20070601 01:08;;;989;CARCOOLA ST;ALBURY;2640;720.8;M;20070412;20070510;212000;A;R;RESIDENCE;;AJ;;0;AD127518;
C;050;487146;9;20070601 01:08;126/29744;
D;050;487146;9;20070601 01:08;P;;;;;;
D;050;487146;9;20070601 01:08;V;;;;;;
D;050;487146;9;20070601 01:08;V;;;;;;
B;050;487285;10;20070601 01:08;;;950;CATHERINE CRES;LAVINGTON;2641;9902;M;20060920;20070110;890000;I;3;SHOP;;DD;;0;AD111797;
C;050;487285;10;20070601 01:08;1/861222;
D;050;487285;10;20070601 01:08;P;;;;;;
D;050;487285;10;20070601 01:08;V;;;;;;
D;050;487285;10;20070601 01:08;V;;;;;;
D;050;487285;10;20070601 01:08;V;;;;;;
D;050;487285;10;20070601 01:08;V;;;;;;
B;050;487661;11;20070601 01:08;;;325;CHRISTOPHER CT;LAVINGTON;2641;670.3;M;20070330;20070427;242000;A;R;RESIDENCE;;AL;;0;AD93362;
C;050;487661;11;20070601 01:08;163/244357;
D;050;487661;11;20070601 01:08;P;;;;;;
D;050;487661;11;20070601 01:08;P;;;;;;
D;050;487661;11;20070601 01:08;V;;;;;;
D;050;487661;11;20070601 01:08;V;;;;;;
B;050;488132;12;20070601 01:08;;;513;CRISP ST;ALBURY;2640;490.4;M;20070330;20070511;385000;A;R;RESIDENCE;;AA;;0;AD127471;
C;050;488132;12;20070601 01:08;1/726154;
D;050;488132;12;20070601 01:08;P;;;;;;
D;050;488132;12;20070601 01:08;V;;;;;;
D;050;488132;12;20070601 01:08;V;;;;;;
B;050;485457;13;20070601 01:08;;;60;BARTHOLOMEW ST;LAVINGTON;2641;664.5;M;20070320;20070504;260000;A;R;RESIDENCE;;AN;;0;AD130180;
C;050;485457;13;20070601 01:08;313/1011072;
D;050;485457;13;20070601 01:08;P;;;;;;
D;050;485457;13;20070601 01:08;V;;;;;;
D;050;485457;13;20070601 01:08;V;;;;;;
B;050;499444;14;20070601 01:08;;1;495;ROSE ST;LAVINGTON;2641;251.9;M;20070416;20070504;175000;A;R;RESIDENCE;;AL;;0;AD127815;
C;050;499444;14;20070601 01:08;2/285254;
D;050;499444;14;20070601 01:08;P;;;;;;
D;050;499444;14;20070601 01:08;V;;;;;;
B;050;491449;15;20070601 01:08;;;324;GULPHA ST;NORTH ALBURY;2640;669.05;M;20070404;20070504;192500;A;R;RESIDENCE;;AJ;;0;AD109611;
C;050;491449;15;20070601 01:08;21/38790;
D;050;491449;15;20070601 01:08;P;;;;;;
D;050;491449;15;20070601 01:08;P;;;;;;
D;050;491449;15;20070601 01:08;V;;;;;;
D;050;491449;15;20070601 01:08;V;;;;;;
B;050;496856;16;20070601 01:08;;;381;NORTH ST;ALBURY;2640;687.48;M;20070405;20070510;319000;A;R;RESIDENCE;;AH;;0;AD119964;
C;050;496856;16;20070601 01:08;2/16789;
D;050;496856;16;20070601 01:08;P;;;;;;
D;050;496856;16;20070601 01:08;P;;;;;;
D;050;496856;16;20070601 01:08;V;;;;;;
D;050;496856;16;20070601 01:08;V;;;;;;
D;050;496856;16;20070601 01:08;V;;;;;;
B;050;499702;17;20070601 01:08;;;71;ST ANDREWS CCT;THURGOONA;2640;853.2;M;20070216;20070411;240000;A;R;RESIDENCE;;AQ;;0;AD102467;
C;050;499702;17;20070601 01:08;596/259794;
D;050;499702;17;20070601 01:08;P;;;;;;
D;050;499702;17;20070601 01:08;V;;;;;;
D;050;499702;17;20070601 01:08;V;;;;;;
B;050;494286;18;20070601 01:08;;;417;KOTTHOFF ST;LAVINGTON;2641;847.3;M;20070417;20070502;190000;A;R;RESIDENCE;;AL;;0;AD110094;
C;050;494286;18;20070601 01:08;A/410253;
D;050;494286;18;20070601 01:08;P;;;;;;
D;050;494286;18;20070601 01:08;P;;;;;;
D;050;494286;18;20070601 01:08;V;;;;;;
B;050;494336;19;20070601 01:08;;1;542;KOTTHOFF ST;LAVINGTON;2641;163.1;M;20070216;20070410;193000;A;R;RESIDENCE;;AL;;0;AD102511;
C;050;494336;19;20070601 01:08;2/285309;
D;050;494336;19;20070601 01:08;P;;;;;;
D;050;494336;19;20070601 01:08;V;;;;;;
B;050;489017;20;20070601 01:08;;;240;DENMAR ST;ALBURY;2640;765.1;M;20070314;20070502;298000;A;R;RESIDENCE;;AE;;0;AD132961;
C;050;489017;20;20070601 01:08;18/39164;
D;050;489017;20;20070601 01:08;P;;;;;;
D;050;489017;20;20070601 01:08;P;;;;;;
D;050;489017;20;20070601 01:08;V;;;;;;
D;050;489017;20;20070601 01:08;V;;;;;;
B;050;491976;21;20070601 01:08;;;410;HEATH ST;ALBURY;2640;689.67;M;20070402;20070509;315000;A;R;RESIDENCE;;AE;;0;AD117279;
C;050;491976;21;20070601 01:08;94/39270;
D;050;491976;21;20070601 01:08;P;;;;;;
D;050;491976;21;20070601 01:08;P;;;;;;
D;050;491976;21;20070601 01:08;V;;;;;;
B;050;492038;22;20070601 01:08;;;602;HEATHWOOD AVE;LAVINGTON;2641;815.7;M;20070402;20070501;170000;A;R;RESIDENCE;;AL;;0;AD98755;
C;050;492038;22;20070601 01:08;A/29458;
D;050;492038;22;20070601 01:08;P;;;;;;
D;050;492038;22;20070601 01:08;P;;;;;;
D;050;492038;22;20070601 01:08;P;;;;;;
D;050;492038;22;20070601 01:08;P;;;;;;
D;050;492038;22;20070601 01:08;V;;;;;;
B;050;492213;23;20070601 01:08;;;302;HIGHVIEW CRES;LAVINGTON;2641;822;M;20070419;20070501;228000;A;R;RESIDENCE;;AL;;0;AD90477;
C;050;492213;23;20070601 01:08;59/38900;
D;050;492213;23;20070601 01:08;P;;;;;;
D;050;492213;23;20070601 01:08;V;;;;;;
B;050;492220;24;20070601 01:08;;;292;HIGHVIEW CRES;LAVINGTON;2641;872.6;M;20070306;20070501;180000;A;R;RESIDENCE;;AL;;0;AD136088;
C;050;492220;24;20070601 01:08;54/38900;
D;050;492220;24;20070601 01:08;P;;;;;;
D;050;492220;24;20070601 01:08;P;;;;;;
D;050;492220;24;20070601 01:08;V;;;;;;
B;050;489639;25;20070601 01:08;;;3;DUNNE CRES;THURGOONA;2640;869.4;M;20070330;20070430;368000;A;R;RESIDENCE;;AQ;;0;AD120410;
C;050;489639;25;20070601 01:08;1/883375;
D;050;489639;25;20070601 01:08;P;;;;;;
D;050;489639;25;20070601 01:08;P;;;;;;
D;050;489639;25;20070601 01:08;V;;;;;;
D;050;489639;25;20070601 01:08;V;;;;;;
B;050;492270;26;20070601 01:08;;2;522;HILL ST;ALBURY;2640;;;20070312;20070504;120000;;3;UNIT;2;;;0;AD113671;
C;050;492270;26;20070601 01:08;2/SP16698;
D;050;492270;26;20070601 01:08;P;;;;;;
D;050;492270;26;20070601 01:08;P;;;;;;
D;050;492270;26;20070601 01:08;V;;;;;;
B;050;492495;27;20070601 01:08;;;420;HOVELL ST;ALBURY;2640;758.8;M;20070305;20070424;240000;A;R;RESIDENCE;;AD;;0;AD104268;
C;050;492495;27;20070601 01:08;13/32630;
D;050;492495;27;20070601 01:08;P;;;;;;
D;050;492495;27;20070601 01:08;P;;;;;;
D;050;492495;27;20070601 01:08;V;;;;;;
D;050;492495;27;20070601 01:08;V;;;;;;
B;050;495191;28;20070601 01:08;;;437;MACAULEY ST;ALBURY;2640;1012;M;20070317;20070417;300000;A;R;RESIDENCE;;AD;;0;AD104250;
C;050;495191;28;20070601 01:08;1/796775;
D;050;495191;28;20070601 01:08;P;;;;;;
D;050;495191;28;20070601 01:08;V;;;;;;
D;050;495191;28;20070601 01:08;V;;;;;;
B;050;497883;29;20070601 01:08;;;487;PARNALL ST;LAVINGTON;2641;663.9;M;20070222;20070416;241000;A;R;RESIDENCE;;AL;;0;AD97064;
C;050;497883;29;20070601 01:08;1106/237546;
D;050;497883;29;20070601 01:08;P;;;;;;
D;050;497883;29;20070601 01:08;V;;;;;;
D;050;497883;29;20070601 01:08;V;;;;;;
B;050;492659;30;20070601 01:08;;;6;HURWORTH CT;ALBURY;2640;876.4;M;20070315;20070402;340000;A;R;RESIDENCE;;AC;;0;AD129267;
C;050;492659;30;20070601 01:08;156/849190;
D;050;492659;30;20070601 01:08;P;;;;;;
D;050;492659;30;20070601 01:08;P;;;;;;
D;050;492659;30;20070601 01:08;V;;;;;;
B;050;495401;31;20070601 01:08;;;10;MARION WAY;LAVINGTON;2641;629.3;M;20070413;20070430;265000;A;R;RESIDENCE;;AL;;0;AD120200;
C;050;495401;31;20070601 01:08;84/789184;
D;050;495401;31;20070601 01:08;P;;;;;;
D;050;495401;31;20070601 01:08;V;;;;;;
D;050;495401;31;20070601 01:08;V;;;;;;
B;050;490157;32;20070601 01:08;;;14;EMMA WAY;LAVINGTON;2641;672.5;M;20070315;20070427;332000;A;R;RESIDENCE;;AN;;0;AD120724;
C;050;490157;32;20070601 01:08;25/883463;
D;050;490157;32;20070601 01:08;P;;;;;;
D;050;490157;32;20070601 01:08;V;;;;;;
D;050;490157;32;20070601 01:08;V;;;;;;
B;050;492796;33;20070601 01:08;;;76;JACARANDA ST;ALBURY;2640;618.9;M;20070224;20070410;128000;A;R;RESIDENCE;;AS;;0;AD109562;
C;050;492796;33;20070601 01:08;63/264126;
D;050;492796;33;20070601 01:08;P;;;;;;
D;050;492796;33;20070601 01:08;V;;;;;;
B;050;493063;34;20070601 01:08;;;697;JONES ST;ALBURY;2640;764.44;M;20070221;20070420;422000;A;R;RESIDENCE;;AB;;0;AD107619;
C;050;493063;34;20070601 01:08;3/14593;
D;050;493063;34;20070601 01:08;P;;;;;;
D;050;493063;34;20070601 01:08;P;;;;;;
D;050;493063;34;20070601 01:08;V;;;;;;
D;050;493063;34;20070601 01:08;V;;;;;;
B;050;495921;35;20070601 01:08;;5;428;MCLENNAN ST;ALBURY;2640;;;20070420;20070509;216500;;R;RESIDENCE;5;;;0;AD121149;
C;050;495921;35;20070601 01:08;5/SP38265;
D;050;495921;35;20070601 01:08;P;;;;;;
D;050;495921;35;20070601 01:08;P;;;;;;
D;050;495921;35;20070601 01:08;V;;;;;;
B;050;490581;36;20070601 01:08;;;419;FLEMING ST;ALBURY;2640;758.8;M;20070321;20070502;176000;A;R;RESIDENCE;;AD;;0;AD135769;
C;050;490581;36;20070601 01:08;17/32630;
D;050;490581;36;20070601 01:08;P;;;;;;
D;050;490581;36;20070601 01:08;V;;;;;;
D;050;490581;36;20070601 01:08;V;;;;;;
B;050;490622;37;20070601 01:08;;;50;FLORENCE CRES;ALBURY;2640;808.5;M;20060705;20070427;460000;A;R;RESIDENCE;;AC;;0;AD95437;
C;050;490622;37;20070601 01:08;261/1006924;
D;050;490622;37;20070601 01:08;P;;;;;;
D;050;490622;37;20070601 01:08;P;;;;;;
D;050;490622;37;20070601 01:08;V;;;;;;
D;050;490622;37;20070601 01:08;V;;;;;;
B;050;498764;38;20070601 01:08;;;513;PRUNE ST;LAVINGTON;2641;739.8;M;20070322;20070423;212000;A;R;RESIDENCE;;AL;;0;AD105505;
C;050;498764;38;20070601 01:08;9/28791;
D;050;498764;38;20070601 01:08;P;;;;;;
D;050;498764;38;20070601 01:08;V;;;;;;
D;050;498764;38;20070601 01:08;V;;;;;;
B;050;498830;39;20070601 01:08;;;600;QUEEN ST;ALBURY;2640;1005;M;20070213;20070514;265000;A;R;RESIDENCE;;AB;;0;AD132888;
C;050;498830;39;20070601 01:08;6/26201;
D;050;498830;39;20070601 01:08;P;;;;;;
D;050;498830;39;20070601 01:08;V;;;;;;
B;050;496142;40;20070601 01:08;;;2;MIMOSA CT;THURGOONA;2640;870;M;20070404;20070504;230000;A;R;RESIDENCE;;AQ;;0;AD109510;
C;050;496142;40;20070601 01:08;3/260910;
D;050;496142;40;20070601 01:08;P;;;;;;
D;050;496142;40;20070601 01:08;V;;;;;;
B;050;496281;41;20070601 01:08;;;477;MOTT ST;ALBURY;2640;784.1;M;20070323;20070423;225000;A;R;RESIDENCE;;AC;;0;AD121610;
C;050;496281;41;20070601 01:08;4/38139;
D;050;496281;41;20070601 01:08;P;;;;;;
D;050;496281;41;20070601 01:08;V;;;;;;
B;050;498975;42;20070601 01:08;;;358;RAU ST;ALBURY;2640;918.1;M;20070217;20070418;210000;A;R;RESIDENCE;;AE;;0;AD115261;
C;050;498975;42;20070601 01:08;B/153744;
D;050;498975;42;20070601 01:08;P;;;;;;
D;050;498975;42;20070601 01:08;V;;;;;;
B;050;493625;43;20070601 01:08;;;11;KENNEDIA ST;THURGOONA;2640;725.7;M;20070201;20070327;347000;A;R;RESIDENCE;;AQ;;0;AD105560;
C;050;493625;43;20070601 01:08;297/748655;
D;050;493625;43;20070601 01:08;P;;;;;;
D;050;493625;43;20070601 01:08;P;;;;;;
D;050;493625;43;20070601 01:08;V;;;;;;
D;050;493625;43;20070601 01:08;V;;;;;;
B;050;499015;44;20070601 01:08;;;577;READ PL;ALBURY;2640;626;M;20070314;20070427;317000;A;R;RESIDENCE;;AB;;0;AD109865;
C;050;499015;44;20070601 01:08;3, 4/211311;
D;050;499015;44;20070601 01:08;P;;;;;;
D;050;499015;44;20070601 01:08;V;;;;;;
B;050;499097;45;20070601 01:08;;;494;REGINA AVE;NORTH ALBURY;2640;748.3;M;20070330;20070503;247000;A;R;RESIDENCE;;AM;;0;AD117379;
C;050;499097;45;20070601 01:08;193/250894;
D;050;499097;45;20070601 01:08;P;;;;;;
D;050;499097;45;20070601 01:08;P;;;;;;
D;050;499097;45;20070601 01:08;V;;;;;;
B;050;502066;46;20070601 01:08;;14;564;UNION RD;ALBURY;2640;;;20070216;20070501;84500;;R;RESIDENCE;14;;;0;AD97859;
C;050;502066;46;20070601 01:08;14/SP44441;
D;050;502066;46;20070601 01:08;P;;;;;;
D;050;502066;46;20070601 01:08;P;;;;;;
D;050;502066;46;20070601 01:08;V;;;;;;
D;050;502066;46;20070601 01:08;V;;;;;;
B;050;502144;47;20070601 01:08;;;565;UNION RD;ALBURY;2640;746.35;M;20070319;20070427;233500;A;R;RESIDENCE;;AM;;0;AD103312;
C;050;502144;47;20070601 01:08;159/244695;
D;050;502144;47;20070601 01:08;P;;;;;;
D;050;502144;47;20070601 01:08;P;;;;;;
D;050;502144;47;20070601 01:08;V;;;;;;
D;050;502144;47;20070601 01:08;V;;;;;;
B;050;502215;48;20070601 01:08;;;231;UNION RD;ALBURY;2640;822;M;20061130;20070329;150000;A;R;RESIDENCE;;AJ;;0;AD128537;
C;050;502215;48;20070601 01:08;138/39332;
D;050;502215;48;20070601 01:08;P;;;;;;
D;050;502215;48;20070601 01:08;V;;;;;;
D;050;502215;48;20070601 01:08;V;;;;;;
B;050;500099;49;20070601 01:08;;;406;SCHUBACH ST;ALBURY;2640;822;M;20070221;20070323;430000;A;R;RESIDENCE;;BE;;0;AD94675;
C;050;500099;49;20070601 01:08;81/234238;
D;050;500099;49;20070601 01:08;P;;;;;;
D;050;500099;49;20070601 01:08;V;;;;;;
D;050;500099;49;20070601 01:08;V;;;;;;
B;050;500184;50;20070601 01:08;;8;519;SCHUBACH ST;ALBURY;2640;;;20070309;20070420;145000;;R;RESIDENCE;8;;;0;AD106504;
C;050;500184;50;20070601 01:08;8/SP12663;
D;050;500184;50;20070601 01:08;P;;;;;;
D;050;500184;50;20070601 01:08;V;;;;;;
D;050;500184;50;20070601 01:08;V;;;;;;
B;050;500225;51;20070601 01:08;;;397;SCHUBACH ST;ALBURY;2640;676.6;M;20070219;20070420;245000;A;R;RESIDENCE;;AE;;0;AD120298;
C;050;500225;51;20070601 01:08;2/243603;
D;050;500225;51;20070601 01:08;P;;;;;;
D;050;500225;51;20070601 01:08;P;;;;;;
D;050;500225;51;20070601 01:08;V;;;;;;
B;050;503075;52;20070601 01:08;;;3;WATT PL;LAVINGTON;2641;850.4;M;20070411;20070420;259000;A;R;RESIDENCE;;AX;;0;AD98653;
C;050;503075;52;20070601 01:08;6/749424;
D;050;503075;52;20070601 01:08;P;;;;;;
D;050;503075;52;20070601 01:08;V;;;;;;
D;050;503075;52;20070601 01:08;V;;;;;;
B;050;500416;53;20070601 01:08;;;312;SMITH ST;ALBURY;2640;1100;M;20070222;20070417;360000;A;R;RESIDENCE;;BH;;0;AD108281;
C;050;500416;53;20070601 01:08;2/542388;
D;050;500416;53;20070601 01:08;P;;;;;;
D;050;500416;53;20070601 01:08;P;;;;;;
D;050;500416;53;20070601 01:08;V;;;;;;
D;050;500416;53;20070601 01:08;V;;;;;;
D;050;500416;53;20070601 01:08;V;;;;;;
B;050;500495;54;20070601 01:08;;;589;SMOLLETT ST;ALBURY;2640;770.4;M;20070317;20070427;552500;B;3;UNITS;;CE;;0;AD102180;
C;050;500495;54;20070601 01:08;D/154169;
D;050;500495;54;20070601 01:08;P;;;;;;
D;050;500495;54;20070601 01:08;P;;;;;;
D;050;500495;54;20070601 01:08;V;;;;;;
D;050;500495;54;20070601 01:08;V;;;;;;
B;050;503147;55;20070601 01:08;;;1066;WAUGH RD;NORTH ALBURY;2640;780.43;M;20070405;20070504;183500;A;R;RESIDENCE;;AJ;;0;AD115773;
C;050;503147;55;20070601 01:08;158/38111;
D;050;503147;55;20070601 01:08;P;;;;;;
D;050;503147;55;20070601 01:08;V;;;;;;
B;050;500559;56;20070601 01:08;;;6;SONATA PL;LAVINGTON;2641;801.8;M;20070222;20070503;395000;A;R;RESIDENCE;;AN;;0;AD118052;
C;050;500559;56;20070601 01:08;325/1011072;
D;050;500559;56;20070601 01:08;P;;;;;;
D;050;500559;56;20070601 01:08;P;;;;;;
D;050;500559;56;20070601 01:08;V;;;;;;
D;050;500559;56;20070601 01:08;V;;;;;;
B;050;503515;57;20070601 01:08;;4;658;WILKINSON ST;ALBURY;2640;;;20070416;20070430;135800;;R;RESIDENCE;4;;;0;AD102339;
C;050;503515;57;20070601 01:08;4/SP20473;
D;050;503515;57;20070601 01:08;P;;;;;;
D;050;503515;57;20070601 01:08;V;;;;;;
B;050;503527;58;20070601 01:08;;5;677;WILKINSON ST;ALBURY;2640;;;20070326;20070509;179000;;R;RESIDENCE;5;;;0;AD120236;
C;050;503527;58;20070601 01:08;5/SP36746;
D;050;503527;58;20070601 01:08;P;;;;;;
D;050;503527;58;20070601 01:08;V;;;;;;
B;050;503775;59;20070601 01:08;;;711;WOOD ST;ALBURY;2640;1416.65;M;20070209;20070412;370000;A;R;RESIDENCE;;AH;;0;AD127805;
C;050;503775;59;20070601 01:08;10/10270;
D;050;503775;59;20070601 01:08;P;;;;;;
D;050;503775;59;20070601 01:08;V;;;;;;
B;050;501536;60;20070601 01:08;;3;500;THOROLD ST;ALBURY;2640;;;20070109;20070223;214000;;R;RESIDENCE;3;;;0;AD107416;
C;050;501536;60;20070601 01:08;3/SP41715;
D;050;501536;60;20070601 01:08;P;;;;;;
D;050;501536;60;20070601 01:08;V;;;;;;
D;050;501536;60;20070601 01:08;V;;;;;;
B;050;501640;61;20070601 01:08;;;6;TITAN CT;LAVINGTON;2641;758.9;M;20070327;20070504;339000;A;R;RESIDENCE;;AL;;0;AD110685;
C;050;501640;61;20070601 01:08;38/788591;
D;050;501640;61;20070601 01:08;P;;;;;;
D;050;501640;61;20070601 01:08;V;;;;;;
D;050;501640;61;20070601 01:08;V;;;;;;
B;050;501708;62;20070601 01:08;;;283;TOWNSEND ST;ALBURY;2640;2023.4;M;20070322;20070405;242000;I;R;RESIDENCE;;DS;;0;AD129029;
C;050;501708;62;20070601 01:08;7/39/758013;
D;050;501708;62;20070601 01:08;P;;;;;;
D;050;501708;62;20070601 01:08;V;;;;;;
B;050;501942;63;20070601 01:08;;;365;TWIN CRES;LAVINGTON;2641;701.9;M;20070411;20070511;160000;A;R;RESIDENCE;;AU;;0;AD124245;
C;050;501942;63;20070601 01:08;40/240987;
D;050;501942;63;20070601 01:08;P;;;;;;
D;050;501942;63;20070601 01:08;V;;;;;;
D;050;501942;63;20070601 01:08;V;;;;;;
D;050;501942;63;20070601 01:08;V;;;;;;
D;050;501942;63;20070601 01:08;V;;;;;;
B;050;532249;64;20070601 01:08;;;;KNOBLES RD;THURGOONA;2640;8093;M;20070328;20070509;510000;R;R;RESIDENCE;;HD;;0;AD126977;
C;050;532249;64;20070601 01:08;36/260102;
D;050;532249;64;20070601 01:08;P;;;;;;
D;050;532249;64;20070601 01:08;P;;;;;;
D;050;532249;64;20070601 01:08;V;;;;;;
D;050;532249;64;20070601 01:08;V;;;;;;
B;050;489590;65;20070601 01:08;;2;57;DUMBRELL CCT;LAVINGTON;2641;;;20070328;20070514;285000;;R;RESIDENCE;2;;;0;AD130376;
C;050;489590;65;20070601 01:08;2/SP65796;
D;050;489590;65;20070601 01:08;P;;;;;;
D;050;489590;65;20070601 01:08;V;;;;;;
D;050;489590;65;20070601 01:08;V;;;;;;
B;050;3065061;66;20070601 01:08;;;18;MOUNTAIN WAY;LAVINGTON;2641;706;M;20070419;20070504;280000;A;R;RESIDENCE;;AL;;0;AD134345;
C;050;3065061;66;20070601 01:08;55/1064114;
D;050;3065061;66;20070601 01:08;P;;;;;;
D;050;3065061;66;20070601 01:08;P;;;;;;
D;050;3065061;66;20070601 01:08;V;;;;;;
D;050;3065061;66;20070601 01:08;V;;;;;;
B;050;3102373;67;20070601 01:08;;;100;HOTHAM CCT;THURGOONA;2640;659.4;M;20070319;20070418;325000;A;R;RESIDENCE;;AQ;;0;AD92485;
C;050;3102373;67;20070601 01:08;11/1069849;
D;050;3102373;67;20070601 01:08;P;;;;;;
D;050;3102373;67;20070601 01:08;P;;;;;;
D;050;3102373;67;20070601 01:08;V;;;;;;
B;050;3147141;68;20070601 01:08;;;38;BENNU CCT;THURGOONA;2640;5000;M;20061019;20070423;223300;I;V;VACANT LAND;;DN;;0;AD111849;
C;050;3147141;68;20070601 01:08;473/1076626;
D;050;3147141;68;20070601 01:08;P;;;;;;
D;050;3147141;68;20070601 01:08;P;;;;;;
D;050;3147141;68;20070601 01:08;V;;;;;;
B;050;3152625;69;20070601 01:08;;;26;LOBBE RD;THURGOONA;2640;4234;M;20070501;20070515;251240;A;V;VACANT LAND;;MA;;0;AD128046;
C;050;3152625;69;20070601 01:08;188/1077597;
D;050;3152625;69;20070601 01:08;P;;;;;;
D;050;3152625;69;20070601 01:08;P;;;;;;
D;050;3152625;69;20070601 01:08;V;;;;;;
D;050;3152625;69;20070601 01:08;V;;;;;;
B;050;3158152;70;20070601 01:08;;;25;JORDAN WAY;LAVINGTON;2641;665;M;20070501;20070514;120000;A;V;VACANT LAND;;AN;;0;AD129810;
C;050;3158152;70;20070601 01:08;211/1078516;
D;050;3158152;70;20070601 01:08;P;;;;;;
D;050;3158152;70;20070601 01:08;P;;;;;;
D;050;3158152;70;20070601 01:08;V;;;;;;
B;050;3180373;71;20070601 01:08;;;11;KIMBALL CT;THURGOONA;2640;5272;M;20070212;20070405;530000;A;R;RESIDENCE;;MA;;0;AD66789;
C;050;3180373;71;20070601 01:08;114/1064905;
D;050;3180373;71;20070601 01:08;P;;;;;;
D;050;3180373;71;20070601 01:08;V;;;;;;
D;050;3180373;71;20070601 01:08;V;;;;;;
B;050;3170050;72;20070601 01:08;;;66;DRYANDRA WAY;THURGOONA;2640;601.5;M;20060523;20070504;92000;A;V;VACANT LAND;;AQ;;0;AD109535;
C;050;3170050;72;20070601 01:08;476/1081364;
D;050;3170050;72;20070601 01:08;P;;;;;;
D;050;3170050;72;20070601 01:08;P;;;;;;
D;050;3170050;72;20070601 01:08;V;;;;;;
B;050;2913846;73;20070601 01:08;;;2;TABITHA CT;ALBURY;2640;562.6;M;20070122;20070320;370000;A;R;RESIDENCE;;AY;;0;AD39613;
C;050;2913846;73;20070601 01:08;244/1041633;
D;050;2913846;73;20070601 01:08;P;;;;;;
D;050;2913846;73;20070601 01:08;P;;;;;;
D;050;2913846;73;20070601 01:08;V;;;;;;
B;050;2972074;74;20070601 01:08;;;32;WINNELL CT;THURGOONA;2640;725.2;M;20070213;20070320;315000;A;R;RESIDENCE;;AQ;;0;AD119859;
C;050;2972074;74;20070601 01:08;190/1049946;
D;050;2972074;74;20070601 01:08;P;;;;;;
D;050;2972074;74;20070601 01:08;V;;;;;;
