A;010;20070416 01:06;VALNET;
C;010;270782;12;20070416 01:06;13/A/10861;
D;010;270782;12;20070416 01:06;P;;;;;;
D;010;270782;12;20070416 01:06;P;;;;;;
D;010;270782;12;20070416 01:06;V;;;;;;
B;010;270801;13;20070416 01:06;;;56;ARMIDALE AVE;NELSON BAY;2315;709.8;M;20070212;20070307;450000;A;R;RESIDENCE;;GQ;;0;AD19929;
C;010;270801;13;20070416 01:06;132/850950;
D;010;270801;13;20070416 01:06;P;;;;;;
D;010;270801;13;20070416 01:06;P;;;;;;
D;010;270801;13;20070416 01:06;V;;;;;;
D;010;270801;13;20070416 01:06;V;;;;;;
B;010;270829;14;20070416 01:06;;;3;ARMIDALE AVE;NELSON BAY;2315;696.77;M;20070215;20070322;370000;A;R;RESIDENCE;;GQ;;0;AD23520;
C;010;270829;14;20070416 01:06;30/B/10861;
D;010;270829;14;20070416 01:06;P;;;;;;
D;010;270829;14;20070416 01:06;V;;;;;;
D;010;270829;14;20070416 01:06;V;;;;;;
B;010;273941;15;20070416 01:06;;;96;TALLEAN RD;NELSON BAY;2315;644.9;M;20070227;20070330;325000;A;R;RESIDENCE;;GZ;;0;AD37217;
C;010;273941;15;20070416 01:06;4/509944;
D;010;273941;15;20070416 01:06;P;;;;;;
D;010;273941;15;20070416 01:06;P;;;;;;
D;010;273941;15;20070416 01:06;V;;;;;;
D;010;273941;15;20070416 01:06;V;;;;;;
B;010;271586;16;20070416 01:06;;4;31;DONALD ST;NELSON BAY;2315;;;20070227;20070319;182500;;R;RESIDENCE;4;;;50;AD23603;
C;010;271586;16;20070416 01:06;4/SP44125;
D;010;271586;16;20070416 01:06;P;;;;;;
D;010;271586;16;20070416 01:06;P;;;;;;
D;010;271586;16;20070416 01:06;V;;;;;;
D;010;271586;16;20070416 01:06;V;;;;;;
D;010;271586;16;20070416 01:06;V;;;;;;
D;010;271586;16;20070416 01:06;V;;;;;;
D;010;271586;16;20070416 01:06;V;;;;;;
D;010;271586;16;20070416 01:06;V;;;;;;
D;010;271586;16;20070416 01:06;V;;;;;;
D;010;271586;16;20070416 01:06;V;;;;;;
D;010;271586;16;20070416 01:06;V;;;;;;
B;010;274237;17;20070416 01:06;WESTPOINT;6;2;THURLOW AVE;NELSON BAY;2315;;;20070207;20070323;439000;;R;RESIDENCE;6;;;0;AD19823;
C;010;274237;17;20070416 01:06;6/SP12987;
D;010;274237;17;20070416 01:06;P;;;;;;
D;010;274237;17;20070416 01:06;P;;;;;;
D;010;274237;17;20070416 01:06;V;;;;;;
B;010;271789;18;20070416 01:06;;;93;GALOOLA DR;NELSON BAY;2315;944.3;M;20070215;20070316;465000;A;R;RESIDENCE;;GY;;0;AD23474;
C;010;271789;18;20070416 01:06;2/815629;
D;010;271789;18;20070416 01:06;P;;;;;;
D;010;271789;18;20070416 01:06;V;;;;;;
B;010;274404;19;20070416 01:06;;;35;TINGARA ST;NELSON BAY;2315;1246;M;20070215;20070316;575000;A;R;RESIDENCE;;GY;;0;AD28008;
C;010;274404;19;20070416 01:06;574/9165;
D;010;274404;19;20070416 01:06;P;;;;;;
D;010;274404;19;20070416 01:06;P;;;;;;
D;010;274404;19;20070416 01:06;V;;;;;;
D;010;274404;19;20070416 01:06;V;;;;;;
B;010;269266;20;20070416 01:06;;;8;GEER CL;LEMON TREE PASSAGE;2319;576.07;M;20070306;20070330;93000;A;V;VACANT LAND;;FL;;0;AD35369;
C;010;269266;20;20070416 01:06;5/233527;
D;010;269266;20;20070416 01:06;P;;;;;;
D;010;269266;20;20070416 01:06;P;;;;;;
D;010;269266;20;20070416 01:06;V;;;;;;
B;010;269641;21;20070416 01:06;;;50;JOHNSON PDE;LEMON TREE PASSAGE;2319;645;M;20070209;20070327;230000;A;R;RESIDENCE;;FL;;0;AD37720;
C;010;269641;21;20070416 01:06;121/15682;
D;010;269641;21;20070416 01:06;P;;;;;;
D;010;269641;21;20070416 01:06;P;;;;;;
D;010;269641;21;20070416 01:06;V;;;;;;
B;010;270023;22;20070416 01:06;;;3;RUSSELL ST;LEMON TREE PASSAGE;2319;657.6;M;20070124;20070307;340000;A;R;RESIDENCE;;FL;;0;AD29462;
C;010;270023;22;20070416 01:06;92/217567;
D;010;270023;22;20070416 01:06;P;;;;;;
D;010;270023;22;20070416 01:06;P;;;;;;
D;010;270023;22;20070416 01:06;V;;;;;;
B;010;270113;23;20070416 01:06;;;1;WHITBREAD DR;LEMON TREE PASSAGE;2319;645;M;20070202;20070302;270000;A;R;RESIDENCE;;FL;;0;AD21900;
C;010;270113;23;20070416 01:06;9/221189;
D;010;270113;23;20070416 01:06;P;;;;;;
D;010;270113;23;20070416 01:06;P;;;;;;
D;010;270113;23;20070416 01:06;V;;;;;;
D;010;270113;23;20070416 01:06;V;;;;;;
B;010;284010;24;20070416 01:06;;;16;KESTREL AVE;SALAMANDER BAY;2317;753.7;M;20070213;20070404;635000;A;R;RESIDENCE;;JM;;0;AD35470;
C;010;284010;24;20070416 01:06;9/285046;
D;010;284010;24;20070416 01:06;P;;;;;;
D;010;284010;24;20070416 01:06;P;;;;;;
D;010;284010;24;20070416 01:06;V;;;;;;
D;010;284010;24;20070416 01:06;V;;;;;;
B;010;279108;25;20070416 01:06;;;91;PACIFIC HWY;RAYMOND TERRACE;2324;600.7;M;20070215;20070327;210000;A;R;RESIDENCE;;JA;;0;AD25474;
C;010;279108;25;20070416 01:06;4/31289;
D;010;279108;25;20070416 01:06;P;;;;;;
D;010;279108;25;20070416 01:06;P;;;;;;
D;010;279108;25;20070416 01:06;V;;;;;;
D;010;279108;25;20070416 01:06;V;;;;;;
B;010;279473;26;20070416 01:06;;;40;PORT STEPHENS ST;RAYMOND TERRACE;2324;240.3;M;20070206;20070313;470000;S;3;COMMERCIAL;;CA;;0;AD16886;
C;010;279473;26;20070416 01:06;PT B/391234;
D;010;279473;26;20070416 01:06;P;;;;;;
D;010;279473;26;20070416 01:06;V;;;;;;
B;010;282449;27;20070416 01:06;;;35 A;ASH ST;SOLDIERS POINT;2317;8397;M;20070308;20070330;1600000;A;V;VACANT LAND;;EL;;0;AD27628;
C;010;282449;27;20070416 01:06;84/243096;
D;010;282449;27;20070416 01:06;P;;;;;;
D;010;282449;27;20070416 01:06;V;;;;;;
B;010;285100;28;20070416 01:06;;2;222;SANDY POINT RD;SALAMANDER BAY;2317;;;20070226;20070326;275000;;R;RESIDENCE;2;;;0;AD31026;
C;010;285100;28;20070416 01:06;2/SP44539;
D;010;285100;28;20070416 01:06;P;;;;;;
D;010;285100;28;20070416 01:06;V;;;;;;
B;010;277576;29;20070416 01:06;;;85;HASTINGS DR;RAYMOND TERRACE;2324;630;M;20070219;20070322;250000;A;R;RESIDENCE;;JF;;0;AD19958;
C;010;277576;29;20070416 01:06;1062/826758;
D;010;277576;29;20070416 01:06;P;;;;;;
D;010;277576;29;20070416 01:06;V;;;;;;
B;010;277775;30;20070416 01:06;;;53;HOLWELL CCT;RAYMOND TERRACE;2324;608.9;M;20070219;20070319;289000;A;R;RESIDENCE;;JD;;0;AD25135;
C;010;277775;30;20070416 01:06;89/855927;
D;010;277775;30;20070416 01:06;P;;;;;;
D;010;277775;30;20070416 01:06;P;;;;;;
D;010;277775;30;20070416 01:06;V;;;;;;
D;010;277775;30;20070416 01:06;V;;;;;;
B;010;280653;31;20070416 01:06;;;8;BRANDY HILL DR;SEAHAM;2324;1.797;H;20070213;20070308;575000;R;R;RESIDENCE;;RA;;0;AD25681;
C;010;280653;31;20070416 01:06;67/773013;
D;010;280653;31;20070416 01:06;P;;;;;;
D;010;280653;31;20070416 01:06;P;;;;;;
D;010;280653;31;20070416 01:06;P;;;;;;
D;010;280653;31;20070416 01:06;V;;;;;;
D;010;280653;31;20070416 01:06;V;;;;;;
B;010;280751;32;20070416 01:06;;;30;GWANDALAN CL;SEAHAM;2324;1.46;H;20070215;20070330;510000;R;R;RESIDENCE;;RA;;0;AD30189;
C;010;280751;32;20070416 01:06;216/785775;
D;010;280751;32;20070416 01:06;P;;;;;;
D;010;280751;32;20070416 01:06;P;;;;;;
D;010;280751;32;20070416 01:06;V;;;;;;
D;010;280751;32;20070416 01:06;V;;;;;;
B;010;283334;33;20070416 01:06;;;35;FORESHORE DR;SALAMANDER BAY;2317;527.61;M;20070214;20070309;1465000;A;R;RESIDENCE;;FG;;0;AD26236;
C;010;283334;33;20070416 01:06;58/26610;
D;010;283334;33;20070416 01:06;P;;;;;;
D;010;283334;33;20070416 01:06;P;;;;;;
D;010;283334;33;20070416 01:06;V;;;;;;
D;010;283334;33;20070416 01:06;V;;;;;;
B;010;278149;34;20070416 01:06;;;1;KIA-ORA ST;RAYMOND TERRACE;2324;834.7;M;20070301;20070323;235000;A;R;RESIDENCE;;JA;;0;AD29276;
C;010;278149;34;20070416 01:06;5/24939;
D;010;278149;34;20070416 01:06;P;;;;;;
D;010;278149;34;20070416 01:06;P;;;;;;
D;010;278149;34;20070416 01:06;V;;;;;;
D;010;278149;34;20070416 01:06;V;;;;;;
B;010;286302;35;20070416 01:06;SUNSET COURT;4;10;SUNSET BVD;SOLDIERS POINT;2317;;;20070202;20070309;245000;;R;RESIDENCE;4;;;0;AD22303;
C;010;286302;35;20070416 01:06;4/SP11608;
D;010;286302;35;20070416 01:06;P;;;;;;
D;010;286302;35;20070416 01:06;P;;;;;;
D;010;286302;35;20070416 01:06;V;;;;;;
B;010;278338;36;20070416 01:06;;;4;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20070227;20070329;205000;A;R;RESIDENCE;;JA;;0;AD37970;
C;010;278338;36;20070416 01:06;82/246039;
D;010;278338;36;20070416 01:06;P;;;;;;
D;010;278338;36;20070416 01:06;P;;;;;;
D;010;278338;36;20070416 01:06;V;;;;;;
D;010;278338;36;20070416 01:06;V;;;;;;
B;010;283662;37;20070416 01:06;;6;37;HORIZONS DR;SALAMANDER BAY;2317;;;20070302;20070330;220000;;R;RESIDENCE;6;;;0;AD35195;
C;010;283662;37;20070416 01:06;6/SP56737;
D;010;283662;37;20070416 01:06;P;;;;;;
D;010;283662;37;20070416 01:06;P;;;;;;
D;010;283662;37;20070416 01:06;V;;;;;;
D;010;283662;37;20070416 01:06;V;;;;;;
B;010;286314;38;20070416 01:06;;;26;SUNSET BVD;SOLDIERS POINT;2317;619.7;M;20070115;20070226;1659000;A;R;RESIDENCE;;FJ;;0;AD33789;
C;010;286314;38;20070416 01:06;34/26597;
D;010;286314;38;20070416 01:06;P;;;;;;
D;010;286314;38;20070416 01:06;V;;;;;;
B;010;289372;39;20070416 01:06;;;5;CABBAGE TREE RD;WILLIAMTOWN;2318;10.14;H;20070212;20070319;750000;R;R;RESIDENCE;;RT;;0;AD31745;
C;010;289372;39;20070416 01:06;21/567466;
D;010;289372;39;20070416 01:06;P;;;;;;
D;010;289372;39;20070416 01:06;P;;;;;;
D;010;289372;39;20070416 01:06;V;;;;;;
D;010;289372;39;20070416 01:06;V;;;;;;
B;010;290550;40;20070416 01:06;;;864;SWAN BAY RD;SWAN BAY;2324;1581;M;20070119;20070305;200000;R;R;RESIDENCE;;RR;;0;AD28040;
C;010;290550;40;20070416 01:06;1/373513;
D;010;290550;40;20070416 01:06;P;;;;;;
D;010;290550;40;20070416 01:06;P;;;;;;
D;010;290550;40;20070416 01:06;V;;;;;;
D;010;290550;40;20070416 01:06;V;;;;;;
B;010;288963;41;20070416 01:06;;;1079;SEAHAM RD;SEAHAM;2324;1.84;H;20061009;20061109;20000;R;V;VACANT LAND;;RA;;0;AC835386;
C;010;288963;41;20070416 01:06;11/1100101;
D;010;288963;41;20070416 01:06;P;;;;;;
D;010;288963;41;20070416 01:06;P;;;;;;
D;010;288963;41;20070416 01:06;P;;;;;;
D;010;288963;41;20070416 01:06;V;;;;;;
D;010;288963;41;20070416 01:06;V;;;;;;
D;010;288963;41;20070416 01:06;V;;;;;;
D;010;288963;41;20070416 01:06;V;;;;;;
D;010;288963;41;20070416 01:06;V;;;;;;
D;010;288963;41;20070416 01:06;V;;;;;;
D;010;288963;41;20070416 01:06;V;;;;;;
D;010;288963;41;20070416 01:06;V;;;;;;
B;010;2825130;42;20070416 01:06;;;;PORT STEPHENS ST;RAYMOND TERRACE;2324;117.2;M;20070206;20070313;470000;;3;COMMERCIAL;;;;0;AD16886;
C;010;2825130;42;20070416 01:06;PT B/391234;
D;010;2825130;42;20070416 01:06;P;;;;;;
D;010;2825130;42;20070416 01:06;V;;;;;;
B;010;3088405;43;20070416 01:06;;;60;PORT STEPHENS DR;TAYLORS BEACH;2316;10.22;H;20060321;20061011;2750000;I;V;VACANT LAND;;AU;;0;AC958638;
C;010;3088405;43;20070416 01:06;473/728126;
D;010;3088405;43;20070416 01:06;P;;;;;;
D;010;3088405;43;20070416 01:06;V;;;;;;
B;010;3122424;44;20070416 01:06;;;7;BUNGWALL CL;ANNA BAY;2316;350.7;M;20070131;20070228;311000;A;R;RESIDENCE;;GC;;0;AD19015;
C;010;3122424;44;20070416 01:06;2/1073646;
D;010;3122424;44;20070416 01:06;P;;;;;;
D;010;3122424;44;20070416 01:06;V;;;;;;
D;010;3122424;44;20070416 01:06;V;;;;;;
B;010;3109013;45;20070416 01:06;;;7;ROOKES RD;SALT ASH;2318;4011;M;20070213;20070320;160000;R;V;VACANT LAND;;RR;;0;AD10774;
C;010;3109013;45;20070416 01:06;22/1069765;
D;010;3109013;45;20070416 01:06;P;;;;;;
D;010;3109013;45;20070416 01:06;P;;;;;;
D;010;3109013;45;20070416 01:06;V;;;;;;
D;010;3109013;45;20070416 01:06;V;;;;;;
B;010;3129337;46;20070416 01:06;;;13;BROUGHTON CCT;TANILBA BAY;2319;582.6;M;20070202;20070307;120000;A;V;VACANT LAND;;FM;;0;AD18006;
C;010;3129337;46;20070416 01:06;315/1071880;
D;010;3129337;46;20070416 01:06;P;;;;;;
D;010;3129337;46;20070416 01:06;P;;;;;;
D;010;3129337;46;20070416 01:06;V;;;;;;
B;010;2936370;47;20070416 01:06;;;87;DALYELL WAY;RAYMOND TERRACE;2324;700.1;M;20070226;20070321;365000;A;R;RESIDENCE;;JD;;0;AD21383;
C;010;2936370;47;20070416 01:06;146/1042695;
D;010;2936370;47;20070416 01:06;P;;;;;;
D;010;2936370;47;20070416 01:06;P;;;;;;
D;010;2936370;47;20070416 01:06;V;;;;;;
D;010;2936370;47;20070416 01:06;V;;;;;;
B;010;3195194;48;20070416 01:06;;;9;PINEHURST WAY;MEDOWIE;2318;2005;M;20070219;20070326;310000;R;V;VACANT LAND;;YA;;0;AD31590;
C;010;3195194;48;20070416 01:06;6/280003;
D;010;3195194;48;20070416 01:06;P;;;;;;
D;010;3195194;48;20070416 01:06;P;;;;;;
D;010;3195194;48;20070416 01:06;V;;;;;;
B;010;3183431;49;20070416 01:06;;;20;SEAGRASS CCT;CORLETTE;2315;383.3;M;20070215;20070329;387500;A;R;RESIDENCE;;FC;;0;AD35102;
C;010;3183431;49;20070416 01:06;11/1083736;
D;010;3183431;49;20070416 01:06;P;;;;;;
D;010;3183431;49;20070416 01:06;V;;;;;;
B;010;3184079;50;20070416 01:06;;;96;GOVERNMENT RD;NELSON BAY;2315;344.7;M;20070209;20070316;1020000;A;R;RESIDENCE;;GV;;0;AD20340;
C;010;3184079;50;20070416 01:06;92/1084248;
D;010;3184079;50;20070416 01:06;P;;;;;;
D;010;3184079;50;20070416 01:06;V;;;;;;
B;010;3260929;51;20070416 01:06;;;29;PRIMARY CRES;NELSON BAY;2315;280.2;M;20070213;20070320;405000;A;R;RESIDENCE;;GX;;0;AD33152;
C;010;3260929;51;20070416 01:06;4/1098930;
D;010;3260929;51;20070416 01:06;P;;;;;;
D;010;3260929;51;20070416 01:06;V;;;;;;
D;010;3260929;51;20070416 01:06;V;;;;;;
B;010;3286286;52;20070416 01:06;;;227 A;ADELAIDE ST;RAYMOND TERRACE;2324;303;M;20070220;20070322;270000;A;V;VACANT LAND;;JA;;0;AD30243;
C;010;3286286;52;20070416 01:06;6/1105240;
D;010;3286286;52;20070416 01:06;P;;;;;;
D;010;3286286;52;20070416 01:06;P;;;;;;
D;010;3286286;52;20070416 01:06;V;;;;;;
B;010;3267707;53;20070416 01:06;;;9 A;KELP ST;CORLETTE;2315;304.8;M;20070125;20070226;438500;A;R;RESIDENCE;;FC;;0;AD32942;
C;010;3267707;53;20070416 01:06;2/1101262;
D;010;3267707;53;20070416 01:06;P;;;;;;
D;010;3267707;53;20070416 01:06;V;;;;;;
D;010;3267707;53;20070416 01:06;V;;;;;;
B;010;3289775;54;20070416 01:06;;;49;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20070305;20070330;1325000;;R;RESIDENCE;4;;;0;AD31176;
C;010;3289775;54;20070416 01:06;4/SP78173;
D;010;3289775;54;20070416 01:06;P;;;;;;
D;010;3289775;54;20070416 01:06;P;;;;;;
D;010;3289775;54;20070416 01:06;V;;;;;;
D;010;3289775;54;20070416 01:06;V;;;;;;
D;010;3289775;54;20070416 01:06;V;;;;;;
B;010;3302442;55;20070416 01:06;;;57;DONALD ST;NELSON BAY;2315;;;20060426;20070322;685000;;R;RESIDENCE;47;;;0;AD23259;
C;010;3302442;55;20070416 01:06;47/SP78579;
D;010;3302442;55;20070416 01:06;P;;;;;;
D;010;3302442;55;20070416 01:06;V;;;;;;
D;010;3302442;55;20070416 01:06;V;;;;;;
B;010;3290181;56;20070416 01:06;;;64 G;AVENUE OF THE ALLIES;TANILBA BAY;2319;457;M;20070208;20070313;240000;A;R;RESIDENCE;;FT;;0;AD25672;
C;010;3290181;56;20070416 01:06;2/1106368;
D;010;3290181;56;20070416 01:06;P;;;;;;
D;010;3290181;56;20070416 01:06;P;;;;;;
D;010;3290181;56;20070416 01:06;V;;;;;;
D;010;3290181;56;20070416 01:06;V;;;;;;
B;010;3291621;57;20070416 01:06;;;1 B;HERITAGE AVE;MEDOWIE;2318;2001;M;20070220;20070327;207500;R;V;VACANT LAND;;YA;;0;AD34440;
C;010;3291621;57;20070416 01:06;62/1106425;
D;010;3291621;57;20070416 01:06;P;;;;;;
D;010;3291621;57;20070416 01:06;P;;;;;;
D;010;3291621;57;20070416 01:06;V;;;;;;
B;010;3294350;58;20070416 01:06;;;62;SOUTH ST;MEDOWIE;2318;918;M;20070215;20070326;255000;;V;VACANT LAND;;;;0;AD33740;
C;010;3294350;58;20070416 01:06;7/280007;
D;010;3294350;58;20070416 01:06;P;;;;;;
D;010;3294350;58;20070416 01:06;P;;;;;;
D;010;3294350;58;20070416 01:06;V;;;;;;
B;010;3307493;59;20070416 01:06;;;16;CROMARTY LANE;BOBS FARM;2316;7.7;H;20070207;20070207;343000;;V;VACANT LAND;;;;0;AD3990;
C;010;3307493;59;20070416 01:06;1485/1106462;
D;010;3307493;59;20070416 01:06;P;;;;;;
D;010;3307493;59;20070416 01:06;P;;;;;;
D;010;3307493;59;20070416 01:06;V;;;;;;
B;010;3302442;60;20070416 01:06;;;57;DONALD ST;NELSON BAY;2315;;;20061025;20070322;490000;;R;RESIDENCE;3;;;0;AD21556;
C;010;3302442;60;20070416 01:06;3/SP78579;
D;010;3302442;60;20070416 01:06;P;;;;;;
D;010;3302442;60;20070416 01:06;P;;;;;;
D;010;3302442;60;20070416 01:06;V;;;;;;
D;010;3302442;60;20070416 01:06;V;;;;;;
B;010;3302442;61;20070416 01:06;;;57;DONALD ST;NELSON BAY;2315;;;20050810;20070322;543000;;R;RESIDENCE;7;;;0;AD22329;
C;010;3302442;61;20070416 01:06;7/SP78579;
D;010;3302442;61;20070416 01:06;P;;;;;;
D;010;3302442;61;20070416 01:06;P;;;;;;
D;010;3302442;61;20070416 01:06;V;;;;;;
D;010;3302442;61;20070416 01:06;V;;;;;;
Z;337;61;61;213;
